agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lincoln County,2013,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2012,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2011,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2010,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2009,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2008,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2007,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2006,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2005,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2004,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2003,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2002,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2001,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,2000,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1999,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1998,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1997,Oregon,0,OR021SP,0,0,0,0,1,1,2,3,0,5,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,332,0,74,406,5695,0,0,0,0,0,0,0,575,0,575,0,0,5619,5619,12295,0,0,0,5619,0,0,0,0,0,854,74,907,2041,0,0,0,5695,2724,0,0,12295,0,0,0,0,0,0,0,1803,0,0,0,1803
State Police: Lincoln County,1996,Oregon,0,OR021SP,0,1,0,0,0,2,3,2,0,3,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,15,0,0,0,0,5,78,0,0,0,0,4371,4449,2428,0,0,0,0,0,0,0,0,0,0,19,1201,73622,74842,81719,0,0,0,28357,0,0,0,0,46485,340,0,2353,427,0,9713,0,2428,65408,0,1049,81719,0,0,0,0,0,0,0,1845,389,0,0,2234
State Police: Lincoln County,1995,Oregon,0,OR021SP,0,1,3,1,1,0,6,7,2,2,0,0,0,0,0,1,0,1,4,5,25,34,1,1,0,22,2,0,0,0,8,0,0,0,7524,0,630,8154,65286,0,0,0,0,0,0,0,0,0,0,26,1372,45820,47218,120658,900,400,0,22253,3409,0,0,0,20256,6863,172,5317,5699,840,50,0,65286,23151,250,13031,120658,0,172,0,0,0,0,0,31793,5069,0,7352,44387
State Police: Lincoln County,1994,Oregon,0,OR021SP,1,1,2,0,0,1,5,5,0,6,0,0,0,2,0,1,0,3,23,30,63,116,2,1,0,100,0,0,0,0,13,0,0,2056,0,0,9610,11666,13937,0,0,0,0,0,0,0,0,0,0,419,6683,147264,154366,179970,843,463,0,140332,0,0,0,0,12729,10560,892,18006,432,882,47821,0,13937,59193,1161,27085,179970,699,0,1704,0,0,0,0,5139,4594,0,2261,14398
State Police: Lincoln County,1993,Oregon,0,OR021SP,1,0,1,1,0,2,5,5,1,2,0,0,0,0,0,0,0,0,9,11,44,64,0,2,0,57,0,0,0,0,5,0,2109,17633,0,316,8669,28728,14765,0,0,0,0,0,0,0,0,0,0,205,2546,88602,91352,134846,0,740,0,86615,0,0,0,0,3997,9458,401,14092,105,304,527,0,14765,46414,844,47935,134846,1803,0,21,0,0,3164,0,4324,2949,0,584,12845
State Police: Lincoln County,1992,Oregon,0,OR021SP,0,5,10,0,1,3,19,8,0,0,0,1,0,0,0,0,0,1,11,11,28,50,1,1,0,28,0,0,0,2,18,24916,0,25346,0,0,1574,51837,72638,0,0,0,1303,0,0,0,0,0,1303,274,2360,408699,411333,537110,326,869,0,384300,0,0,0,72,25767,4723,235,27426,11463,1466,11705,0,72638,375939,1194,30321,537110,109,11,22,0,54,0,0,126492,2732,0,326,129744
State Police: Lincoln County,1991,Oregon,0,OR021SP,2,1,6,2,2,5,18,7,0,1,0,0,0,0,0,0,0,0,4,11,36,51,3,0,0,24,0,0,0,0,24,940,9090,46567,1571,1025,5645,64837,47599,0,0,0,0,0,0,0,0,0,0,219,2559,260053,262831,375267,973,0,0,26919,0,0,0,0,234939,4092,1188,206756,1591,1622,31680,1790,47599,48632,2070,28248,375267,884,157,340,1210,0,0,0,46592,17719,0,12842,79744
State Police: Lincoln County,1990,Oregon,0,OR021SP,4,5,9,0,3,4,25,9,0,3,0,0,0,1,0,0,0,1,10,16,43,69,4,0,0,40,2,0,0,0,23,6796,13288,15074,10786,0,4676,50619,81855,0,0,0,0,0,420,0,0,0,420,669,3946,117918,122533,255427,4643,0,0,64644,375,0,0,0,52870,5972,1854,35804,5322,11530,11415,0,81855,46884,5224,49568,255427,47,82,23,1283,1924,47,0,55153,10396,23,2551,71529
State Police: Lincoln County,1989,Oregon,0,OR021SP,5,3,16,4,4,9,41,16,0,2,0,0,0,1,1,0,0,2,13,29,24,66,5,0,0,34,0,0,0,0,27,3072,30879,48483,39474,7494,13487,142889,144219,0,0,0,0,0,0,565,0,0,565,398,8028,60681,69107,356781,1349,0,0,31462,0,0,0,0,36296,7170,3377,19157,8234,11680,15020,0,144219,117998,344,29581,356781,209,39,123,442,59,369,0,161670,18761,0,430,182103
State Police: Lincoln County,1988,Oregon,0,OR021SP,3,7,26,3,4,6,49,10,1,4,1,0,0,0,0,0,0,1,26,29,56,111,2,3,1,71,2,0,0,2,30,18562,196,62910,6645,605,11476,100394,80273,0,0,0,0,0,0,1196,0,0,1196,1229,7498,148715,157442,339304,204,1649,0,78024,2868,0,0,1786,72912,12203,3277,29350,10268,6715,32189,1159,80260,68627,7214,88042,339304,2046,131,345,258,0,2293,0,54108,16575,0,2293,78050
State Police: Lincoln County,1987,Oregon,0,OR021SP,6,4,25,3,1,17,56,9,0,5,0,0,0,0,2,0,1,3,12,22,28,62,1,0,2,31,2,0,0,1,25,8182,17565,63992,0,27886,38712,156337,149805,0,0,0,0,0,0,1588,0,13408,14996,322,7538,90752,98612,419749,268,0,1274,35167,2483,0,0,3,59417,5347,5913,56218,7581,10933,72801,1341,163333,61080,939,34263,419749,783,244,1038,1815,1805,27996,0,213459,3030,0,1542,251712
State Police: Lincoln County,1986,Oregon,0,OR021SP,8,10,54,0,5,20,97,10,0,3,0,0,0,0,0,0,0,0,25,41,60,126,1,0,2,62,5,0,0,1,55,27001,11145,131968,328,0,54161,224603,55042,0,0,0,0,0,0,0,0,0,0,1315,11553,150446,163314,442960,253,0,523,87584,5354,0,0,6,69595,16860,7645,42508,33587,39933,40959,0,55042,127056,1890,77479,442960,1863,331,256,3947,364,3614,0,70332,12490,1612,10063,104872
State Police: Lincoln County,1985,Oregon,0,OR021SP,7,7,23,2,15,7,61,16,0,2,0,0,0,0,1,0,1,2,19,30,74,123,10,0,3,71,5,0,0,1,33,7756,22608,43569,57665,1144,18064,150806,162496,0,0,0,0,0,0,6,0,380,385,1447,12229,572623,586299,899987,6436,0,266,106027,42586,0,0,11,430972,17903,5781,34754,17993,320152,139603,0,167879,99719,2629,93575,899987,609,51,0,1728,75480,38255,0,124935,30593,889,11863,284404
State Police: Lincoln County,1984,Oregon,0,OR021SP,8,7,41,3,12,13,84,8,2,1,0,0,0,0,0,0,0,0,30,44,64,138,6,2,2,80,5,0,0,11,32,10897,19605,91317,8098,367,19062,149345,104310,0,0,0,0,0,0,0,0,0,0,2637,13269,130518,146424,400080,6611,865,2053,86377,6796,0,0,117,43604,14343,2693,23773,17291,10867,68893,0,102586,97661,2317,59657,400080,622,824,789,2684,968,6473,0,40477,4790,880,7620,66127
State Police: Lincoln County,1983,Oregon,0,OR021SP,4,2,25,0,11,7,49,6,0,1,0,0,0,0,0,0,0,0,17,39,72,128,11,3,0,80,7,0,0,4,23,2567,597,69130,11515,0,12987,96795,81223,0,0,0,0,0,0,0,0,0,0,1074,12944,292544,306562,484580,15850,3059,0,92928,114502,0,0,997,79225,16743,5280,128458,4240,94274,37271,0,81223,74273,1909,41395,485066,1187,2395,2089,0,5060,208,0,35640,11637,367,5063,63648
State Police: Lincoln County,1982,Oregon,0,OR021SP,10,11,32,1,8,9,71,14,0,6,0,0,0,0,1,0,0,1,18,41,80,139,14,2,0,86,8,0,0,1,28,10335,41787,77824,23498,0,18134,171577,119181,0,0,0,0,0,0,7183,0,0,7183,1582,13214,157400,172196,470137,14689,2384,0,90672,23981,0,0,221,40249,13871,4758,40060,33173,30994,47344,1579,119181,104628,2864,71685,470137,1111,25,505,0,3,12690,0,80043,7802,0,2605,104786
State Police: Lincoln County,1981,Oregon,0,OR021SP,17,11,30,0,10,9,77,19,0,1,0,1,0,1,0,1,0,3,33,50,86,169,20,1,0,91,17,0,0,4,36,10556,8961,52891,6441,0,27945,106794,509372,0,0,0,268,0,720,0,3408,0,4397,2386,16669,378748,397803,1018365,14205,838,0,113315,162309,0,0,107,107028,13589,5472,41259,9196,10094,182315,10221,509372,183786,385,52676,1018365,0,174,3435,1357,617,79040,5027,460459,11471,0,1568,563148
State Police: Lincoln County,1980,Oregon,0,OR021SP,13,10,39,2,20,11,95,22,0,3,0,0,0,1,0,0,0,1,45,39,58,142,3,2,1,88,12,0,0,5,31,17090,27025,116895,288520,995,20236,470761,154739,0,0,0,0,0,1013,0,0,0,1013,3498,17308,543479,564284,1190797,314,924,0,100430,20447,0,0,691,441477,22972,10449,112935,8393,15108,282312,1849,154739,521630,111,60298,1190797,998,263,27528,0,277,0,0,68218,18572,0,1276,117132
State Police: Lincoln County,1979,Oregon,0,OR021SP,17,7,22,2,9,7,64,18,0,1,0,1,0,1,0,2,0,4,34,53,47,134,5,0,1,77,14,1,0,0,36,4933,19867,44655,26736,470,10937,107598,184920,0,0,0,0,0,294,0,3569,0,3863,3283,24376,125630,153289,449669,3388,0,84,76584,10668,21,0,0,62544,7960,3863,33726,21622,21127,19712,1050,184311,102358,1176,52766,449669,1218,273,550,3611,92,21,0,161430,11991,126,7095,186406
State Police: Lincoln County,1978,Oregon,0,OR021SP,18,17,13,1,18,5,72,25,0,1,0,0,0,1,0,1,0,2,38,50,65,153,8,0,0,84,11,0,0,2,48,25340,26914,7048,19366,5699,3905,88272,322445,0,0,0,0,0,99865,0,14,0,99879,4657,22584,168738,195979,706574,5965,0,0,81167,11215,0,0,37,97595,12359,4372,26363,9183,18497,26914,0,416532,158775,1938,31641,706574,360,355,234,1313,1238,1200,0,128521,8510,0,234,141964
State Police: Lincoln County,1977,Oregon,0,OR021SP,6,10,19,6,20,8,69,17,1,0,0,2,0,1,0,0,0,3,35,42,55,132,4,0,0,72,11,0,0,0,45,18174,16098,28113,17410,18626,13599,112020,118621,0,0,0,1005,0,292,0,0,0,1297,3846,24081,144497,172424,404363,2524,0,0,99879,13569,0,0,0,56453,5435,3152,56473,8793,24634,25549,1005,123096,99391,151,56684,404363,0,387,498,754,151,9929,0,70132,6928,0,503,89281
State Police: Lincoln County,1976,Oregon,0,OR021SP,7,10,15,1,13,7,53,13,0,1,0,0,0,0,0,2,0,2,34,39,47,120,9,2,0,71,9,0,0,2,27,17043,8979,24865,23345,11,10949,85192,70114,0,0,0,0,0,0,0,535,0,535,4465,20742,152548,177756,333597,2495,1044,0,108547,10002,0,0,96,55572,6629,12336,36934,7094,13851,18199,0,70114,107374,2110,58956,333597,0,32,64,0,0,1387,0,31322,3555,0,1820,38181
State Police: Lincoln County,1975,Oregon,0,OR021SP,6,6,12,1,9,5,39,12,0,0,0,0,0,0,0,1,0,1,18,37,27,82,3,0,0,49,9,0,0,1,20,30523,7247,58204,5917,215,11420,113526,128241,0,0,0,0,0,0,0,0,0,0,2808,28015,107745,138568,380334,3776,0,0,58838,7304,0,0,2525,66125,5956,5186,36326,7876,8646,25875,821,135601,106035,1387,46625,380334,0,0,0,0,0,0,283,110123,1738,0,0,112144
State Police: Lincoln County,1974,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1973,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lincoln County,1972,Oregon,0,OR021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
