agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Police Department,2013,Illinois,2937,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2012,Illinois,2978,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2011,Illinois,3007,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2010,Illinois,2998,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2009,Illinois,3083,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2008,Illinois,3069,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2007,Illinois,3100,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2006,Illinois,3082,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2005,Illinois,3052,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2004,Illinois,3040,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2003,Illinois,3020,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2002,Illinois,3057,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2001,Illinois,3028,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2000,Illinois,3013,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1999,Illinois,2944,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1998,Illinois,3024,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1997,Illinois,2953,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1996,Illinois,2941,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1995,Illinois,2937,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1994,Illinois,3038,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1993,Illinois,3024,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1992,Illinois,2969,IL07102,2,0,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,20,37,15,72,0,6,0,19,31,0,0,0,16,0,0,0,0,0,130,0,0,39,0,169,0,0,0,0,0,0,0,0,0,0,0,743,7101,24019,31863,32032,0,1928,0,4814,20799,0,0,0,4321,109,193,2623,0,2085,8556,0,0,17674,0,793,32032,0,22,0,0,2085,651,0,0,1270,0,43,4072
Mount Morris Police Department,1991,Illinois,2947,IL07102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,19,10,43,0,5,0,7,25,0,0,1,5,0,0,0,0,3164,917,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,515,3855,17283,21653,25733,0,738,0,1533,17180,0,0,34,2168,694,134,9464,0,0,0,0,0,8262,0,7179,25733,157,38,0,0,0,0,0,0,895,0,0,1090
Mount Morris Police Department,1990,Illinois,2919,IL07102,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,23,28,14,65,15,2,0,10,19,0,0,1,18,0,0,0,0,0,5877,0,233,840,0,6950,0,0,0,0,0,0,0,0,0,0,0,1003,6450,29260,36713,43663,5072,396,0,3971,24186,0,0,0,3088,723,135,6709,2798,0,8162,0,0,6586,7929,10620,43663,257,7,0,0,0,0,0,0,261,0,1567,2092
Mount Morris Police Department,1989,Illinois,3242,IL07102,3,1,0,5,1,0,10,1,0,2,0,0,0,0,0,0,0,0,26,37,15,78,12,4,0,17,24,0,0,6,15,0,0,0,0,922,1861,0,0,1733,0,4515,4424,0,0,0,0,0,0,0,0,0,0,946,9792,15342,26081,35021,3340,1027,0,3785,14224,0,0,423,3281,61,2635,4321,0,12,7312,0,4424,13482,0,2773,35021,0,558,393,0,0,430,0,0,2148,0,10,3539
Mount Morris Police Department,1988,Illinois,3033,IL07102,0,1,0,2,0,0,3,1,0,2,0,1,0,0,0,0,0,1,19,25,8,52,7,3,0,17,15,0,0,0,10,0,1,1,0,515,0,0,0,12896,0,13411,10306,0,0,0,773,0,0,0,0,0,773,879,6094,9477,16449,40939,822,1031,0,5401,7753,0,0,0,1443,0,410,18853,0,0,0,0,10306,6977,0,4393,40939,0,0,0,0,0,0,0,10306,696,0,721,11723
Mount Morris Police Department,1987,Illinois,3079,IL07102,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,20,14,55,4,7,0,10,22,0,0,1,11,0,0,0,0,1341,0,0,0,1207,0,2548,0,0,0,0,0,0,0,0,0,0,0,1201,5479,14127,20807,23354,2121,2990,0,4237,10131,0,0,27,1301,684,2336,1065,0,0,5296,0,0,9455,0,4519,23354,0,54,268,0,0,0,0,0,1435,0,0,1756
Mount Morris Police Department,1986,Illinois,2992,IL07102,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,35,11,11,57,5,3,0,5,19,0,0,3,22,0,1,1,0,0,0,0,0,2549,0,2549,19459,0,0,0,0,0,0,0,0,0,0,1301,2836,33234,37370,59379,842,1056,0,4017,22595,0,0,47,8812,33,434,1807,0,16401,2710,0,19459,14272,695,3567,59379,0,58,0,0,0,0,0,5560,895,695,28,7236
Mount Morris Police Department,1985,Illinois,2976,IL07102,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,22,23,4,49,0,7,0,2,16,0,1,4,19,2,2,4,0,0,4391,0,0,2719,0,7110,39657,0,0,0,0,0,0,0,0,0,0,759,5852,2762,9373,56141,0,2065,0,623,3218,0,28,93,3345,1586,295,7668,0,0,0,0,39657,6311,0,623,56141,578,25,5702,0,0,0,0,39657,2142,0,0,48105
Mount Morris Police Department,1984,Illinois,2970,IL07102,3,3,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,37,20,8,65,1,5,0,2,30,0,1,2,24,2,0,2,0,73,296,0,0,27782,0,28152,11146,0,0,0,0,0,0,0,0,0,0,1868,5016,22248,29132,68430,719,1291,0,455,24125,0,56,18,2470,135,79,4303,293,0,5162,0,11146,8796,38427,88,68430,0,15,252,293,0,293,0,11146,1041,38427,0,51467
Mount Morris Police Department,1983,Illinois,3006,IL07102,5,1,0,6,2,0,14,4,0,0,0,0,0,0,0,0,0,0,23,20,18,61,0,2,0,2,31,0,1,2,23,3,0,3,0,199,9,0,1034,2004,0,3246,18362,0,0,0,0,0,0,0,0,0,0,1349,5274,17943,24566,46173,0,306,0,281,15608,0,122,34,8214,0,1524,5901,1652,0,5476,0,18362,10821,0,2438,46173,0,101,1074,0,0,3059,0,6125,1964,0,92,12414
Mount Morris Police Department,1982,Illinois,2997,IL07102,3,3,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,32,25,20,77,1,8,0,4,25,1,0,7,31,2,0,2,1,1269,1901,0,98,32841,0,36110,18314,0,0,0,0,0,0,0,0,0,0,1822,9081,16915,27818,82241,63,3079,0,2273,9109,1579,0,1418,10297,474,253,38077,1895,316,177,0,18314,17891,95,4752,82241,0,9,98,0,0,0,0,15791,7158,95,1421,24572
Mount Morris Police Department,1981,Illinois,2999,IL07102,1,4,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,19,28,1,48,2,3,0,1,18,0,1,3,20,1,2,3,0,10,670,0,0,221,0,901,19447,0,0,0,0,0,0,0,0,0,0,1240,8914,670,10824,31172,1005,704,0,335,4263,0,117,60,4340,168,94,841,0,0,670,0,19447,8948,0,1005,31172,0,20,218,0,0,0,0,19437,1220,0,0,20894
Mount Morris Police Department,1980,Illinois,2973,IL07102,6,2,0,15,2,7,32,0,0,0,0,0,0,0,0,0,0,0,12,23,5,40,1,4,0,0,22,0,0,2,11,0,0,0,0,3701,388,0,7,16783,26,20905,0,0,0,0,0,0,0,0,0,0,0,895,9706,19519,30120,51025,1216,1368,0,0,23852,0,0,739,2943,0,1849,7953,0,0,0,0,0,38897,0,2326,51025,0,462,0,0,0,0,0,0,388,0,0,850
Mount Morris Police Department,1979,Illinois,2680,IL07102,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,16,1,35,1,1,0,1,15,0,0,1,16,0,0,0,0,210,4,0,0,2066,0,2280,0,0,0,0,0,0,0,0,0,0,0,1595,7351,1889,10836,13116,126,504,0,59,4215,0,0,13,5920,0,197,789,0,0,420,0,0,10534,0,1176,13116,0,0,244,0,0,0,0,0,0,0,0,244
Mount Morris Police Department,1978,Illinois,2704,IL07102,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,15,4,26,1,3,0,0,12,1,0,1,8,0,0,0,0,0,355,0,0,16236,0,16591,5,0,0,0,0,0,0,0,0,0,0,803,8665,6212,15680,32276,163,1144,0,0,10556,187,0,9,3620,537,0,2429,3760,2709,0,0,14840,7371,0,631,32276,0,0,5,0,2335,0,0,0,406,0,934,3681
Mount Morris Police Department,1977,Illinois,3132,IL07102,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,11,2,16,0,4,0,0,7,1,0,2,2,2,0,2,0,0,0,0,0,2825,0,2825,6033,0,0,0,0,0,0,0,0,0,0,377,4107,4625,9110,17968,0,1332,0,0,5907,518,0,598,754,1860,0,7003,0,0,0,0,6033,2071,0,1000,17968,101,0,3333,0,0,0,0,6033,628,0,749,10844
Mount Morris Police Department,1976,Illinois,3245,IL07102,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,1,4,0,15,0,1,3,5,1,2,3,0,4680,0,0,0,0,0,4680,10457,0,0,0,0,0,0,0,0,0,0,2131,4969,6811,13910,29047,0,669,589,0,10125,0,54,514,1960,0,396,2784,0,5617,107,0,13246,5756,0,1140,29047,0,0,0,0,0,0,0,6425,0,0,0,6425
Mount Morris Police Department,1975,Illinois,3196,IL07102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,21,2,33,0,7,1,1,17,1,0,2,4,0,1,1,0,0,0,0,0,0,4733,4733,232,0,0,0,0,0,0,0,0,0,0,1008,12700,7870,21577,26543,0,3425,566,708,13911,736,0,594,1636,142,5005,3742,3340,396,0,0,0,9506,844,3567,26543,0,226,113,0,0,0,0,0,2135,0,0,2474
Mount Morris Police Department,1974,Illinois,3196,IL07102,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,24,14,4,42,4,2,0,1,22,0,1,3,9,0,0,0,0,0,1638,0,6,12,0,1656,12,0,0,0,0,0,0,0,0,0,0,2256,7978,68593,78826,80494,556,649,0,31,12915,0,62,618,63995,124,0,8256,0,0,247,0,12,71855,0,0,80494,0,0,927,0,0,0,0,0,63909,0,0,64835
Mount Morris Police Department,1973,Illinois,2977,IL07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,10,27,0,4,0,3,4,1,1,3,11,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,2244,6828,9100,9114,0,1750,0,446,3013,89,41,124,3637,892,0,89,0,0,137,0,0,7995,0,0,9114,892,0,0,0,0,0,0,0,1976,0,0,2869
Mount Morris Police Department,1972,Illinois,3041,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1971,Illinois,3100,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1970,Illinois,3173,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,1969,Illinois,3500,IL07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
