agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Townsend Police Department,2018,Washington,9615,WA01601,4,5,6,7,10,1,33,13,3,7,0,0,0,0,1,1,0,2,47,30,55,132,20,9,0,3,10,0,0,35,55,0,0,0,0,1131,19662,24833,37723,3882,473,87705,45149,0,0,0,0,0,0,24,0,0,24,1028,3766,155738,160532,338560,13753,14137,0,1244,3701,0,0,5196,122502,1775,3688,114861,0,1627,14627,0,46970,104323,3845,3576,295292,501,1825,41985,0,1597,1213,0,30579,42958,314,0,120972,1,1.21343405628813
Port Townsend Police Department,2018,Washington,9615,WA01601,4,5,6,7,10,1,33,13,3,7,0,0,0,0,1,1,0,2,47,30,55,132,20,9,0,3,10,0,0,35,55,0,0,0,0,1131,19662,24833,37723,3882,473,87705,45149,0,0,0,0,0,0,24,0,0,24,1028,3766,155738,160532,338560,13753,14137,0,1244,3701,0,0,5196,122502,1775,3688,114861,0,1627,14627,0,46970,104323,3845,3576,295292,501,1825,41985,0,1597,1213,0,30579,42958,314,0,120972,1,1.21343405628813
Port Townsend Police Department,2017,Washington,9596,WA01601,7,6,3,7,12,0,35,11,0,3,0,0,1,2,1,1,0,5,43,27,60,130,27,10,0,6,26,0,0,22,39,0,0,8,0,8757,5668,9601,7593,2556,0,34176,44391,0,0,0,0,0,5221,224,93,0,5538,813,3428,82120,86361,170466,22410,5339,0,12397,20327,0,0,1207,24681,2220,5015,27463,0,9390,11094,0,44130,64138,6246,769,170466,296,3811,0,0,733,497,0,32943,9462,186,0,47929,1,1.24307319386626
Port Townsend Police Department,2017,Washington,9596,WA01601,7,6,3,7,12,0,35,11,0,3,0,0,1,2,1,1,0,5,43,27,60,130,27,10,0,6,26,0,0,22,39,0,0,8,0,8757,5668,9601,7593,2556,0,34176,44391,0,0,0,0,0,5221,224,93,0,5538,813,3428,82120,86361,170466,22410,5339,0,12397,20327,0,0,1207,24681,2220,5015,27463,0,9390,11094,0,44130,64138,6246,769,170466,296,3811,0,0,733,497,0,32943,9462,186,0,47929,1,1.24307319386626
Port Townsend Police Department,2016,Washington,9378,WA01601,24,21,1,8,16,0,70,6,1,2,0,0,0,0,0,0,1,1,77,51,102,230,61,31,0,7,32,0,1,33,65,0,0,2,0,40084,47918,381,4168,6641,0,99191,36055,0,0,0,0,0,0,0,0,63,63,1622,6527,253254,261403,396713,35687,24001,0,670,36699,0,424,2722,161594,16344,4554,167077,127,463,43210,0,51925,96011,13395,4000,397107,457,381,197,0,50,12696,0,13203,3908,281,317,31489,1,1.26955202032162
Port Townsend Police Department,2016,Washington,9378,WA01601,24,21,1,8,16,0,70,6,1,2,0,0,0,0,0,0,1,1,77,51,102,230,61,31,0,7,32,0,1,33,65,0,0,2,0,40084,47918,381,4168,6641,0,99191,36055,0,0,0,0,0,0,0,0,63,63,1622,6527,253254,261403,396713,35687,24001,0,670,36699,0,424,2722,161594,16344,4554,167077,127,463,43210,0,51925,96011,13395,4000,397107,457,381,197,0,50,12696,0,13203,3908,281,317,31489,1,1.26955202032162
Port Townsend Police Department,2015,Washington,9288,WA01601,25,23,0,10,12,1,71,5,0,3,0,0,0,1,0,1,0,2,50,46,85,181,40,25,0,4,21,1,2,25,63,0,0,4,0,63846,58921,0,4818,6691,900,135178,65050,0,0,0,0,0,643,0,84,0,726,998,5513,162948,169458,370412,30113,57938,0,2459,9761,579,1523,1878,65207,1445,4116,59897,0,2192,62758,1221,65178,160516,12201,887,370412,132,46,5,0,5,28,0,62350,7742,842,386,71537,1,1.28556847539769
Port Townsend Police Department,2015,Washington,9288,WA01601,25,23,0,10,12,1,71,5,0,3,0,0,0,1,0,1,0,2,50,46,85,181,40,25,0,4,21,1,2,25,63,0,0,4,0,63846,58921,0,4818,6691,900,135178,65050,0,0,0,0,0,643,0,84,0,726,998,5513,162948,169458,370412,30113,57938,0,2459,9761,579,1523,1878,65207,1445,4116,59897,0,2192,62758,1221,65178,160516,12201,887,370412,132,46,5,0,5,28,0,62350,7742,842,386,71537,1,1.28556847539769
Port Townsend Police Department,2014,Washington,9231,WA01601,29,26,0,14,26,0,95,11,0,5,0,0,0,0,1,2,1,4,68,60,114,242,39,30,1,8,34,3,2,51,74,0,0,6,0,106244,76650,0,20573,5389,0,208857,44945,0,1,0,0,0,0,19,77,386,483,1187,8069,308735,317991,572277,21323,32956,1287,1922,121677,1321,564,4659,132282,9720,7562,98080,1094,12944,171158,0,66929,161187,25038,18565,572277,1124,237,62,0,3300,7851,0,54315,25940,6470,2317,101616,1,1.28709350845562
Port Townsend Police Department,2014,Washington,9231,WA01601,29,26,0,14,26,0,95,11,0,5,0,0,0,0,1,2,1,4,68,60,114,242,39,30,1,8,34,3,2,51,74,0,0,6,0,106244,76650,0,20573,5389,0,208857,44945,0,1,0,0,0,0,19,77,386,483,1187,8069,308735,317991,572277,21323,32956,1287,1922,121677,1321,564,4659,132282,9720,7562,98080,1094,12944,171158,0,66929,161187,25038,18565,572277,1124,237,62,0,3300,7851,0,54315,25940,6470,2317,101616,1,1.28709350845562
Port Townsend Police Department,2013,Washington,9112,WA01601,26,15,1,13,13,0,68,11,0,5,0,0,0,0,0,1,0,1,67,52,77,196,45,18,0,2,12,0,0,51,68,0,0,4,0,18100,16390,9679,29232,6549,0,79950,109085,0,0,0,0,0,0,0,131,0,131,1354,6809,509198,517361,706526,30745,10147,0,1029,5997,0,0,7926,462006,3532,10022,440344,719,10316,20228,0,71681,128876,19064,2237,707017,373,4641,1091,719,14,6801,0,37016,4358,768,0,55781,1,1.30797303509051
Port Townsend Police Department,2013,Washington,9112,WA01601,26,15,1,13,13,0,68,11,0,5,0,0,0,0,0,1,0,1,67,52,77,196,45,18,0,2,12,0,0,51,68,0,0,4,0,18100,16390,9679,29232,6549,0,79950,109085,0,0,0,0,0,0,0,131,0,131,1354,6809,509198,517361,706526,30745,10147,0,1029,5997,0,0,7926,462006,3532,10022,440344,719,10316,20228,0,71681,128876,19064,2237,707017,373,4641,1091,719,14,6801,0,37016,4358,768,0,55781,1,1.30797303509051
Port Townsend Police Department,2012,Washington,9219,WA01601,19,7,2,18,8,1,55,11,0,7,0,0,0,0,0,1,0,1,61,55,108,224,29,34,0,17,27,4,2,44,67,0,0,9,0,4880,12928,44962,18398,7234,1,88403,96452,0,0,0,0,0,0,0,85,0,85,1178,7026,147632,155836,340776,18322,29230,0,10630,10474,1055,540,3911,81673,5384,5688,72143,1593,23214,5273,0,95661,117945,9595,4280,340776,175,1612,13297,0,13,44,0,55185,8403,0,20,78749,1,1.32713265123532
Port Townsend Police Department,2012,Washington,9219,WA01601,19,7,2,18,8,1,55,11,0,7,0,0,0,0,0,1,0,1,61,55,108,224,29,34,0,17,27,4,2,44,67,0,0,9,0,4880,12928,44962,18398,7234,1,88403,96452,0,0,0,0,0,0,0,85,0,85,1178,7026,147632,155836,340776,18322,29230,0,10630,10474,1055,540,3911,81673,5384,5688,72143,1593,23214,5273,0,95661,117945,9595,4280,340776,175,1612,13297,0,13,44,0,55185,8403,0,20,78749,1,1.32713265123532
Port Townsend Police Department,2011,Washington,9256,WA01601,31,12,0,8,4,0,55,10,0,2,0,1,0,0,0,3,0,4,58,58,87,203,8,18,0,31,37,0,0,20,89,0,0,6,0,13876,42133,0,2045,4432,0,62487,38607,0,0,0,203,0,0,0,4,0,207,1384,7309,198012,206706,308008,169,8537,0,21533,34646,0,0,2675,139145,3404,3324,46620,1219,49428,36727,0,33582,112181,15224,6299,308008,80,196,0,0,149,1975,0,27227,11228,149,948,41953,1,1.35459550174677
Port Townsend Police Department,2011,Washington,9256,WA01601,31,12,0,8,4,0,55,10,0,2,0,1,0,0,0,3,0,4,58,58,87,203,8,18,0,31,37,0,0,20,89,0,0,6,0,13876,42133,0,2045,4432,0,62487,38607,0,0,0,203,0,0,0,4,0,207,1384,7309,198012,206706,308008,169,8537,0,21533,34646,0,0,2675,139145,3404,3324,46620,1219,49428,36727,0,33582,112181,15224,6299,308008,80,196,0,0,149,1975,0,27227,11228,149,948,41953,1,1.35459550174677
Port Townsend Police Department,2010,Washington,9113,WA01601,43,16,0,13,4,0,76,17,0,0,0,0,0,0,0,1,0,1,79,52,108,239,11,5,0,43,50,0,0,37,93,3,1,9,0,17702,68040,0,35,1726,0,87503,193274,0,0,0,0,0,0,0,0,0,0,1808,7699,184903,194410,475187,855,1537,0,51941,32920,0,0,1160,105997,2208,4105,60174,699,224,28751,0,199543,143203,32319,3962,475187,274,907,310,0,14,14,0,31720,5507,419,0,39165,1,1.3973579356326
Port Townsend Police Department,2010,Washington,9113,WA01601,43,16,0,13,4,0,76,17,0,0,0,0,0,0,0,1,0,1,79,52,108,239,11,5,0,43,50,0,0,37,93,3,1,9,0,17702,68040,0,35,1726,0,87503,193274,0,0,0,0,0,0,0,0,0,0,1808,7699,184903,194410,475187,855,1537,0,51941,32920,0,0,1160,105997,2208,4105,60174,699,224,28751,0,199543,143203,32319,3962,475187,274,907,310,0,14,14,0,31720,5507,419,0,39165,1,1.3973579356326
Port Townsend Police Department,2009,Washington,9223,WA01601,27,17,0,24,6,0,74,10,0,0,0,0,0,3,0,0,1,4,74,61,108,243,0,15,0,26,27,0,0,46,129,6,0,6,0,12834,41848,0,97,25034,0,79812,43389,0,0,0,0,0,1464,0,0,2556,4021,1774,8921,449200,459895,587118,0,6591,0,20561,32671,0,0,3301,396771,4501,6959,321062,3042,14740,38988,0,44526,131357,21021,923,587119,1834,1128,7388,0,40,166,0,26630,11011,3125,0,51322,1,1.42027521282265
Port Townsend Police Department,2009,Washington,9223,WA01601,27,17,0,24,6,0,74,10,0,0,0,0,0,3,0,0,1,4,74,61,108,243,0,15,0,26,27,0,0,46,129,6,0,6,0,12834,41848,0,97,25034,0,79812,43389,0,0,0,0,0,1464,0,0,2556,4021,1774,8921,449200,459895,587118,0,6591,0,20561,32671,0,0,3301,396771,4501,6959,321062,3042,14740,38988,0,44526,131357,21021,923,587119,1834,1128,7388,0,40,166,0,26630,11011,3125,0,51322,1,1.42027521282265
Port Townsend Police Department,2008,Washington,9161,WA01601,26,12,0,25,7,0,70,7,0,1,0,0,0,0,0,0,0,0,87,90,124,301,13,30,0,44,55,0,1,45,113,5,1,6,0,12928,33074,0,112,28205,0,74319,16983,0,0,0,0,0,0,0,0,0,0,2344,12971,316548,331862,423164,6100,10993,0,37447,49782,0,243,2675,224622,7148,6993,168879,2724,10109,38675,0,26797,147066,11626,3146,423164,926,1235,133,566,1262,0,0,17266,25447,1698,0,48534,1,1.41522547733228
Port Townsend Police Department,2008,Washington,9161,WA01601,26,12,0,25,7,0,70,7,0,1,0,0,0,0,0,0,0,0,87,90,124,301,13,30,0,44,55,0,1,45,113,5,1,6,0,12928,33074,0,112,28205,0,74319,16983,0,0,0,0,0,0,0,0,0,0,2344,12971,316548,331862,423164,6100,10993,0,37447,49782,0,243,2675,224622,7148,6993,168879,2724,10109,38675,0,26797,147066,11626,3146,423164,926,1235,133,566,1262,0,0,17266,25447,1698,0,48534,1,1.41522547733228
Port Townsend Police Department,2007,Washington,9248,WA01601,40,11,0,19,6,0,76,5,0,1,2,0,0,0,0,2,0,4,81,76,149,306,6,10,0,52,46,0,1,47,144,2,2,4,0,21367,50726,0,19676,11302,0,103072,14402,0,0,4491,0,0,0,0,118,0,4609,2049,11671,426632,440351,562433,6216,4262,0,33365,32158,0,298,3373,360679,3111,5690,254527,3822,9859,21824,0,44228,166604,46378,6390,562433,466,641,1972,0,0,2043,0,9111,16265,2682,0,33180,1,1.46955740283082
Port Townsend Police Department,2007,Washington,9248,WA01601,40,11,0,19,6,0,76,5,0,1,2,0,0,0,0,2,0,4,81,76,149,306,6,10,0,52,46,0,1,47,144,2,2,4,0,21367,50726,0,19676,11302,0,103072,14402,0,0,4491,0,0,0,0,118,0,4609,2049,11671,426632,440351,562433,6216,4262,0,33365,32158,0,298,3373,360679,3111,5690,254527,3822,9859,21824,0,44228,166604,46378,6390,562433,466,641,1972,0,0,2043,0,9111,16265,2682,0,33180,1,1.46955740283082
Port Townsend Police Department,2006,Washington,9156,WA01601,57,14,0,48,6,0,125,12,0,1,0,0,0,3,0,0,2,5,100,104,171,375,9,25,0,70,33,0,1,42,195,5,2,7,0,37480,131109,0,4569,106345,0,279503,89907,0,0,0,0,0,1391,0,0,166,1557,3111,17114,536985,557210,928177,5970,12193,0,47321,45583,0,982,2851,442309,8467,8026,273312,3798,45,38280,0,117457,435465,25267,18067,932711,3767,1626,674,302,0,3863,0,96085,42853,0,574,149745,1,1.51147906246125
Port Townsend Police Department,2006,Washington,9156,WA01601,57,14,0,48,6,0,125,12,0,1,0,0,0,3,0,0,2,5,100,104,171,375,9,25,0,70,33,0,1,42,195,5,2,7,0,37480,131109,0,4569,106345,0,279503,89907,0,0,0,0,0,1391,0,0,166,1557,3111,17114,536985,557210,928177,5970,12193,0,47321,45583,0,982,2851,442309,8467,8026,273312,3798,45,38280,0,117457,435465,25267,18067,932711,3767,1626,674,302,0,3863,0,96085,42853,0,574,149745,1,1.51147906246125
Port Townsend Police Department,2005,Washington,8929,WA01601,21,12,1,17,16,0,67,10,0,4,0,0,0,0,0,3,0,3,138,123,154,415,14,15,0,9,3,0,17,15,342,5,1,6,0,24101,29144,312,106213,22731,0,182501,85813,0,0,0,0,0,0,0,61,0,61,6740,18879,186612,212231,480607,6604,8503,0,3113,780,0,758,1524,190948,2047,7553,107110,4317,97225,4657,0,80220,139030,25151,13296,480607,612,1044,6565,1024,7601,398,0,74891,9380,1100,2127,104742,1,1.56023853211009
Port Townsend Police Department,2005,Washington,8929,WA01601,21,12,1,17,16,0,67,10,0,4,0,0,0,0,0,3,0,3,138,123,154,415,14,15,0,9,3,0,17,15,342,5,1,6,0,24101,29144,312,106213,22731,0,182501,85813,0,0,0,0,0,0,0,61,0,61,6740,18879,186612,212231,480607,6604,8503,0,3113,780,0,758,1524,190948,2047,7553,107110,4317,97225,4657,0,80220,139030,25151,13296,480607,612,1044,6565,1024,7601,398,0,74891,9380,1100,2127,104742,1,1.56023853211009
Port Townsend Police Department,2004,Washington,8787,WA01601,13,20,0,9,13,3,58,14,0,3,0,0,0,1,0,1,0,2,102,92,170,364,10,34,0,16,0,0,17,10,277,3,0,3,0,37000,10139,0,20502,2436,484,70560,69044,0,0,0,0,0,484,0,0,0,484,4556,17550,265653,287758,427846,12823,36380,0,7730,0,0,2066,2286,226472,1568,14767,78902,9276,74554,20987,0,69044,106431,3968,48348,427846,503,1008,0,0,5435,14843,0,19197,10252,0,1097,52335,1,1.61317347569046
Port Townsend Police Department,2004,Washington,8787,WA01601,13,20,0,9,13,3,58,14,0,3,0,0,0,1,0,1,0,2,102,92,170,364,10,34,0,16,0,0,17,10,277,3,0,3,0,37000,10139,0,20502,2436,484,70560,69044,0,0,0,0,0,484,0,0,0,484,4556,17550,265653,287758,427846,12823,36380,0,7730,0,0,2066,2286,226472,1568,14767,78902,9276,74554,20987,0,69044,106431,3968,48348,427846,503,1008,0,0,5435,14843,0,19197,10252,0,1097,52335,1,1.61317347569046
Port Townsend Police Department,2003,Washington,8609,WA01601,22,21,0,4,8,0,55,10,0,7,0,0,0,0,0,0,2,2,127,86,125,338,11,21,0,10,1,1,15,13,266,6,1,7,0,41083,12986,0,3892,0,0,57961,166299,0,0,0,0,0,0,0,0,0,0,6987,19083,216165,242235,466494,3414,23333,0,1540,348,166,6460,817,206157,11479,5282,88968,3131,21919,28976,0,166299,78623,19630,42189,466494,969,131,9855,166,331,16580,0,127374,4580,2733,2279,164998,1,1.65636194790487
Port Townsend Police Department,2003,Washington,8609,WA01601,22,21,0,4,8,0,55,10,0,7,0,0,0,0,0,0,2,2,127,86,125,338,11,21,0,10,1,1,15,13,266,6,1,7,0,41083,12986,0,3892,0,0,57961,166299,0,0,0,0,0,0,0,0,0,0,6987,19083,216165,242235,466494,3414,23333,0,1540,348,166,6460,817,206157,11479,5282,88968,3131,21919,28976,0,166299,78623,19630,42189,466494,969,131,9855,166,331,16580,0,127374,4580,2733,2279,164998,1,1.65636194790487
