agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,2013,Ohio,3651,OH07726,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,2,1,7,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4970,4970,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Richfield Police Department,2012,Ohio,3634,OH07726,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,0,12,20,0,0,0,2,4,0,0,0,14,0,2,2,1,0,0,0,0,0,0,0,25216,0,0,0,0,0,0,0,0,0,0,0,0,26141,26141,51356,0,0,0,1464,577,0,0,0,24099,0,0,2475,0,577,0,0,25216,23088,0,0,51356,0,0,0,0,0,0,0,34505,0,0,0,34505,1,1.32713265123532
Richfield Police Department,2011,Ohio,3651,OH07726,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,3,5,0,0,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,271,1084,1084,0,0,0,0,0,0,0,0,1084,108,0,0,0,0,0,0,0,704,0,271,1084,0,0,0,0,0,0,0,189643,0,0,0,189643,1,1.35459550174677
Richfield Police Department,2010,Ohio,3648,OH07726,0,2,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,5,3,0,0,1,11,0,0,0,0,14533,0,0,0,0,0,14533,162024,0,0,0,0,0,0,0,0,0,0,8,517,19587,20112,196668,601,0,0,9450,9144,0,0,769,148,56,0,651,0,0,8384,0,162024,24725,0,829,196668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Richfield Police Department,2009,Ohio,3598,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richfield Police Department,2008,Ohio,3601,OH07726,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,46946,0,0,0,0,0,0,0,0,0,0,0,1068,11250,12318,59264,127,0,0,920,5872,0,0,0,5399,0,0,0,0,0,0,0,46946,12318,0,0,59264,0,0,52,0,0,0,0,76422,1612,0,0,78086,1,1.41522547733228
Richfield Police Department,2007,Ohio,3607,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Richfield Police Department,2006,Ohio,3557,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Richfield Police Department,2005,Ohio,3543,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richfield Police Department,2004,Ohio,3524,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Richfield Police Department,2003,Ohio,3491,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Richfield Police Department,2002,Ohio,3306,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Richfield Police Department,2001,Ohio,3292,OH07726,2,1,0,4,5,0,12,2,0,1,0,0,0,0,1,0,0,1,17,8,32,57,1,0,2,6,21,2,2,0,23,0,0,2,0,182,1463,0,4455,31082,0,37182,6885,0,0,0,0,0,0,344,0,0,344,236,1306,208380,209922,254333,5696,0,146,3994,57902,36,361,0,141786,645,301,14197,0,0,1463,0,6885,193648,602,36592,254333,0,0,0,0,0,0,0,6885,191,0,854,7930,1,1.7208297251506
Richfield Police Department,2000,Ohio,3286,OH07726,4,1,0,4,5,0,14,6,0,4,0,0,0,0,0,0,0,0,21,10,34,65,3,0,0,11,20,0,0,1,30,0,0,1,0,0,2122,0,2744,2585,0,7451,46010,0,0,0,0,0,0,0,0,0,0,458,2336,576698,579492,632953,2760,0,0,38116,212707,0,0,14,325894,1048,798,24305,0,2253,7964,0,44948,349214,196092,6331,632953,0,4,0,0,0,2,0,2,11,0,0,18,1,1.76946331784747
Richfield Police Department,1999,Ohio,3649,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Richfield Police Department,1998,Ohio,3617,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Richfield Police Department,1997,Ohio,3251,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Richfield Police Department,1996,Ohio,3248,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Richfield Police Department,1995,Ohio,3242,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Richfield Police Department,1994,Ohio,3136,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Richfield Police Department,1993,Ohio,3133,OH07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Richfield Police Department,1992,Ohio,3165,OH07726,0,8,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,1,3,6,0,0,0,8,0,1,1,0,4999,0,586,4343,0,0,9928,8903,0,0,0,0,0,0,0,0,0,0,350,1225,14664,16239,35070,434,0,543,2213,8254,0,0,0,4795,4087,374,12971,0,434,977,0,8903,5776,0,1548,35070,0,15,2986,141,0,0,0,0,0,0,0,3142,1,2.17152809122224
Richfield Police Department,1991,Ohio,3143,OH07726,6,6,4,1,7,11,35,11,0,0,0,0,0,0,0,1,0,1,26,27,44,97,2,1,1,18,22,0,0,1,52,4,5,9,2,4855,42263,4282,5526,280,49225,106431,297955,0,0,0,0,0,0,0,559,0,559,1107,6690,125727,133527,538471,503,336,224,43527,46950,0,0,906,41081,2696,2369,36584,5481,12721,64211,0,297507,102066,3580,10806,538021,459,143,16755,145,6336,0,0,199932,26105,0,2660,252535,1,2.23729976136572
Richfield Police Department,1990,Ohio,3117,OH07726,7,8,2,0,4,0,21,6,0,0,0,0,1,0,0,0,0,1,43,32,40,115,1,0,1,12,33,1,0,0,67,2,1,3,2,8659,1388,420,14051,0,0,24517,107741,0,0,0,0,403,0,0,0,0,403,2295,7381,168152,177833,310494,396,0,233,92349,32262,466,0,0,52103,3370,1483,28185,0,3346,80771,0,107741,52949,0,32646,310494,1166,289,16774,0,0,65414,0,29384,15263,0,944,129237,1,2.33204860003827
Richfield Police Department,1989,Ohio,3587,OH07726,1,2,3,1,2,0,9,7,0,1,0,1,1,0,0,0,0,2,50,56,46,152,2,1,7,24,30,1,0,2,85,1,2,3,1,13236,0,2497,981,541,0,17255,267853,0,0,0,25,558,0,0,0,0,583,2185,13447,147444,163071,448762,959,246,2175,20273,95464,234,0,312,43412,1217,2807,120119,0,6199,9244,0,267853,16515,946,23869,448767,0,179,35038,0,0,0,0,161670,816,0,728,198431,1,2.45793156762571
Richfield Police Department,1988,Ohio,3429,OH07726,2,4,2,0,2,5,15,19,0,10,0,0,0,0,0,1,0,1,44,35,53,132,11,2,1,14,24,3,0,0,77,6,5,11,6,0,11069,3736,16748,0,1082,32635,384958,0,0,0,0,0,0,0,0,0,0,1778,9451,126371,137602,555195,8531,361,5,13785,55136,2066,0,0,57720,3594,14261,24295,0,8358,5346,1337,385899,89028,0,24014,556133,0,144,13535,0,0,0,0,91984,1288,0,412,107363,1,2.57657599887252
Richfield Police Department,1987,Ohio,3435,OH07726,7,4,1,1,1,4,18,8,0,0,0,0,0,2,0,0,0,2,60,53,68,181,7,1,3,18,34,1,0,1,116,2,1,3,0,8050,25315,2682,1515,893,6650,45105,170477,0,0,0,0,0,456,0,0,0,456,2368,15489,186929,204784,420822,4881,276,375,33451,71637,255,0,287,94107,15098,3854,72729,2212,11204,29259,0,150419,81948,19174,34124,420983,12604,169,18554,2212,1877,0,0,0,26763,939,979,64099,1,2.68164209754309
Richfield Police Department,1986,Ohio,3425,OH07726,1,2,4,1,13,7,28,18,0,0,0,0,3,0,0,0,0,3,57,48,41,146,10,1,0,12,29,0,1,0,93,4,7,11,7,1345,4726,13035,35449,0,3822,58378,412025,0,0,0,0,3553,0,0,0,0,3553,2466,14753,118902,136113,610071,39925,695,0,10272,34001,0,278,0,50942,97928,3075,79336,7575,2085,2780,0,318898,50997,2138,45263,610068,30801,370,29998,5560,0,0,0,169060,1359,0,278,237427,1,2.7799125674751
Richfield Police Department,1985,Ohio,3384,OH07726,7,5,3,0,8,5,28,11,0,0,0,0,0,0,0,0,0,0,78,40,38,156,8,0,0,20,26,0,0,0,102,4,4,8,2,16146,106415,24602,11923,0,34440,193526,324769,0,0,0,0,0,0,0,0,0,0,3317,11110,3450430,3464854,3983148,15495,0,0,21112,57271,0,0,0,3370976,3059,2314,3383584,2918,30253,88813,0,324766,101146,439,45855,3983148,3682,510,43649,0,8215,3648,0,160471,2003,439,1558,224172,1,2.83267663464518
Richfield Police Department,1984,Ohio,3387,OH07726,7,3,6,1,5,2,24,14,0,0,0,0,0,1,0,1,0,2,32,38,58,128,19,3,2,28,35,0,1,0,40,1,9,10,3,997,7670,6723,47590,59,1467,64505,588089,0,0,0,0,0,53500,0,5280,0,58780,1769,15003,177846,194618,905992,15648,1731,1496,84031,65535,0,191,0,25987,1789,7075,73557,1936,1613,26882,0,640885,108068,29624,14534,905962,59,968,20810,0,513,4693,0,478391,440,0,293,506167,1,2.9331132680892
Richfield Police Department,1983,Ohio,3417,OH07726,6,2,4,0,0,3,15,20,0,0,0,0,1,0,1,0,0,2,49,28,33,110,5,0,2,18,26,0,0,0,59,2,7,9,1,6547,2674,4054,0,0,7495,20769,691391,0,0,0,0,153,0,2141,0,0,2294,2655,9009,77170,88835,803289,3625,0,168,25453,44451,0,0,0,15137,1989,3065,11671,612,398,7036,0,691391,49422,4436,30669,803289,0,0,2723,0,0,0,0,348755,1606,0,17117,367600,1,3.05925284471218
Richfield Police Department,1982,Ohio,3432,OH07726,9,0,5,3,8,1,26,19,1,2,0,0,0,0,0,1,0,1,42,31,48,121,13,2,5,20,33,0,0,0,48,4,10,14,6,0,56744,13811,140463,474,632,212123,599299,25260,0,0,0,0,0,0,590,0,590,2823,10663,126175,139661,976933,8352,884,1516,72213,33422,0,0,0,23274,4537,2223,12453,22040,50268,9804,63,624559,210936,2810,37240,976933,1127,126,13388,2052,0,0,0,486260,12314,0,0,515268,1,3.15752936096719
Richfield Police Department,1981,Ohio,3427,OH07726,17,8,11,3,11,3,53,17,0,0,0,0,0,0,0,1,0,1,64,38,39,141,23,1,4,19,37,1,1,0,55,4,6,10,4,60092,74904,78467,23089,18532,10003,265088,453408,0,0,0,0,0,0,0,80427,0,80427,6126,13760,89944,109830,908753,20358,335,10238,19587,43059,838,134,0,15281,6675,5606,182563,4139,12637,89160,0,453408,104234,8981,41350,908753,201,225,17041,0,0,0,0,160050,10033,6870,12483,206902,1,3.35113096874714
Richfield Police Department,1980,Ohio,3424,OH07726,8,11,9,4,14,1,47,18,0,0,0,0,2,0,0,0,0,2,72,43,38,153,13,2,1,27,38,0,0,3,69,2,3,5,1,28230,45686,38417,14956,4529,2218,134037,706696,0,0,0,0,765,0,0,0,0,765,4847,15248,99070,119165,960663,3184,850,259,28101,64939,0,0,74,21760,9595,8360,68100,12941,887,70658,0,703738,57292,7369,21723,960663,370,4100,14635,0,0,0,0,53354,11665,185,0,84310,1,3.69746081504702
Richfield Police Department,1979,Ohio,3326,OH07726,3,5,7,0,12,5,32,16,0,2,0,0,1,0,2,1,1,5,72,30,49,151,10,3,3,14,27,1,0,3,89,5,7,12,4,5458,21152,1595,8720,0,4198,41124,232174,0,0,0,0,206,0,19460,1679,5752,27097,5559,13175,136340,155073,455467,18213,1398,1931,14833,66344,42,0,105,52229,14653,7158,49180,2204,15853,29133,0,232174,86408,3149,15555,455467,2309,739,2137,840,0,2099,0,128472,6487,0,0,143083,1,4.19843724882306
Richfield Police Department,1978,Ohio,3200,OH07726,7,5,3,2,14,3,34,8,1,2,0,1,0,0,0,0,0,1,46,33,47,126,14,2,1,26,31,1,2,3,46,3,2,5,1,2569,873,12121,94984,934,16021,127503,290767,0,0,0,47,0,0,0,0,0,47,3045,18161,152670,173876,592192,33421,934,47,32963,52562,47,5675,56,48171,7800,10398,53907,2569,10145,19688,0,103929,168990,194779,19987,592192,0,42,24639,701,47,467,0,29894,4026,186838,0,246654,1,4.67094915687277
Richfield Police Department,1977,Ohio,3180,OH07726,3,3,17,0,11,10,44,11,0,0,0,0,1,0,0,0,0,1,41,36,46,123,16,6,1,24,24,2,2,0,48,3,2,5,2,6345,19436,35348,16590,0,14147,91865,704337,0,0,0,0,895,0,0,0,0,895,3946,19019,163410,186375,983473,18591,2649,0,89935,44628,1936,80,0,28556,1508,116,37871,4726,6460,22970,0,704337,138107,4494,62883,983473,0,10,0,0,0,0,0,137750,3861,0,0,141622,1,5.02738759796508
Richfield Police Department,1976,Ohio,3306,OH07726,11,8,1,0,11,5,36,14,0,0,0,0,2,1,0,0,0,3,35,53,42,130,18,4,3,63,23,0,0,2,17,1,4,5,1,14580,9927,2543,50667,0,343,78060,366231,0,0,0,0,4075,268,0,0,0,4342,3914,31585,158036,193535,642168,69728,2490,402,66270,42143,0,0,70,12433,1071,4139,26070,3400,10612,5836,803,366231,146053,0,77953,642168,0,32,2072,0,0,0,0,93164,52472,0,535,148275,1,5.35425245277493
Richfield Police Department,1975,Ohio,3300,OH07726,5,4,4,1,9,2,25,13,0,1,0,0,1,0,0,0,0,1,51,47,40,138,17,7,4,55,20,2,1,5,27,1,4,5,5,1132,7683,2463,19833,1070,2038,34220,653377,0,0,0,0,5832,0,0,0,0,5832,5939,32539,125432,163910,857339,10152,3742,3731,104886,25314,368,2265,5628,8391,464,11267,62796,6488,9172,906,1699,654962,36576,1132,72438,857339,0,0,2610,0,28,0,0,56618,8210,1132,2038,70637,1,5.66184422421803
Richfield Police Department,1974,Ohio,3308,OH07726,10,15,8,1,16,2,52,15,0,0,0,0,0,0,0,1,0,1,44,37,34,115,19,6,3,29,28,0,0,3,27,2,8,10,5,17624,42521,8138,33128,3090,346,104854,88985,0,0,0,0,0,0,0,6,0,6,4400,22215,244350,270978,464829,82497,4165,321,92371,82725,0,0,87,8787,44332,0,41440,0,0,13088,0,88985,276972,0,0,464829,0,0,2515,0,0,0,0,29971,6513,0,0,38999,1,6.17951495690384
