agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockport Police Department,2013,Illinois,25100,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012,Illinois,24999,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011,Illinois,24914,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2010,Illinois,24839,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2009,Illinois,26106,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2008,Illinois,25802,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2007,Illinois,25368,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2006,Illinois,22280,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2005,Illinois,20668,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2004,Illinois,19308,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2003,Illinois,17998,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2002,Illinois,15412,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2001,Illinois,15268,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2000,Illinois,15191,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1999,Illinois,13493,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1998,Illinois,12751,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1997,Illinois,10512,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1996,Illinois,10469,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1995,Illinois,10454,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1994,Illinois,9930,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1993,Illinois,9884,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1992,Illinois,9565,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1991,Illinois,9493,IL09908,19,19,0,18,5,1,62,20,1,4,0,0,1,2,1,0,0,4,183,75,116,374,3,10,0,21,115,0,0,68,157,54543,50787,0,23011,21118,0,149458,292415,0,0,0,0,224,298,447,0,0,969,3900,12507,242631,259037,701879,392,6958,0,60318,41186,0,0,6036,144147,13601,4792,15793,15773,17545,35237,0,319263,218262,17037,44576,701879,2841,387,320,1902,2116,0,0,86136,29855,16500,1685,141742
Lockport Police Department,1990,Illinois,9401,IL09908,42,35,0,16,9,0,102,48,1,0,0,0,1,0,3,2,0,6,239,151,135,525,3,19,1,19,135,0,0,90,258,38700,48280,0,816,41709,0,129506,669589,0,0,0,0,1166,0,2589,257,0,4011,4783,33808,224726,263316,1066423,2099,10937,47,11905,70358,0,0,8710,159260,8116,4352,46741,4897,9967,17672,0,694484,216689,3218,60286,1066423,3405,536,142,0,308,54,0,300834,8990,0,3381,317651
Lockport Police Department,1989,Illinois,11391,IL09908,26,29,0,71,20,0,146,31,0,1,0,0,2,0,0,3,0,5,173,115,186,474,19,40,0,50,153,0,2,42,168,38594,75137,0,16979,60603,246,191559,289544,0,0,0,0,430,0,0,828,0,1258,4105,24653,279914,308672,791034,12794,24503,0,35296,108127,0,1204,6206,120542,7197,8251,23626,8320,7752,17958,0,289790,301291,8713,118136,791034,3067,506,1701,0,123,0,0,245302,17085,37,1942,269763
Lockport Police Department,1988,Illinois,10330,IL09908,20,17,1,28,8,0,74,37,0,4,0,0,3,0,2,2,0,7,94,109,112,315,40,34,0,44,78,0,0,19,100,88675,57880,2577,7781,44863,0,201777,299478,0,0,0,0,26,0,0,24313,0,24338,2074,26446,299488,328008,853602,28981,13679,0,43639,56628,0,0,2798,182282,6315,4300,53954,6555,10600,62881,0,307568,270278,7889,123261,853602,1845,500,1835,0,412,0,0,203552,26704,0,33805,268652
Lockport Police Department,1987,Illinois,10190,IL09908,30,24,0,15,19,0,88,29,0,0,0,0,2,0,1,1,0,4,68,75,89,232,28,26,1,23,50,1,0,19,84,58020,56553,0,17728,14387,0,146689,240946,0,0,0,0,1491,0,1475,872,0,3837,1714,20745,150100,172558,564030,15436,10091,12067,19144,59782,0,0,5114,50924,6149,15041,30265,7562,4476,52815,0,239605,143127,67,64923,564030,343,644,0,0,0,40,0,48940,12330,0,4022,66320
Lockport Police Department,1986,Illinois,9544,IL09908,24,77,0,24,11,0,136,54,0,1,0,0,2,2,3,4,1,12,51,65,76,192,0,22,1,0,52,0,0,1,116,214740,47206,0,48067,65737,0,375750,418029,0,50,0,0,745,181,3892,78,556,5451,2160,17158,164982,184300,983580,0,9813,72,0,66787,0,0,6,107622,4381,7609,65553,21475,19807,85143,0,435612,171059,5185,167757,983580,0,86,0,0,1112,2224,0,176107,14250,0,8615,202394
Lockport Police Department,1985,Illinois,9053,IL09908,37,40,2,14,21,0,114,44,0,1,0,0,1,1,1,0,0,3,109,96,108,313,11,38,0,8,108,0,3,5,140,95475,60084,719,16636,15750,0,188665,342754,0,0,0,0,567,85,2833,0,0,3484,3969,26732,184555,215255,750158,6127,19625,0,15424,85465,0,1187,411,87017,4362,4425,68508,6147,6883,42802,0,352243,127023,0,137764,750158,0,85,153,0,3527,425,0,200837,935,0,850,206811
Lockport Police Department,1984,Illinois,9034,IL09908,51,31,0,26,18,0,126,34,1,0,0,0,0,1,0,2,1,4,126,105,102,333,49,47,2,31,49,0,0,37,118,92296,93270,0,22192,66491,0,274249,194465,0,0,0,0,0,440,0,443,3,886,2247,33960,178562,214768,684369,50505,19470,73,23160,57926,0,0,417,63217,5429,7485,71451,6116,8116,32420,0,216170,234429,73,102679,684369,0,0,14666,0,1296,3118,0,298004,14537,0,5024,336645
Lockport Police Department,1983,Illinois,8985,IL09908,43,24,0,26,12,0,105,51,0,2,1,1,2,0,0,1,0,5,38,119,264,421,57,68,1,48,54,1,0,32,160,23911,61932,0,10111,113844,0,209797,139315,0,0,9178,3,1475,0,0,3,0,10658,1937,42820,291333,336090,695861,64428,40144,92,41153,47015,61,0,19432,123765,4818,5442,50918,2126,5375,35304,0,139318,342896,1989,107673,695861,0,0,0,0,0,0,0,62810,12785,0,642,76237
Lockport Police Department,1982,Illinois,8956,IL09908,46,64,0,35,32,0,177,42,0,4,0,2,2,0,1,2,0,7,43,194,293,530,1,84,3,47,62,0,2,44,287,140548,43069,0,26646,14534,0,224797,141385,0,0,0,17537,6,0,3,6,0,17553,3148,68566,285917,357631,741366,1895,44354,1895,33514,72086,0,474,27180,176234,9637,7660,33846,32368,5766,112478,0,141388,294399,695,103131,741366,0,0,0,0,0,0,0,41402,5390,0,1263,48054
Lockport Police Department,1981,Illinois,8961,IL09908,36,47,0,28,25,0,136,32,0,2,1,2,3,1,2,3,0,12,49,255,92,396,0,70,3,0,55,0,8,36,224,93865,122584,0,4621,30515,0,251586,92562,0,0,20107,6200,2714,3,7,10,0,29041,4015,104528,112199,220742,593931,0,29678,677,0,27791,0,3519,12476,146602,2517,6129,60987,7295,21715,108349,0,92562,201939,2818,89619,593931,0,0,0,0,1676,0,0,30539,13327,0,670,46212
Lockport Police Department,1980,Illinois,8883,IL09908,76,75,4,40,23,0,218,49,0,4,0,0,1,3,6,0,1,11,73,240,94,407,3,65,0,1,113,0,2,9,214,192360,146371,3394,6422,24174,0,372723,316292,0,0,0,0,980,333,6663,0,1109,9085,10715,131925,131811,274451,972551,776,30474,0,370,86624,0,222,2917,153067,21312,13196,49276,19330,36161,113645,0,334794,282338,1812,100686,972551,1823,41,0,0,0,0,0,96526,9369,0,887,108646
Lockport Police Department,1979,Illinois,11318,IL09908,31,43,0,32,16,0,122,40,0,2,0,1,0,1,2,0,0,4,87,204,69,360,0,46,0,0,137,0,1,6,170,64580,53291,0,2502,39789,0,160162,444224,0,0,0,4,0,231,2040,0,0,2276,6264,89863,149095,245222,851884,0,22411,0,0,97051,0,168,2078,123514,6117,4274,36938,6172,8754,63006,0,459129,183405,8859,75232,851884,311,29,0,0,210,420,0,304387,12054,0,0,317410
Lockport Police Department,1978,Illinois,11015,IL09908,31,35,1,22,15,0,104,26,0,2,0,0,4,1,2,0,0,7,127,142,54,323,1,43,0,0,126,0,1,1,151,54421,33626,12215,24728,34981,19015,178986,319960,0,0,0,0,4680,561,24943,0,0,30184,22748,78089,140843,241680,770809,187,20865,0,0,86263,0,607,19,133739,9954,1126,100234,48891,12504,22154,0,347986,138083,10440,79439,770809,1658,523,28,9141,192,0,0,113130,7086,0,0,131758
Lockport Police Department,1977,Illinois,9857,IL09908,8,15,51,5,4,37,120,35,0,0,0,0,2,3,3,1,1,10,52,114,52,218,5,38,0,1,60,0,3,2,109,1257,4298,95551,40,171,94248,195565,187315,0,0,0,0,573,1558,1171,10,1508,4821,7526,64491,85491,157508,545210,3946,21326,0,503,40873,0,1508,1081,88271,7315,4510,25916,6616,6611,13021,0,192343,174822,6636,107420,545210,5027,40,256,0,0,0,0,80187,5616,0,6460,97587
Lockport Police Department,1976,Illinois,10398,IL09908,5,5,81,1,5,48,145,30,0,1,0,1,0,1,1,0,0,3,68,170,50,288,10,62,0,1,74,2,0,2,137,337,4305,120551,1274,5,102486,228959,264275,0,0,0,1264,0,5,1178,0,0,2447,10553,103781,106603,220938,716619,2495,34813,0,134,50780,803,0,80,131832,6050,7266,40773,18526,7416,10280,0,255425,160387,7999,202498,716619,2677,0,0,455,0,0,0,87810,8636,0,9557,109136
Lockport Police Department,1975,Illinois,10059,IL09908,2,7,54,0,9,34,106,29,0,1,0,0,0,3,2,0,2,7,62,168,41,271,7,59,1,3,97,0,0,3,101,2842,2123,74068,130,0,97842,177006,123768,0,0,0,0,0,85,147,0,566,798,9178,121163,90233,220574,522147,1953,34730,28,3165,104574,0,0,2016,74108,3018,12399,42815,19120,2010,17540,0,153770,135839,1761,133874,522147,0,430,0,6,0,906,0,22104,8091,0,2831,34367
Lockport Police Department,1974,Illinois,11200,IL09908,8,28,0,14,22,0,72,29,0,0,0,0,0,1,2,0,0,3,29,167,25,221,7,56,0,19,71,0,3,4,61,28704,7236,0,46278,32863,0,115081,179,0,0,0,0,0,6,4078,0,0,4085,4907,167082,71868,243856,363201,2256,90252,0,36787,73715,0,847,1712,38288,5735,0,27839,0,0,18860,0,6933,303834,0,0,361947,352,0,587,0,0,0,0,4381,10598,0,0,15912
Lockport Police Department,1973,Illinois,10418,IL09908,9,9,4,7,9,4,42,0,0,0,0,0,0,0,0,0,0,0,0,121,57,178,15,34,0,2,40,0,4,1,82,9107,34670,1036,16731,11172,4172,76889,0,0,0,0,0,0,0,0,0,0,0,0,46186,144514,190699,267588,3781,13883,0,583,47490,0,1626,172,123164,10315,0,59499,0,0,618,0,2066,195091,0,0,267588,0,0,5023,0,0,1235,0,1036,23333,0,0,30628
Lockport Police Department,1972,Illinois,10148,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1971,Illinois,9993,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,43,1,12,31,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1970,Illinois,9985,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,1969,Illinois,10231,IL09908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
