agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Marin Dist San Rafael,2013,California,0,CA02114,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,1156,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,163,196,65,0,0,0,0,0,876,0,1477,2778,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2012,California,0,CA02114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,13,0,4977,4990,6052,0,0,0,4977,0,0,0,0,13,265,0,0,0,0,0,0,0,4990,0,796,6052,0,0,0,0,0,0,0,0,13,0,0,13
Department Of Parks & Rec Marin Dist San Rafael,2011,California,0,CA02114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2010,California,0,CA02114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2009,California,0,CA02114,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,1328,1328,3274,0,0,0,334,0,0,0,0,994,206,0,639,0,0,14,0,1207,994,0,213,3274,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2008,California,0,CA02114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2007,California,0,CA02114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,220,2516,2736,2780,0,0,220,1781,0,0,0,0,735,0,147,223,0,323,885,0,0,761,0,441,2780,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2006,California,0,CA02114,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,0,4483,0,0,0,0,0,0,0,0,0,0,0,60,0,2683,2743,7226,0,0,0,2743,0,0,0,0,0,612,310,2962,0,174,756,0,0,1808,0,605,7226,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2005,California,0,CA02114,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,889,1646,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,7216,0,0,0,4681,0,0,0,0,0,827,0,359,0,86,390,0,0,2356,0,3198,7216,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,2004,California,0,CA02114,5,1,1,2,4,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2678,32,513,937,0,4168,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,0,0,0,0,0,0,0,0,0,436,0,692,0,0,0,0,12905,1791,0,1250,17074,0,0,0,0,0,0,0,0,161,0,0,161
Department Of Parks & Rec Marin Dist San Rafael,2003,California,0,CA02114,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,2,0,2,0,0,878,0,0,11089,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,555,3647,4202,16169,0,0,0,754,0,0,0,0,3449,0,8671,1688,0,891,0,0,0,3793,0,1126,16169,0,25,0,0,41,0,0,11595,99,0,0,11760
Department Of Parks & Rec Marin Dist San Rafael,2002,California,0,CA02114,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,212,2007,10977,13196,27561,0,0,0,0,0,0,0,0,0,0,0,254,678,932,41688,0,85,0,847,0,0,0,0,0,339,627,0,0,1186,0,0,27561,10587,0,1389,41688,0,169,0,0,0,0,0,4523,0,0,0,4692
Department Of Parks & Rec Marin Dist San Rafael,2001,California,0,CA02114,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,10,0,0,0,0,2,1,0,1,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,60,206,18551,18817,18869,5162,0,0,13164,0,0,0,0,490,3270,688,1308,0,206,774,0,0,7030,1377,4216,18869,0,0,0,0,0,0,0,3097,0,0,0,3097
Department Of Parks & Rec Marin Dist San Rafael,2000,California,0,CA02114,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2008,265,0,2274,0,0,0,0,0,0,0,0,0,0,0,168,0,3893,4061,6335,0,3893,0,0,0,0,0,0,168,0,858,0,0,62,0,0,0,5415,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,1999,California,0,CA02114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,46,359,7161,7566,44150,0,0,0,7161,359,0,0,0,46,0,0,499,0,0,0,0,36584,3311,0,3755,44150,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,1998,California,0,CA02114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,1,18,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1645,10038,11898,11898,0,0,19,9290,0,0,0,0,2589,1402,0,987,0,28,234,0,0,5370,280,3596,11898,0,0,0,0,0,0,0,37385,0,0,0,37385
Department Of Parks & Rec Marin Dist San Rafael,1997,California,0,CA02114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,2,8,0,0,0,0,3,0,1,1,1,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,0,0,0,140,820,5748,6708,7491,0,0,213,5368,0,0,0,0,1128,569,27,421,0,0,423,0,0,4863,0,1186,7491,0,0,0,0,0,0,0,12669,13288,0,0,25957
Department Of Parks & Rec Marin Dist San Rafael,1996,California,0,CA02114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,16,31,0,2,1,20,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1204,25575,27067,27067,0,4711,777,16266,49,0,0,0,5265,486,39,2588,0,583,0,0,0,20497,622,2253,27067,0,0,0,0,0,0,0,0,5274,0,0,5274
Department Of Parks & Rec Marin Dist San Rafael,1995,California,0,CA02114,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,15,22,46,3,4,1,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2787,44001,47070,47070,956,5199,600,33127,0,0,0,0,7188,380,0,2110,424,0,0,0,0,38042,0,6115,47070,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,1994,California,0,CA02114,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,2,0,0,9,0,0,0,0,11,1,0,1,0,0,555,0,0,66,0,621,15418,0,0,0,0,0,0,0,0,0,0,113,1679,14264,16057,32095,2187,0,0,11779,0,0,0,0,2091,1028,150,740,0,82,586,0,15418,8889,0,5203,32095,0,62,0,0,0,0,0,15418,134,0,4913,20526
Department Of Parks & Rec Marin Dist San Rafael,1993,California,0,CA02114,0,0,0,13,0,0,13,2,0,0,0,0,0,0,0,0,0,0,11,3,15,29,1,1,1,18,1,0,0,0,7,1,0,1,0,0,0,0,0,9074,0,9074,9492,0,0,0,0,0,0,0,0,0,0,787,877,17528,19192,37758,949,1055,53,11352,749,0,0,0,5035,1139,0,1744,0,84,211,0,9492,20536,633,3919,37758,0,0,0,0,0,0,0,6328,14765,0,0,21093
Department Of Parks & Rec Marin Dist San Rafael,1992,California,0,CA02114,1,1,0,30,2,0,34,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,6,1,0,0,0,4,2,0,2,0,0,22,0,2982,17600,0,20603,12595,0,0,0,0,0,0,0,0,0,0,219,758,7498,8475,41674,1286,0,0,4367,2434,0,0,0,389,1021,22,3040,1086,258,0,0,10858,14777,0,10612,41674,1021,0,0,0,0,0,0,10858,651,0,0,12530
Department Of Parks & Rec Marin Dist San Rafael,1991,California,0,CA02114,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,15,25,0,1,0,21,1,0,0,0,2,0,0,0,0,0,0,0,224,0,772,996,0,0,0,0,0,0,0,0,0,0,0,130,1568,20306,22004,22999,0,4430,0,15751,213,0,0,0,1611,425,0,3287,0,0,0,0,0,17621,0,1667,22999,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,1990,California,0,CA02114,0,0,0,7,0,1,8,0,0,1,0,0,0,1,0,0,0,1,4,10,10,24,0,0,1,12,1,0,0,0,10,0,0,0,0,0,0,0,0,2971,1224,4195,0,0,0,0,0,0,19,0,0,0,19,326,1926,26161,28414,32628,0,0,82,15191,625,0,0,0,12516,11940,0,4249,0,82,2915,0,0,11203,0,2239,32628,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Marin Dist San Rafael,1989,California,0,CA02114,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,74,1008,7755,8836,11294,3195,0,0,2716,0,0,0,0,2925,664,0,460,0,241,0,0,2458,6489,0,983,11294,123,0,0,0,0,0,0,2458,3195,0,0,5776
Department Of Parks & Rec Marin Dist San Rafael,1988,California,0,CA02114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,28,2,0,0,22,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,425,1056,13836,15318,15325,206,0,0,14738,64,0,0,0,309,5947,8,688,0,812,0,0,0,3118,0,4754,15325,361,0,0,0,0,0,0,0,1649,0,799,2808
Department Of Parks & Rec Marin Dist San Rafael,1987,California,0,CA02114,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,7,2,0,0,0,3,0,0,0,0,5736,1394,0,0,134,0,7265,0,0,0,0,0,0,0,0,0,0,0,105,590,8085,8780,16044,0,0,0,7375,1126,0,0,0,279,4639,0,1325,0,2132,0,0,0,2641,0,5307,16044,94,0,0,0,0,0,0,0,1475,0,0,1569
Department Of Parks & Rec Marin Dist San Rafael,1986,California,0,CA02114,1,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,56,0,0,459,834,1348,0,0,0,0,0,0,0,0,0,0,0,108,306,10383,10797,12145,0,0,0,7158,903,0,0,0,2735,2085,0,2638,0,931,0,0,0,5554,0,937,12145,0,0,0,0,0,0,0,0,0,0,0,0
