agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabetha Police Department,1998,Kansas,2382,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sabetha Police Department,1997,Kansas,2391,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sabetha Police Department,1996,Kansas,2370,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sabetha Police Department,1995,Kansas,2364,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sabetha Police Department,1994,Kansas,2367,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sabetha Police Department,1993,Kansas,2346,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sabetha Police Department,1992,Kansas,2356,KS06601,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,11943,0,1216,13159,110314,0,0,0,0,0,0,0,0,0,0,276,1726,20768,22771,146244,402,0,0,0,337,0,0,0,22032,185,20,14148,5880,0,1129,0,77741,45146,0,1996,146244,0,0,0,0,0,0,0,65146,32573,0,0,97719,1,2.17152809122224
Sabetha Police Department,1991,Kansas,2330,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sabetha Police Department,1990,Kansas,2314,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sabetha Police Department,1989,Kansas,2215,KS06601,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,590,3667,0,4257,303800,0,0,0,0,0,0,0,0,0,0,49,2047,1290,3387,311445,0,0,0,49,369,0,0,0,2969,0,14748,369,0,737,0,0,257100,32329,0,6162,311445,0,14748,369,0,737,0,0,257100,32002,0,882,305838,1,2.45793156762571
Sabetha Police Department,1988,Kansas,2159,KS06601,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,5,0,0,0,0,0,0,8,0,0,0,0,0,448,812,98,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,167,2435,11345,13947,15305,2919,1520,0,0,0,0,0,0,9508,0,0,1319,1180,0,0,0,0,10332,0,2474,15305,0,0,0,0,0,0,0,0,1355,0,0,1355,1,2.57657599887252
Sabetha Police Department,1987,Kansas,2184,KS06601,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,6,2,0,0,2,0,0,0,8,0,0,0,0,0,375,322,33521,0,0,34218,2279,0,0,0,0,0,0,0,0,0,0,164,3205,7101,10469,46966,2443,107,0,0,1992,0,0,0,5926,0,0,1054,845,0,0,0,35800,5438,0,3829,46966,0,0,0,469,0,0,0,33789,19,0,0,34277,1,2.68164209754309
Sabetha Police Department,1986,Kansas,2289,KS06601,2,0,2,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,4,3,2,0,0,0,2,0,0,0,0,0,1137,467,0,208,0,1813,222,0,0,0,0,0,0,0,0,0,0,228,954,3845,5026,7061,2324,0,311,1307,1001,0,0,0,83,56,208,2699,0,0,0,0,0,3308,0,789,7061,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sabetha Police Department,1985,Kansas,2304,KS06601,2,0,3,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,2,12,12,26,21,0,0,1,3,0,0,0,1,1,1,2,0,0,62,3994,44278,0,0,48334,424901,0,0,0,0,0,0,0,0,0,0,297,4626,18585,23508,496744,14976,0,0,1025,7393,0,0,0,113,0,4113,5697,184,0,0,0,424901,26194,1983,33672,496744,0,0,0,0,0,0,0,424901,26590,1983,30502,483977,1,2.83267663464518
Sabetha Police Department,1984,Kansas,2293,KS06601,0,2,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,9,1,0,2,0,0,0,0,0,0,0,0,0,2053,0,1907,1736,0,0,5696,5500,0,0,0,0,0,0,0,0,0,0,9,2408,3842,6259,17455,5092,279,0,889,0,0,0,0,0,0,29,185,0,0,0,0,5500,11383,0,358,17455,0,0,9,0,0,0,0,0,293,0,0,302,1,2.9331132680892
Sabetha Police Department,1983,Kansas,2299,KS06601,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,9,4,0,4,3,0,0,1,1,1,0,1,0,1224,1456,2141,31,239,0,5091,36711,0,0,0,0,0,0,0,0,0,0,857,2662,3775,7293,49095,3592,1193,0,982,1346,0,0,73,107,0,263,285,1224,0,2141,0,36711,8165,0,306,49095,0,122,184,0,0,2141,0,36711,777,0,0,39935,1,3.05925284471218
Sabetha Police Department,1982,Kansas,2283,KS06601,6,3,3,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,6,7,8,21,4,2,0,3,1,0,0,2,9,3,1,4,1,710,3284,1279,63,111,0,5447,47205,0,0,0,0,0,0,0,0,0,0,669,1958,13903,16530,69181,3353,537,0,1973,4736,0,0,919,5011,0,995,4215,0,710,632,126,47205,13356,0,1942,69181,0,38,395,0,0,632,0,45153,7120,0,253,53590,1,3.15752936096719
Sabetha Police Department,1981,Kansas,2258,KS06601,1,0,4,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,4,0,0,5,1,0,0,0,8,0,0,0,0,0,670,2306,901,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,824,1944,1934,4702,8579,1056,0,0,2758,67,0,0,0,821,0,704,4196,0,67,0,362,0,1294,0,1957,8579,0,0,0,0,0,0,0,0,503,0,968,1471,1,3.35113096874714
Sabetha Police Department,1980,Kansas,2233,KS06601,0,4,4,3,5,0,16,2,0,1,0,0,0,0,0,0,0,0,20,9,8,37,2,0,1,14,1,0,0,0,19,2,0,2,0,6360,0,924,92,55,0,7432,14790,0,0,0,0,0,0,0,0,0,0,1505,4097,18517,24119,46340,3490,0,74,9817,2218,0,0,0,8519,0,1420,3302,3587,22,0,0,14790,23220,0,0,46340,0,0,0,9425,0,0,0,14790,6981,0,4511,35706,1,3.69746081504702
Sabetha Police Department,1979,Kansas,2319,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sabetha Police Department,1978,Kansas,2546,KS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sabetha Police Department,1977,Kansas,2544,KS06601,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,6,0,0,0,2,4,1,0,1,0,75,1005,0,8773,0,0,9854,3016,0,0,0,0,0,0,0,0,0,0,709,2840,3142,6691,19562,402,880,0,2815,0,0,0,116,2479,126,302,10683,1131,1005,0,0,3016,2142,0,1156,19562,0,75,0,377,1005,0,0,3016,201,0,0,4675,1,5.02738759796508
Sabetha Police Department,1976,Kansas,2503,KS06601,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,9,16,6,31,3,1,1,4,10,0,0,1,11,0,1,1,0,0,0,321,6773,0,0,7094,1874,0,0,0,0,0,0,0,0,0,0,948,10837,8909,20694,29663,3400,134,134,3052,6441,0,0,1065,6468,0,5344,2077,1071,455,107,0,1874,12068,0,6714,29711,0,43,0,0,0,107,0,1874,1098,0,0,3122,1,5.35425245277493
Sabetha Police Department,1975,Kansas,2462,KS06601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,10,2,22,4,0,0,4,5,0,0,0,9,1,2,3,1,0,0,0,2831,0,0,2831,33688,0,0,0,0,0,0,0,0,0,0,1568,5588,2972,10129,46648,2248,0,0,1585,1308,0,0,0,4988,0,2038,1500,1699,1840,742,0,33688,2395,0,2746,46648,0,0,0,0,0,0,0,33688,849,0,0,34537,1,5.66184422421803
