agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2013,Texas,9261,TX15700,2,7,12,2,4,6,33,7,0,0,0,0,0,0,0,0,1,1,4,9,51,64,3,0,0,4,7,0,0,4,46,4,1,5,0,10065,8531,96102,2341,1831,13415,132284,80440,0,0,0,0,0,0,0,0,327,327,60,1122,240128,241311,454362,3838,0,0,2230,13857,0,0,5505,215881,0,167,111357,22433,3532,25797,13080,84364,188894,129,4609,454362,0,0,0,1112,0,0,0,74554,49511,129,1112,126418
Madison County Sheriff's Office,2012,Texas,9459,TX15700,3,1,9,0,8,4,25,14,0,1,0,0,0,0,0,0,1,1,1,2,29,32,1,0,0,3,10,0,0,0,18,4,1,5,0,0,49339,6125,14114,0,57375,126952,353289,0,0,0,0,0,0,0,0,0,0,60,212,61491,61763,542005,1062,0,0,7931,27515,0,0,0,25255,0,4555,5295,32598,982,18248,2389,353289,119141,1858,3650,542005,0,0,0,796,27,9953,0,142003,4645,0,0,157424
Madison County Sheriff's Office,2011,Texas,9463,TX15700,4,5,8,0,4,12,33,14,0,1,0,0,0,0,0,0,0,0,5,1,32,38,0,0,0,9,9,0,0,0,20,6,2,8,0,119726,129,59411,2841,0,4606,186712,168512,0,0,0,0,0,0,0,0,0,0,41,68,175031,175140,530363,0,0,0,14548,84917,0,0,0,75674,1111,1185,15987,13327,698,121392,8737,168512,179680,12325,7410,530363,0,0,0,1000,813,29801,0,131260,13526,0,68,176467
Madison County Sheriff's Office,2010,Texas,9268,TX15700,22,4,5,11,8,5,55,14,2,1,0,0,0,0,0,0,0,0,5,13,52,70,0,0,0,14,15,0,0,0,41,4,2,6,0,9013,76969,11947,24874,19539,27072,169416,105918,0,0,0,0,0,0,0,0,0,0,8,2672,298316,300996,576330,0,0,0,106099,56750,0,0,0,138148,2026,783,8426,34494,32272,46993,20751,99750,297612,279,32944,576330,0,0,0,384,42,19912,0,30583,5079,0,699,56699
Madison County Sheriff's Office,2009,Texas,9053,TX15700,28,11,2,6,2,0,49,22,0,0,0,0,0,0,0,0,1,1,3,6,33,42,2,0,0,11,9,0,0,0,20,2,3,5,0,54053,131182,3480,2760,23506,0,214980,325820,0,0,0,0,0,0,0,0,1288,1288,43,864,83045,83951,626039,1775,0,0,7954,21347,0,0,0,52875,0,193,22010,61917,28864,12520,2130,326636,116664,0,55104,626039,0,0,10,0,0,2841,0,46159,923,0,3366,53299
Madison County Sheriff's Office,2008,Texas,9046,TX15700,22,4,3,5,5,2,41,14,1,0,0,0,0,0,0,0,0,0,8,11,35,54,4,1,0,11,12,0,0,1,25,0,1,1,0,1344,72148,20904,835,1868,1797,98897,171113,0,0,0,0,0,0,0,0,0,0,297,2433,88310,91040,361051,2498,991,0,11605,32220,0,0,0,43726,8038,0,21190,13586,17393,29577,2547,149376,94915,0,24428,361051,0,0,0,283,0,0,0,17678,4799,0,0,22760
Madison County Sheriff's Office,2007,Texas,9010,TX15700,14,4,12,1,10,4,45,13,0,0,0,0,0,1,0,0,0,1,11,13,38,62,4,0,1,11,11,0,0,0,35,3,1,4,0,220,28502,30839,1105,0,19889,80555,136250,0,0,0,0,0,0,0,0,0,0,103,1852,156739,158693,375498,76564,0,110,15097,3242,0,0,0,63680,698,22,17713,34314,10149,1176,603,136140,159409,0,15276,375498,0,0,0,9552,0,0,0,58782,441,0,882,69657
Madison County Sheriff's Office,2006,Texas,9170,TX15700,14,1,6,6,4,2,33,10,1,0,0,0,0,1,0,0,0,1,9,12,32,53,6,0,0,5,15,0,0,0,27,2,2,4,0,0,10112,15734,2467,4421,1646,34380,81393,0,0,0,0,0,3023,0,0,0,3023,171,1832,69202,71204,190000,2902,0,0,5597,15527,0,0,0,47178,0,0,4974,1980,10322,9681,453,81998,69279,0,11313,190000,0,0,0,831,91,272,453,85399,1542,0,302,88890
Madison County Sheriff's Office,2005,Texas,9096,TX15700,20,8,11,1,3,3,46,16,0,0,0,0,0,0,0,0,0,0,13,10,37,60,4,0,0,5,21,0,0,0,30,1,1,2,0,2590,20099,35246,1315,0,4915,64165,127420,0,0,0,0,0,0,0,0,0,0,295,1961,99540,101796,293381,1014,0,0,36,52369,0,0,0,48377,164,262,5470,18247,22194,40270,8276,126691,51220,2247,18341,293381,0,0,0,6163,0,0,2191,10298,1896,0,0,20547
Madison County Sheriff's Office,2004,Texas,8774,TX15700,24,5,11,4,5,5,54,11,0,0,0,0,0,0,0,0,0,0,15,17,41,73,11,0,4,19,6,0,0,0,33,0,2,2,0,16671,46180,28845,1944,22133,5536,121309,14438,0,0,0,0,0,0,0,0,0,0,427,3362,152359,156149,291896,7982,0,1263,3531,5328,0,0,0,138044,976,1968,3957,20310,7740,17100,19761,36054,165568,2226,16235,291896,0,0,0,540,0,0,0,9356,7300,0,194,17390
Madison County Sheriff's Office,2003,Texas,9055,TX15700,22,5,7,5,7,2,48,6,1,2,0,0,0,0,0,0,0,0,10,13,28,51,5,0,4,7,10,0,0,0,25,1,1,2,0,4189,70526,4406,18343,11712,5930,115106,14742,33707,0,0,0,0,0,0,0,0,0,222,2846,68004,71071,234625,5118,0,348,2359,6094,0,0,0,57153,273,894,8577,14245,5135,38088,7454,56979,46519,828,55634,234625,190,0,89,3147,2153,13417,0,33541,73625,0,7040,133203
Madison County Sheriff's Office,2002,Texas,9171,TX15700,13,4,4,0,15,2,38,11,1,0,0,2,0,0,0,0,0,2,14,12,32,58,7,0,0,6,11,1,0,0,33,2,2,4,0,10977,63126,46516,141495,0,2544,264658,84029,0,0,0,1948,0,0,0,0,0,1948,390,1858,101514,103762,454397,12844,0,0,2834,62152,169,0,0,25763,666,0,62524,17922,7792,96183,0,86653,153512,3388,25757,454397,0,0,0,864,136,0,0,21175,12544,0,1491,36208
Madison County Sheriff's Office,2001,Texas,8981,TX15700,18,1,18,2,7,8,54,7,0,0,0,0,0,0,0,0,0,0,10,16,29,55,7,0,4,5,8,0,0,1,30,0,2,2,0,5830,70991,50389,67897,1936,22438,219482,37385,0,0,0,0,0,0,0,0,0,0,248,2485,88094,90827,347694,11810,0,158,310,5808,0,0,0,72741,337,310,3289,14904,30011,55419,6367,70473,137754,516,28313,347694,0,0,0,258,22113,0,688,8432,15229,516,5214,52451
Madison County Sheriff's Office,2000,Texas,8781,TX15700,5,5,18,0,2,6,36,6,3,0,0,0,0,0,0,0,0,0,11,3,24,38,2,1,0,6,12,0,0,0,17,1,2,3,0,1265,5043,17406,0,0,8253,31967,69105,0,0,0,0,0,0,0,0,0,0,671,796,82646,84113,185185,1902,531,0,1232,9366,0,0,0,71083,0,4,14557,2752,9026,2601,56060,69989,21205,0,8991,185185,0,0,0,0,0,0,0,69105,3804,0,0,72909
Madison County Sheriff's Office,1999,Texas,8180,TX15700,9,7,14,3,7,7,47,5,1,1,0,0,0,1,0,0,0,1,6,7,26,39,4,0,0,6,11,0,0,1,17,2,3,5,1,20758,41404,19221,4297,728,10626,97034,42987,0,0,0,0,0,0,0,0,0,0,196,2336,67377,69909,209930,1590,0,0,7889,15106,0,0,55,45269,88,338,18852,12944,6236,9104,5853,68166,67397,2058,18894,209930,15,46,91,503,549,0,0,38414,20356,0,2003,61976
Madison County Sheriff's Office,1998,Texas,8137,TX15700,4,8,11,2,4,2,31,7,3,1,0,0,0,0,0,0,0,0,10,7,36,53,9,0,1,6,11,0,0,4,22,3,7,10,2,23171,18687,61554,9561,897,561,114431,132155,0,0,0,0,0,0,0,0,0,0,365,1854,164801,167020,413607,18629,0,19,1690,30001,0,0,649,116033,187,471,9320,17161,16982,43647,39086,141875,117117,6056,21704,413607,0,0,3552,5701,1570,2804,0,84116,20412,0,1196,119351
Madison County Sheriff's Office,1997,Texas,8168,TX15700,9,6,19,3,6,11,54,4,0,0,0,0,0,0,1,0,0,1,6,7,28,41,5,1,0,1,3,0,2,0,29,2,2,4,0,13791,20864,68861,6245,6293,23565,139619,37965,0,0,0,0,0,0,0,0,0,0,114,1737,76084,77935,255518,2914,569,0,28,9188,0,854,0,64381,228,1122,4406,28138,2088,36021,4973,41951,118305,1196,17090,255518,0,38,180,2411,0,0,0,46507,19818,0,3633,72587
Madison County Sheriff's Office,1996,Texas,8038,TX15700,4,4,20,0,4,3,35,6,0,1,0,0,0,0,0,0,0,0,4,13,38,55,1,1,0,9,20,0,0,1,23,1,2,3,1,6038,6146,40228,1605,0,1037,55054,67232,0,0,0,0,0,0,0,0,0,0,254,8285,198875,207415,329701,486,194,0,16000,38484,0,0,185,152067,4,286,9121,13492,18929,21324,23894,67232,151331,2555,21534,329701,0,97,3905,903,0,2428,0,47321,177,0,389,55219
Madison County Sheriff's Office,1995,Texas,7869,TX15700,8,2,15,0,3,7,35,4,2,1,0,0,0,0,0,0,0,0,2,18,43,63,3,1,0,9,8,1,0,0,41,2,0,2,0,7738,29376,26190,11208,0,9232,83744,90571,0,0,0,0,0,0,0,0,0,0,78,4249,238711,243038,417353,1510,200,0,4841,38030,160,0,0,198298,190,634,4191,19712,12115,20192,128463,90571,106707,860,33719,417353,0,150,0,7268,40,13137,16187,73984,2200,0,8478,121444
Madison County Sheriff's Office,1994,Texas,7793,TX15700,2,3,24,1,3,6,39,16,2,1,0,0,0,0,0,0,0,0,2,10,27,39,5,0,0,5,7,0,0,0,22,9,2,11,1,24103,4747,47735,2931,247,24062,103824,208465,0,0,0,0,0,0,0,0,0,0,164,3024,56352,59540,371829,3612,0,0,8459,6109,0,0,0,41360,2611,267,9538,32862,2035,9764,12211,214838,69264,0,18439,371829,247,0,6373,4728,0,0,0,163755,2294,0,103,177499
Madison County Sheriff's Office,1993,Texas,7646,TX15700,13,6,17,1,3,3,43,11,0,1,0,0,0,0,0,0,0,0,19,18,40,77,5,0,2,19,11,0,1,1,38,0,5,5,3,8933,27977,72099,11685,1266,21924,143884,72559,0,0,0,0,0,0,0,0,0,0,770,11034,179746,191549,407992,13255,0,894,12926,14176,0,0,2033,148265,4704,173,3499,11082,16106,54788,125521,72559,87208,95,32257,407992,0,0,405,3428,422,2215,844,61802,10827,95,6075,86111
Madison County Sheriff's Office,1992,Texas,7652,TX15700,11,8,26,1,6,3,55,5,0,2,0,0,0,1,0,0,1,2,7,19,34,60,4,0,1,10,16,0,0,0,29,0,0,0,0,13264,28669,81011,15123,365,4951,143382,26927,0,0,0,0,0,434,0,0,217,651,14432,9123,176083,199637,370597,5429,0,0,13403,39633,0,0,0,141173,2191,93,22286,17361,29446,31172,81378,26927,109050,16984,33709,370597,0,0,1889,4397,0,0,0,8686,4995,0,3474,23442
Madison County Sheriff's Office,1991,Texas,7519,TX15700,6,9,19,1,11,4,50,8,1,1,0,0,0,1,0,0,0,1,18,10,29,57,4,0,1,8,6,0,0,0,38,3,1,4,3,7318,47135,58094,9088,9730,3486,134851,23167,0,0,0,0,0,0,0,0,0,0,226,4058,71068,75352,233371,3642,0,805,12905,20789,0,0,0,37211,2376,371,5553,15963,27416,45048,10683,23167,76500,0,26293,233371,0,0,0,447,1499,1119,1007,51234,3967,962,5182,65416
Madison County Sheriff's Office,1990,Texas,7362,TX15700,17,10,21,2,5,2,57,10,0,4,0,0,0,0,0,0,0,0,1,11,35,47,3,1,3,10,12,0,0,0,18,2,1,3,2,25513,18785,72711,25569,259,4268,147103,167733,0,0,0,0,0,0,0,0,0,0,82,2306,73250,75638,390474,770,233,767,16420,14916,0,0,0,42532,4566,168,17980,14969,41329,19582,21735,167383,78173,1189,23400,390474,58,0,4818,2215,4641,0,0,35914,4848,816,5387,58698
Madison County Sheriff's Office,1989,Texas,7860,TX15700,22,1,35,4,5,4,71,11,1,1,0,1,0,0,0,0,0,1,2,11,43,56,0,0,0,8,15,0,0,0,33,3,3,6,6,492,115724,112015,20425,6376,2714,257746,91995,0,0,0,246,0,0,0,0,0,246,69,3820,152802,156691,506678,0,0,0,10717,56043,0,0,0,89931,3429,71,8890,80283,38590,34155,58683,113183,128746,0,40647,506678,0,0,246,5798,737,4424,1106,57270,21367,0,5090,96039
Madison County Sheriff's Office,1988,Texas,7816,TX15700,13,10,30,0,12,2,67,14,0,1,0,0,0,0,0,1,0,1,4,15,34,53,12,1,0,4,13,1,0,1,21,1,5,6,5,31831,27879,90853,32091,0,13269,195923,133516,0,0,0,0,0,0,0,688,0,688,245,4192,168820,173257,503383,11863,2453,0,26706,83739,90,0,412,47994,3885,2533,7895,40001,22107,26320,19711,133516,207082,0,40334,503383,0,0,0,6570,5872,0,0,64028,3092,2935,0,82497
Madison County Sheriff's Office,1987,Texas,8071,TX15700,8,2,45,0,3,9,67,18,1,3,0,0,0,0,0,0,0,0,1,16,27,44,11,1,1,4,2,0,0,0,25,0,4,4,6,6685,8581,102291,17514,0,22078,157150,361539,0,0,0,0,0,0,0,0,0,0,86,4438,68296,72820,591509,8487,134,161,8058,847,0,0,0,55132,1421,917,13966,12134,42563,17321,15505,361539,112465,0,13676,591509,0,0,536,0,3282,268,0,37074,4022,0,0,45183
Madison County Sheriff's Office,1986,Texas,8294,TX15700,6,16,28,3,8,8,69,5,0,4,0,0,0,1,0,0,0,1,4,16,49,69,3,0,0,6,27,0,0,0,33,2,1,3,0,116659,65192,129299,46302,2124,41932,401508,102857,0,0,0,0,0,125,0,0,0,125,253,4581,222465,227300,731790,1540,0,0,2997,94842,0,0,0,127920,4631,228,6016,33754,13143,15720,21308,102857,463217,6255,64661,731790,3614,0,1095,7714,2780,4726,5560,79228,7158,0,15654,127528
Madison County Sheriff's Office,1985,Texas,8076,TX15700,14,2,28,0,3,6,53,1,1,2,0,0,0,1,0,0,0,1,1,14,43,58,1,2,0,3,38,0,0,0,14,0,1,1,0,11671,57039,139314,70437,0,18327,296788,33992,0,0,0,0,0,41839,0,0,0,41839,136,4969,409101,414205,786824,708,694,0,3136,215422,0,0,0,194245,2920,2394,24183,47847,47382,184200,6232,33992,411191,2125,24358,786824,1204,142,669,3150,4759,3243,0,33992,2040,0,283,49481
Madison County Sheriff's Office,1984,Texas,7937,TX15700,5,18,15,0,6,3,47,12,1,1,0,0,0,1,0,0,0,1,3,19,29,51,10,1,0,11,15,0,0,1,13,4,3,7,2,49684,17452,63590,6133,0,8846,145705,170986,0,0,0,0,0,117,0,0,0,117,214,6209,109094,115518,432326,17804,440,0,16508,21174,0,0,38,59554,1965,1440,11832,14182,31123,51857,25151,170986,111074,0,12715,432326,0,0,293,5573,3080,5280,21998,24638,7694,0,0,68556
Madison County Sheriff's Office,1983,Texas,7712,TX15700,3,10,30,0,18,2,63,15,0,1,0,0,0,0,0,0,0,0,7,8,25,40,1,3,0,6,11,0,0,0,19,2,2,4,2,38669,13066,54164,97147,0,5354,208399,153727,0,0,0,0,0,0,0,0,0,0,447,2677,73704,76827,438954,306,1071,0,5920,31165,0,0,0,38366,5326,4928,18701,30914,17273,78017,11671,153727,95807,765,21825,438954,0,0,0,459,0,0,0,391584,1820,0,841,394705
Madison County Sheriff's Office,1982,Texas,7495,TX15700,3,14,26,0,13,4,60,15,0,0,0,0,1,1,0,0,0,2,4,12,41,57,4,1,0,16,5,0,0,1,30,0,4,4,1,15368,3189,246644,26637,0,6230,298068,780068,0,0,0,0,695,3726,0,0,0,4421,111,4234,143071,147416,1229971,3079,632,0,52715,26713,0,0,341,63937,1276,5624,17117,6943,37253,204466,4578,780068,139373,4373,28901,1229971,0,568,0,1263,1579,0,0,277863,0,0,894,282166
Madison County Sheriff's Office,1981,Texas,7238,TX15700,2,37,1,0,13,0,53,15,3,1,0,1,0,0,1,0,0,2,3,5,18,26,4,0,0,6,6,0,0,0,10,4,0,4,5,199513,3224,6250,48859,0,0,257846,173823,0,0,0,201,0,0,302,0,0,503,161,1689,35860,37710,469882,8968,0,0,10107,13974,0,0,0,4661,1810,375,7969,37707,21420,123797,670,173823,91255,0,11055,469882,335,0,0,16756,1005,0,0,87465,1970,0,0,107531
Madison County Sheriff's Office,1980,Texas,6951,TX15700,2,14,0,0,9,1,26,9,0,2,0,2,0,0,0,0,0,2,7,15,32,54,4,0,1,11,3,0,1,1,33,0,5,5,3,25842,4437,0,11887,0,2958,45124,129611,0,0,0,2163,0,0,0,0,0,2163,403,5801,196579,202784,379681,4973,0,669,6001,5731,0,7,18,185383,370,18,13699,6249,8504,15640,78201,128686,108557,0,19756,379681,0,18,6263,1257,0,1601,44924,86521,2703,0,222,143510
Madison County Sheriff's Office,1979,Texas,6585,TX15700,3,21,1,1,16,0,42,10,3,0,0,0,0,0,0,0,0,0,4,9,21,34,3,0,0,9,1,0,0,2,19,7,1,8,2,54710,65286,1364,47287,2372,0,171019,363014,0,0,0,0,0,0,0,0,0,0,256,3262,49017,52535,586568,7557,0,0,7549,3627,0,0,92,33709,8006,2087,13796,18301,38206,32508,17104,364097,72813,525,19124,586568,1134,0,311,2519,0,0,0,113601,4975,0,2729,125269
Madison County Sheriff's Office,1978,Texas,4800,TX15700,6,2,8,4,5,3,28,5,1,0,0,0,0,1,0,0,0,1,14,17,19,50,6,2,1,10,7,1,0,2,21,0,1,1,1,26157,25083,30735,18768,18824,8828,128395,166753,0,0,0,0,0,701,0,0,0,701,2326,8487,149937,160751,456599,2312,1168,37,12289,11355,453,0,173,132963,27241,504,8992,23004,9342,16138,39002,166753,148064,0,17558,456599,26624,0,701,0,9342,0,1401,42039,14391,0,1168,95666
Madison County Sheriff's Office,1977,Texas,8205,TX15700,4,8,18,1,16,4,51,9,1,2,0,0,1,0,0,1,0,2,4,7,15,26,5,3,0,4,2,0,2,0,10,3,1,4,0,25715,1181,73526,29546,151,7717,137836,94264,0,0,0,0,0,0,0,754,0,754,483,3745,72555,76783,309637,10326,1634,0,5942,603,0,12116,0,46161,754,0,16600,17304,46151,0,0,94264,109547,0,25016,309637,0,0,0,0,0,0,0,11563,7682,0,13378,32623
Madison County Sheriff's Office,1976,Texas,7671,TX15700,5,12,4,14,36,5,76,4,2,1,0,1,0,0,0,1,0,2,3,16,13,32,6,0,0,1,12,0,0,0,13,2,0,2,0,15383,7694,1365,42711,34401,1392,102946,85668,0,0,0,2677,0,0,0,321,0,2998,455,10853,32875,44183,235796,7362,0,0,1874,22531,0,0,0,12417,0,8042,6693,9986,8802,3614,1874,85668,84881,5354,20882,235796,0,0,0,134,0,0,0,42834,20293,0,7496,70756
