agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2018,Wyoming,6386,WY00501,0,2,1,0,1,1,5,5,1,0,0,0,0,0,0,0,0,0,30,16,17,63,3,1,0,7,33,0,0,12,7,2,2,5,1,1001,0,12,0,0,0,1013,67952,0,0,0,0,0,0,0,0,0,0,944,1369,22470,24783,161701,280,121,0,7234,15323,0,0,619,1205,142,996,3197,303,364,73,0,67952,20387,0,334,93749,0,399,1300,303,140,42,0,67952,5409,0,0,75546,1,1.21343405628813
Douglas Police Department,2018,Wyoming,6386,WY00501,0,2,1,0,1,1,5,5,1,0,0,0,0,0,0,0,0,0,30,16,17,63,3,1,0,7,33,0,0,12,7,2,2,5,1,1001,0,12,0,0,0,1013,67952,0,0,0,0,0,0,0,0,0,0,944,1369,22470,24783,161701,280,121,0,7234,15323,0,0,619,1205,142,996,3197,303,364,73,0,67952,20387,0,334,93749,0,399,1300,303,140,42,0,67952,5409,0,0,75546,1,1.21343405628813
Douglas Police Department,2017,Wyoming,6615,WY00501,0,3,4,2,2,1,12,2,0,3,0,0,0,0,0,0,0,0,26,27,32,85,2,2,0,18,39,1,0,2,21,0,1,1,0,497,0,746,8838,0,443,10524,34806,0,0,0,0,0,0,0,0,0,0,2526,3975,39624,46125,91455,746,360,0,12418,11433,99,0,0,21069,50,9517,3607,4972,3338,0,0,34806,27227,634,7304,91455,50,0,249,0,124,0,0,34806,1367,0,2610,39207,1,1.24307319386626
Douglas Police Department,2017,Wyoming,6615,WY00501,0,3,4,2,2,1,12,2,0,3,0,0,0,0,0,0,0,0,26,27,32,85,2,2,0,18,39,1,0,2,21,0,1,1,0,497,0,746,8838,0,443,10524,34806,0,0,0,0,0,0,0,0,0,0,2526,3975,39624,46125,91455,746,360,0,12418,11433,99,0,0,21069,50,9517,3607,4972,3338,0,0,34806,27227,634,7304,91455,50,0,249,0,124,0,0,34806,1367,0,2610,39207,1,1.24307319386626
Douglas Police Department,2016,Wyoming,6617,WY00501,3,3,7,0,2,7,22,5,0,0,1,0,0,0,0,0,0,1,33,24,34,91,3,3,0,10,65,0,0,3,7,0,0,0,0,381,0,10380,0,0,875,11635,0,0,0,5501,0,0,0,0,0,0,5501,769,2634,21495,24898,42035,8991,362,0,3126,11715,0,0,84,621,2031,1135,15101,317,914,0,2285,0,7460,317,12473,42035,444,349,6110,0,0,0,0,0,60,0,427,7390,1,1.26955202032162
Douglas Police Department,2016,Wyoming,6617,WY00501,3,3,7,0,2,7,22,5,0,0,1,0,0,0,0,0,0,1,33,24,34,91,3,3,0,10,65,0,0,3,7,0,0,0,0,381,0,10380,0,0,875,11635,0,0,0,5501,0,0,0,0,0,0,5501,769,2634,21495,24898,42035,8991,362,0,3126,11715,0,0,84,621,2031,1135,15101,317,914,0,2285,0,7460,317,12473,42035,444,349,6110,0,0,0,0,0,60,0,427,7390,1,1.26955202032162
Douglas Police Department,2015,Wyoming,6503,WY00501,3,1,4,2,1,3,14,6,0,0,0,0,0,0,0,0,0,0,42,37,57,136,4,3,0,17,83,0,1,1,27,0,1,1,0,0,3448,5419,0,1642,514,11022,79062,0,0,0,0,0,0,0,0,0,0,1554,4757,56316,62626,152711,1215,771,0,6607,46117,0,0,257,7659,392,3021,26276,643,4470,8613,0,80142,17449,900,10805,152711,51,156,129,0,0,0,0,51423,0,0,847,52605,1,1.28556847539769
Douglas Police Department,2015,Wyoming,6503,WY00501,3,1,4,2,1,3,14,6,0,0,0,0,0,0,0,0,0,0,42,37,57,136,4,3,0,17,83,0,1,1,27,0,1,1,0,0,3448,5419,0,1642,514,11022,79062,0,0,0,0,0,0,0,0,0,0,1554,4757,56316,62626,152711,1215,771,0,6607,46117,0,0,257,7659,392,3021,26276,643,4470,8613,0,80142,17449,900,10805,152711,51,156,129,0,0,0,0,51423,0,0,847,52605,1,1.28556847539769
Douglas Police Department,2014,Wyoming,6561,WY00501,4,5,3,3,7,3,25,8,0,3,0,0,0,0,0,0,0,0,60,56,51,167,5,0,0,17,48,0,0,7,90,3,2,5,0,0,515,4917,5783,0,64,11279,88166,0,0,0,0,0,0,0,0,0,0,2104,5655,122273,130032,229477,631,0,0,17383,51719,0,0,147,60152,644,7469,29171,1339,322,2321,0,75295,96246,9138,7533,229477,0,1185,13,193,0,489,0,47622,2146,0,257,51906,1,1.28709350845562
Douglas Police Department,2014,Wyoming,6561,WY00501,4,5,3,3,7,3,25,8,0,3,0,0,0,0,0,0,0,0,60,56,51,167,5,0,0,17,48,0,0,7,90,3,2,5,0,0,515,4917,5783,0,64,11279,88166,0,0,0,0,0,0,0,0,0,0,2104,5655,122273,130032,229477,631,0,0,17383,51719,0,0,147,60152,644,7469,29171,1339,322,2321,0,75295,96246,9138,7533,229477,0,1185,13,193,0,489,0,47622,2146,0,257,51906,1,1.28709350845562
Douglas Police Department,2013,Wyoming,6335,WY00501,2,2,3,3,10,1,21,4,0,1,0,0,0,0,0,0,0,0,64,67,45,176,7,2,0,21,49,1,0,8,88,2,1,3,0,3751,5363,26742,128040,785,229,164909,99406,0,0,0,0,0,0,0,0,0,0,2326,7776,77097,87199,351514,2923,392,0,11665,39959,458,0,742,31060,1176,7522,135388,3508,0,19685,0,119026,55856,687,8667,351514,175,1258,403,0,0,0,0,92866,2845,0,2838,100386,1,1.30797303509051
Douglas Police Department,2013,Wyoming,6335,WY00501,2,2,3,3,10,1,21,4,0,1,0,0,0,0,0,0,0,0,64,67,45,176,7,2,0,21,49,1,0,8,88,2,1,3,0,3751,5363,26742,128040,785,229,164909,99406,0,0,0,0,0,0,0,0,0,0,2326,7776,77097,87199,351514,2923,392,0,11665,39959,458,0,742,31060,1176,7522,135388,3508,0,19685,0,119026,55856,687,8667,351514,175,1258,403,0,0,0,0,92866,2845,0,2838,100386,1,1.30797303509051
Douglas Police Department,2012,Wyoming,6172,WY00501,1,7,3,0,3,3,17,10,0,2,0,0,0,0,0,0,0,0,87,93,48,228,9,11,0,20,54,0,0,14,120,4,2,6,0,14820,1261,2336,2399,0,7133,27949,166330,0,0,0,0,0,0,0,0,0,0,2764,11489,110488,124741,319020,4792,2719,0,11871,25809,0,0,709,78841,441,84108,16249,1606,0,13431,0,163304,29793,265,9823,319020,42,1723,159,1048,0,750,0,116124,3802,265,2599,126513,1,1.32713265123532
Douglas Police Department,2012,Wyoming,6172,WY00501,1,7,3,0,3,3,17,10,0,2,0,0,0,0,0,0,0,0,87,93,48,228,9,11,0,20,54,0,0,14,120,4,2,6,0,14820,1261,2336,2399,0,7133,27949,166330,0,0,0,0,0,0,0,0,0,0,2764,11489,110488,124741,319020,4792,2719,0,11871,25809,0,0,709,78841,441,84108,16249,1606,0,13431,0,163304,29793,265,9823,319020,42,1723,159,1048,0,750,0,116124,3802,265,2599,126513,1,1.32713265123532
Douglas Police Department,2011,Wyoming,6169,WY00501,1,5,4,0,2,0,12,4,1,0,0,0,0,0,0,0,0,0,88,60,52,200,6,11,0,17,61,0,0,4,101,3,0,3,0,1463,11,10638,4893,0,0,17004,35897,0,0,0,0,0,0,0,0,0,0,2831,6467,44127,53425,106326,2811,6043,0,5880,20942,0,0,106,17644,474,7360,9145,1761,27,9320,0,35897,30356,1626,10361,106326,0,1654,1903,406,0,447,0,33188,401,0,1082,39081,1,1.35459550174677
Douglas Police Department,2011,Wyoming,6169,WY00501,1,5,4,0,2,0,12,4,1,0,0,0,0,0,0,0,0,0,88,60,52,200,6,11,0,17,61,0,0,4,101,3,0,3,0,1463,11,10638,4893,0,0,17004,35897,0,0,0,0,0,0,0,0,0,0,2831,6467,44127,53425,106326,2811,6043,0,5880,20942,0,0,106,17644,474,7360,9145,1761,27,9320,0,35897,30356,1626,10361,106326,0,1654,1903,406,0,447,0,33188,401,0,1082,39081,1,1.35459550174677
Douglas Police Department,2010,Wyoming,6120,WY00501,4,4,6,1,0,0,15,10,0,3,0,0,0,0,0,0,0,0,59,53,46,158,2,5,0,32,69,0,0,3,47,5,1,6,0,24035,3108,4449,0,1677,0,33268,36192,0,0,0,0,0,0,0,0,0,0,1801,8077,58685,68563,138023,1280,1998,0,30965,29494,0,0,31,4794,265,3389,16827,252,4192,27823,0,36192,33643,0,15441,138023,0,532,3256,0,0,1963,0,16070,1692,0,5198,28712,1,1.3973579356326
Douglas Police Department,2010,Wyoming,6120,WY00501,4,4,6,1,0,0,15,10,0,3,0,0,0,0,0,0,0,0,59,53,46,158,2,5,0,32,69,0,0,3,47,5,1,6,0,24035,3108,4449,0,1677,0,33268,36192,0,0,0,0,0,0,0,0,0,0,1801,8077,58685,68563,138023,1280,1998,0,30965,29494,0,0,31,4794,265,3389,16827,252,4192,27823,0,36192,33643,0,15441,138023,0,532,3256,0,0,1963,0,16070,1692,0,5198,28712,1,1.3973579356326
Douglas Police Department,2009,Wyoming,6049,WY00501,3,5,7,1,0,2,18,6,0,0,0,0,0,0,0,0,0,0,66,41,44,151,4,8,0,36,42,0,0,11,50,1,3,4,0,251,724,899,0,50,710,2635,69616,0,0,0,0,0,0,0,0,0,0,1888,6245,70179,78311,150562,3068,2429,0,11689,48521,0,0,3064,9541,300,2534,2720,4754,2770,682,0,69616,40019,4605,22564,150562,85,500,362,650,0,199,0,55675,1613,1092,1711,61888,1,1.42027521282265
Douglas Police Department,2009,Wyoming,6049,WY00501,3,5,7,1,0,2,18,6,0,0,0,0,0,0,0,0,0,0,66,41,44,151,4,8,0,36,42,0,0,11,50,1,3,4,0,251,724,899,0,50,710,2635,69616,0,0,0,0,0,0,0,0,0,0,1888,6245,70179,78311,150562,3068,2429,0,11689,48521,0,0,3064,9541,300,2534,2720,4754,2770,682,0,69616,40019,4605,22564,150562,85,500,362,650,0,199,0,55675,1613,1092,1711,61888,1,1.42027521282265
Douglas Police Department,2008,Wyoming,5722,WY00501,8,5,5,0,1,3,22,2,0,0,0,0,0,0,0,0,1,1,75,56,56,187,5,10,1,33,48,0,0,8,82,1,0,1,0,0,676,2972,0,0,1840,5488,5944,0,0,0,0,0,0,0,0,566,566,2216,7917,41027,51160,63159,328,3408,142,18013,18697,0,0,449,10125,142,5512,10651,0,0,511,0,5944,27587,0,12812,63159,0,508,99,0,0,0,0,3538,3198,0,495,7839,1,1.41522547733228
Douglas Police Department,2008,Wyoming,5722,WY00501,8,5,5,0,1,3,22,2,0,0,0,0,0,0,0,0,1,1,75,56,56,187,5,10,1,33,48,0,0,8,82,1,0,1,0,0,676,2972,0,0,1840,5488,5944,0,0,0,0,0,0,0,0,566,566,2216,7917,41027,51160,63159,328,3408,142,18013,18697,0,0,449,10125,142,5512,10651,0,0,511,0,5944,27587,0,12812,63159,0,508,99,0,0,0,0,3538,3198,0,495,7839,1,1.41522547733228
Douglas Police Department,2007,Wyoming,5691,WY00501,7,6,3,0,2,2,20,1,0,2,0,0,0,1,0,0,0,1,56,52,49,157,6,11,0,27,33,1,1,9,69,0,1,1,0,6823,1650,6870,9703,0,7367,32414,36739,0,0,0,0,0,0,0,0,0,0,2344,6835,41624,50803,119956,3406,2250,0,21303,11521,1646,147,1872,8657,794,6106,22771,2294,0,9330,0,36739,36041,0,5881,119956,73,2944,967,294,0,0,0,0,3343,0,1637,9258,1,1.46955740283082
Douglas Police Department,2007,Wyoming,5691,WY00501,7,6,3,0,2,2,20,1,0,2,0,0,0,1,0,0,0,1,56,52,49,157,6,11,0,27,33,1,1,9,69,0,1,1,0,6823,1650,6870,9703,0,7367,32414,36739,0,0,0,0,0,0,0,0,0,0,2344,6835,41624,50803,119956,3406,2250,0,21303,11521,1646,147,1872,8657,794,6106,22771,2294,0,9330,0,36739,36041,0,5881,119956,73,2944,967,294,0,0,0,0,3343,0,1637,9258,1,1.46955740283082
Douglas Police Department,2006,Wyoming,5644,WY00501,2,4,6,2,5,3,22,4,0,0,0,0,0,0,0,0,0,0,47,40,46,133,6,10,0,22,47,0,0,5,43,1,2,3,2,3492,1292,1716,3366,453,831,11150,13528,0,0,0,0,0,0,0,0,0,0,1410,6412,42524,50346,75024,2784,2545,0,9477,29258,0,0,136,6146,1043,2544,11126,0,1685,30,0,13528,34850,2449,7769,75024,529,1381,385,0,0,0,0,11790,3665,1058,2040,20849,1,1.51147906246125
Douglas Police Department,2006,Wyoming,5644,WY00501,2,4,6,2,5,3,22,4,0,0,0,0,0,0,0,0,0,0,47,40,46,133,6,10,0,22,47,0,0,5,43,1,2,3,2,3492,1292,1716,3366,453,831,11150,13528,0,0,0,0,0,0,0,0,0,0,1410,6412,42524,50346,75024,2784,2545,0,9477,29258,0,0,136,6146,1043,2544,11126,0,1685,30,0,13528,34850,2449,7769,75024,529,1381,385,0,0,0,0,11790,3665,1058,2040,20849,1,1.51147906246125
Douglas Police Department,2005,Wyoming,5519,WY00501,2,3,5,1,7,5,23,6,0,1,0,0,0,0,0,0,0,0,38,42,34,114,5,9,1,17,32,0,0,4,46,1,4,5,0,357,1130,2428,7385,0,13730,25029,158364,0,0,0,0,0,0,0,0,0,0,1498,6637,40262,48397,231791,593,1958,312,5088,22776,0,0,270,17400,1467,3618,17693,279,2047,3355,187,166165,28176,468,8335,231791,0,204,95,0,0,0,0,24184,1749,156,983,27371,1,1.56023853211009
Douglas Police Department,2005,Wyoming,5519,WY00501,2,3,5,1,7,5,23,6,0,1,0,0,0,0,0,0,0,0,38,42,34,114,5,9,1,17,32,0,0,4,46,1,4,5,0,357,1130,2428,7385,0,13730,25029,158364,0,0,0,0,0,0,0,0,0,0,1498,6637,40262,48397,231791,593,1958,312,5088,22776,0,0,270,17400,1467,3618,17693,279,2047,3355,187,166165,28176,468,8335,231791,0,204,95,0,0,0,0,24184,1749,156,983,27371,1,1.56023853211009
Douglas Police Department,2004,Wyoming,5455,WY00501,5,5,4,0,10,3,27,4,0,0,0,0,0,0,0,0,0,0,55,42,26,123,6,10,0,21,29,0,0,6,51,1,2,3,0,124,6159,939,4893,0,0,12115,35619,0,0,0,0,0,0,0,0,0,0,1847,6616,23951,32413,80147,1829,1750,0,5320,15265,0,0,508,7740,1412,2150,13983,2016,0,826,65,29844,21326,4112,4415,80292,0,97,68,0,0,0,0,12099,2739,0,661,15664,1,1.61317347569046
Douglas Police Department,2004,Wyoming,5455,WY00501,5,5,4,0,10,3,27,4,0,0,0,0,0,0,0,0,0,0,55,42,26,123,6,10,0,21,29,0,0,6,51,1,2,3,0,124,6159,939,4893,0,0,12115,35619,0,0,0,0,0,0,0,0,0,0,1847,6616,23951,32413,80147,1829,1750,0,5320,15265,0,0,508,7740,1412,2150,13983,2016,0,826,65,29844,21326,4112,4415,80292,0,97,68,0,0,0,0,12099,2739,0,661,15664,1,1.61317347569046
Douglas Police Department,2003,Wyoming,5471,WY00501,2,4,4,2,3,2,17,7,0,1,0,0,0,0,0,1,0,1,49,42,43,134,4,14,1,22,48,0,0,10,35,6,0,6,0,687,2319,5052,1704,0,2162,11924,132169,0,0,0,0,0,0,0,745,0,745,1527,6869,83964,92360,237199,538,2778,0,33599,48084,0,0,310,7051,2950,1400,13690,11967,0,528,0,132169,49709,12423,12313,235775,0,431,861,1408,0,147,0,75861,1704,0,161,80574,1,1.65636194790487
Douglas Police Department,2003,Wyoming,5471,WY00501,2,4,4,2,3,2,17,7,0,1,0,0,0,0,0,1,0,1,49,42,43,134,4,14,1,22,48,0,0,10,35,6,0,6,0,687,2319,5052,1704,0,2162,11924,132169,0,0,0,0,0,0,0,745,0,745,1527,6869,83964,92360,237199,538,2778,0,33599,48084,0,0,310,7051,2950,1400,13690,11967,0,528,0,132169,49709,12423,12313,235775,0,431,861,1408,0,147,0,75861,1704,0,161,80574,1,1.65636194790487
Douglas Police Department,2002,Wyoming,5341,WY00501,0,1,5,2,4,3,15,6,0,0,0,0,0,0,0,0,0,0,56,38,50,144,12,5,1,22,57,0,2,4,41,3,2,5,0,0,0,9056,393,1406,423,11278,59990,0,0,0,0,0,0,0,0,0,0,1741,6156,92429,100327,171595,4662,982,1857,21940,53633,0,93,30,17129,2424,1318,10059,1228,0,33217,2727,59990,43664,1652,15300,171595,305,163,46,0,0,0,0,10333,2016,0,34,12896,1,1.69396293722493
Douglas Police Department,2002,Wyoming,5341,WY00501,0,1,5,2,4,3,15,6,0,0,0,0,0,0,0,0,0,0,56,38,50,144,12,5,1,22,57,0,2,4,41,3,2,5,0,0,0,9056,393,1406,423,11278,59990,0,0,0,0,0,0,0,0,0,0,1741,6156,92429,100327,171595,4662,982,1857,21940,53633,0,93,30,17129,2424,1318,10059,1228,0,33217,2727,59990,43664,1652,15300,171595,305,163,46,0,0,0,0,10333,2016,0,34,12896,1,1.69396293722493
Douglas Police Department,2001,Wyoming,5295,WY00501,2,3,7,0,11,3,26,9,0,2,0,0,0,1,0,0,0,1,55,30,33,118,8,3,0,26,35,0,0,10,36,4,0,4,0,11547,749,1686,46354,0,9241,69577,76592,0,0,0,0,0,344,0,0,0,344,1759,5149,46173,53081,199594,10840,611,0,24257,12239,0,0,2013,3122,2788,1946,23624,0,0,2220,644,76592,87874,860,3046,199594,172,127,127,0,0,0,77,49059,2831,0,731,53125,1,1.7208297251506
