agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie City Police,2018,Oregon,876,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie City Police,2017,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2016,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2015,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2014,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2013,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2012,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2011,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2010,Oregon,,OR01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prairie City Police,2009,Oregon,882,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,206,206,0,0,0,142,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,142,206,0,0,64,0,0,0,0,0,0,0,0,64,1,1.42027521282265
Prairie City Police,2009,Oregon,882,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,206,206,0,0,0,142,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,142,206,0,0,64,0,0,0,0,0,0,0,0,64,1,1.42027521282265
Prairie City Police,2008,Oregon,883,OR01203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,566,616,616,0,283,0,0,0,0,0,0,333,0,21,28,0,283,0,0,0,283,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prairie City Police,2008,Oregon,883,OR01203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,566,616,616,0,283,0,0,0,0,0,0,333,0,21,28,0,283,0,0,0,283,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Prairie City Police,2007,Oregon,936,OR01203,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,17649,735,18384,0,0,0,0,0,0,0,0,0,0,0,103,294,294,691,19075,0,0,0,191,0,0,0,29,470,0,779,176,0,0,0,0,0,17826,0,294,19075,0,0,29,0,0,0,0,0,162,0,0,191,1,1.46955740283082
Prairie City Police,2007,Oregon,936,OR01203,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,17649,735,18384,0,0,0,0,0,0,0,0,0,0,0,103,294,294,691,19075,0,0,0,191,0,0,0,29,470,0,779,176,0,0,0,0,0,17826,0,294,19075,0,0,29,0,0,0,0,0,162,0,0,191,1,1.46955740283082
Prairie City Police,2006,Oregon,981,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prairie City Police,2006,Oregon,981,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prairie City Police,2005,Oregon,993,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prairie City Police,2005,Oregon,993,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Prairie City Police,2004,Oregon,1000,OR01203,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,24,0,16132,16156,4033,0,0,0,0,0,0,0,0,0,0,16,686,5111,5812,26001,1078,121,645,807,0,0,0,0,3162,0,81,0,0,0,0,0,4033,4949,16132,807,26001,0,0,0,0,0,0,0,0,419,0,0,419,1,1.61317347569046
Prairie City Police,2004,Oregon,1000,OR01203,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,24,0,16132,16156,4033,0,0,0,0,0,0,0,0,0,0,16,686,5111,5812,26001,1078,121,645,807,0,0,0,0,3162,0,81,0,0,0,0,0,4033,4949,16132,807,26001,0,0,0,0,0,0,0,0,419,0,0,419,1,1.61317347569046
Prairie City Police,2003,Oregon,1012,OR01203,1,0,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,878,1822,166,2866,6625,0,0,0,0,0,0,0,0,0,0,0,83,663,745,10236,0,0,0,83,0,0,0,0,663,0,497,2153,0,828,0,0,6625,83,0,50,10236,0,0,0,0,828,0,0,6625,0,0,50,7503,1,1.65636194790487
Prairie City Police,2003,Oregon,1012,OR01203,1,0,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,878,1822,166,2866,6625,0,0,0,0,0,0,0,0,0,0,0,83,663,745,10236,0,0,0,83,0,0,0,0,663,0,497,2153,0,828,0,0,6625,83,0,50,10236,0,0,0,0,828,0,0,6625,0,0,50,7503,1,1.65636194790487
Prairie City Police,2002,Oregon,1111,OR01203,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,0,3,0,0,0,0,4,0,1,1,0,0,0,2216,0,0,1172,3388,8470,0,0,0,0,0,0,0,0,0,0,0,847,6503,7350,19208,423,659,0,3219,0,0,0,0,3049,0,0,5929,0,0,0,0,8470,4809,0,0,19208,0,0,0,0,0,0,0,8470,508,0,0,8978,1,1.69396293722493
Prairie City Police,2002,Oregon,1111,OR01203,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,0,3,0,0,0,0,4,0,1,1,0,0,0,2216,0,0,1172,3388,8470,0,0,0,0,0,0,0,0,0,0,0,847,6503,7350,19208,423,659,0,3219,0,0,0,0,3049,0,0,5929,0,0,0,0,8470,4809,0,0,19208,0,0,0,0,0,0,0,8470,508,0,0,8978,1,1.69396293722493
Prairie City Police,2001,Oregon,1096,OR01203,1,0,3,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,2,1,1,0,1,9,1,0,1,0,0,344,2151,213,516,265,3490,860,0,0,0,0,0,0,0,0,0,0,34,1081,8518,9633,13983,0,86,0,2857,0,86,0,143,6462,86,248,1368,2839,3442,0,0,860,5140,0,0,13983,0,17,379,0,3442,0,0,860,2932,0,0,7630,1,1.7208297251506
Prairie City Police,2001,Oregon,1096,OR01203,1,0,3,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,2,1,1,0,1,9,1,0,1,0,0,344,2151,213,516,265,3490,860,0,0,0,0,0,0,0,0,0,0,34,1081,8518,9633,13983,0,86,0,2857,0,86,0,143,6462,86,248,1368,2839,3442,0,0,860,5140,0,0,13983,0,17,379,0,3442,0,0,860,2932,0,0,7630,1,1.7208297251506
Prairie City Police,2000,Oregon,1080,OR01203,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,1239,71,0,177,0,3539,5025,0,0,0,0,0,0,0,0,0,0,0,60,265,5346,5671,10696,0,0,0,4018,60,0,0,0,1593,0,1062,531,531,0,0,0,0,3847,0,4726,10696,0,0,145,0,0,0,0,0,308,0,531,984,1,1.76946331784747
Prairie City Police,2000,Oregon,1080,OR01203,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,1239,71,0,177,0,3539,5025,0,0,0,0,0,0,0,0,0,0,0,60,265,5346,5671,10696,0,0,0,4018,60,0,0,0,1593,0,1062,531,531,0,0,0,0,3847,0,4726,10696,0,0,145,0,0,0,0,0,308,0,531,984,1,1.76946331784747
Prairie City Police,1999,Oregon,1165,OR01203,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,0,0,2,0,2,2,1,0,1,0,0,0,2058,0,91,2012,4161,3658,0,0,0,0,0,0,0,0,0,0,95,1015,0,1110,8930,402,0,0,0,0,37,0,379,293,0,40,375,549,91,0,0,3658,3722,0,494,8930,0,40,338,0,0,0,0,3658,0,0,0,4037,1,1.82921556856271
Prairie City Police,1999,Oregon,1165,OR01203,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,0,0,2,0,2,2,1,0,1,0,0,0,2058,0,91,2012,4161,3658,0,0,0,0,0,0,0,0,0,0,95,1015,0,1110,8930,402,0,0,0,0,37,0,379,293,0,40,375,549,91,0,0,3658,3722,0,494,8930,0,40,338,0,0,0,0,3658,0,0,0,4037,1,1.82921556856271
Prairie City Police,1998,Oregon,1130,OR01203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,37,682,0,720,8197,0,0,0,542,0,0,0,0,178,0,0,37,0,0,0,0,7477,280,0,402,8197,0,0,0,0,0,0,0,7477,0,0,140,7617,1,1.86923930269414
Prairie City Police,1998,Oregon,1130,OR01203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,37,682,0,720,8197,0,0,0,542,0,0,0,0,178,0,0,37,0,0,0,0,7477,280,0,402,8197,0,0,0,0,0,0,0,7477,0,0,140,7617,1,1.86923930269414
Prairie City Police,1997,Oregon,1174,OR01203,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,0,0,0,0,0,10,2,0,2,0,0,37965,0,0,0,0,37965,6644,0,0,0,0,0,0,0,0,0,0,85,380,4651,5116,49725,0,0,19,0,0,0,0,0,5097,475,1955,0,0,0,1898,0,6644,38753,0,0,49725,0,0,0,0,0,1898,0,3227,123,0,0,5249,1,1.89825511369536
Prairie City Police,1997,Oregon,1174,OR01203,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,0,0,0,0,0,10,2,0,2,0,0,37965,0,0,0,0,37965,6644,0,0,0,0,0,0,0,0,0,0,85,380,4651,5116,49725,0,0,19,0,0,0,0,0,5097,475,1955,0,0,0,1898,0,6644,38753,0,0,49725,0,0,0,0,0,1898,0,3227,123,0,0,5249,1,1.89825511369536
Prairie City Police,1996,Oregon,1160,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Prairie City Police,1996,Oregon,1160,OR01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Prairie City Police,1995,Oregon,1138,OR01203,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,3,2,0,6,0,0,0,2,8,1,0,1,0,1000,100,0,7398,350,0,8848,129972,0,0,0,0,0,0,0,0,0,0,264,1860,5775,7898,146719,280,320,0,4615,0,0,0,214,2469,0,0,1890,1100,1114,700,0,129972,11344,200,400,146719,0,0,0,0,1000,0,0,129972,470,200,0,131642,1,1.99957289729848
Prairie City Police,1995,Oregon,1138,OR01203,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,3,2,0,6,0,0,0,2,8,1,0,1,0,1000,100,0,7398,350,0,8848,129972,0,0,0,0,0,0,0,0,0,0,264,1860,5775,7898,146719,280,320,0,4615,0,0,0,214,2469,0,0,1890,1100,1114,700,0,129972,11344,200,400,146719,0,0,0,0,1000,0,0,129972,470,200,0,131642,1,1.99957289729848
Prairie City Police,1994,Oregon,1161,OR01203,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,0,0,0,0,4,1,0,1,0,9353,514,0,206,1048,0,11121,9045,0,0,0,0,0,0,0,0,0,0,127,623,3495,4245,24411,1542,0,0,236,0,0,0,0,2467,0,21,109,1645,0,514,0,9045,13078,0,0,24411,0,21,0,1336,0,0,0,8223,0,0,0,9579,1,2.05566930904593
Prairie City Police,1994,Oregon,1161,OR01203,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,0,0,0,0,4,1,0,1,0,9353,514,0,206,1048,0,11121,9045,0,0,0,0,0,0,0,0,0,0,127,623,3495,4245,24411,1542,0,0,236,0,0,0,0,2467,0,21,109,1645,0,514,0,9045,13078,0,0,24411,0,21,0,1336,0,0,0,8223,0,0,0,9579,1,2.05566930904593
Prairie City Police,1993,Oregon,1141,OR01203,3,2,0,3,0,0,8,1,1,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,1,0,5,4,2,0,2,0,16670,1318,0,0,2974,0,20962,4640,0,0,0,0,0,0,0,0,0,0,82,580,3164,3826,29429,0,0,0,1266,0,17,0,65,2478,0,40,2459,422,316,0,0,18351,5773,0,2067,29429,0,40,105,0,0,0,0,18351,2953,0,1266,22715,1,2.10926968560715
Prairie City Police,1993,Oregon,1141,OR01203,3,2,0,3,0,0,8,1,1,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,1,0,5,4,2,0,2,0,16670,1318,0,0,2974,0,20962,4640,0,0,0,0,0,0,0,0,0,0,82,580,3164,3826,29429,0,0,0,1266,0,17,0,65,2478,0,40,2459,422,316,0,0,18351,5773,0,2067,29429,0,40,105,0,0,0,0,18351,2953,0,1266,22715,1,2.10926968560715
Prairie City Police,1992,Oregon,1169,OR01203,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,4,1,0,0,0,0,0,11859,0,0,651,0,12510,0,0,0,0,0,0,0,0,0,0,0,137,417,4176,4730,17240,0,0,0,3181,0,0,0,1375,174,243,243,0,1683,651,0,0,5429,7687,0,1303,17240,0,0,0,760,0,0,0,0,3335,0,0,4096,1,2.17152809122224
Prairie City Police,1992,Oregon,1169,OR01203,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,4,1,0,0,0,0,0,11859,0,0,651,0,12510,0,0,0,0,0,0,0,0,0,0,0,137,417,4176,4730,17240,0,0,0,3181,0,0,0,1375,174,243,243,0,1683,651,0,0,5429,7687,0,1303,17240,0,0,0,760,0,0,0,0,3335,0,0,4096,1,2.17152809122224
Prairie City Police,1991,Oregon,1148,OR01203,4,2,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,1,6,0,0,1,2,4,0,0,0,0,447,3893,0,190,6130,0,10661,0,0,0,0,0,0,0,0,0,0,0,89,2014,4027,6130,16791,0,392,447,3602,0,0,369,157,1163,817,280,447,0,89,313,0,0,12607,0,2237,16791,369,0,0,0,0,0,0,0,3166,0,1790,5325,1,2.23729976136572
