agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar County Sheriff's Office,2018,Mississippi,54436,MS03700,62,40,49,57,28,31,267,49,2,10,0,0,0,0,0,2,7,9,185,53,235,473,11,3,0,122,78,1,1,6,251,0,0,0,0,74322,210765,0,53952,127954,0,466993,167290,0,0,0,0,0,0,0,517,4745,5261,775,8836,517867,527479,1334313,18849,558,0,72299,210937,945,485,956,222448,23310,2014,50542,52755,39014,140585,0,262525,468923,607,126747,1167023,212,0,47654,886,24,607,0,90158,322,0,30,139893,1,1.21343405628813
Lamar County Sheriff's Office,2018,Mississippi,54436,MS03700,62,40,49,57,28,31,267,49,2,10,0,0,0,0,0,2,7,9,185,53,235,473,11,3,0,122,78,1,1,6,251,0,0,0,0,74322,210765,0,53952,127954,0,466993,167290,0,0,0,0,0,0,0,517,4745,5261,775,8836,517867,527479,1334313,18849,558,0,72299,210937,945,485,956,222448,23310,2014,50542,52755,39014,140585,0,262525,468923,607,126747,1167023,212,0,47654,886,24,607,0,90158,322,0,30,139893,1,1.21343405628813
Lamar County Sheriff's Office,2017,Mississippi,53829,MS03700,52,63,37,45,16,26,239,10,0,7,0,0,0,0,0,0,0,0,187,60,217,464,11,5,0,153,23,3,1,3,265,0,0,0,0,67373,105579,0,13032,123928,0,309913,21381,0,0,0,0,0,0,0,0,0,0,980,10252,590389,601620,932914,69938,1927,0,163438,27492,433,25,302,338066,30341,956,76131,61865,13458,70451,435,169058,388731,12,122285,933723,870,0,477,373,0,0,0,0,6062,0,622,8404,1,1.24307319386626
Lamar County Sheriff's Office,2017,Mississippi,53829,MS03700,52,63,37,45,16,26,239,10,0,7,0,0,0,0,0,0,0,0,187,60,217,464,11,5,0,153,23,3,1,3,265,0,0,0,0,67373,105579,0,13032,123928,0,309913,21381,0,0,0,0,0,0,0,0,0,0,980,10252,590389,601620,932914,69938,1927,0,163438,27492,433,25,302,338066,30341,956,76131,61865,13458,70451,435,169058,388731,12,122285,933723,870,0,477,373,0,0,0,0,6062,0,622,8404,1,1.24307319386626
Lamar County Sheriff's Office,2016,Mississippi,53660,MS03700,75,75,64,22,19,15,270,7,1,6,0,1,2,0,2,1,3,9,164,57,194,415,18,5,1,111,14,1,2,10,253,0,0,0,0,280103,131785,0,68808,47951,0,528647,31663,0,0,0,0,451,0,1105,1130,1270,3955,753,9536,596170,606459,1170722,15374,1749,235,63285,37198,1089,0,1824,485704,74805,2662,63221,91429,38248,103976,0,311775,283756,305,201560,1171738,419,0,3555,127,0,0,0,1904,12274,0,1841,20120,1,1.26955202032162
Lamar County Sheriff's Office,2016,Mississippi,53660,MS03700,75,75,64,22,19,15,270,7,1,6,0,1,2,0,2,1,3,9,164,57,194,415,18,5,1,111,14,1,2,10,253,0,0,0,0,280103,131785,0,68808,47951,0,528647,31663,0,0,0,0,451,0,1105,1130,1270,3955,753,9536,596170,606459,1170722,15374,1749,235,63285,37198,1089,0,1824,485704,74805,2662,63221,91429,38248,103976,0,311775,283756,305,201560,1171738,419,0,3555,127,0,0,0,1904,12274,0,1841,20120,1,1.26955202032162
Lamar County Sheriff's Office,2015,Mississippi,53319,MS03700,71,54,47,24,17,13,226,3,0,2,0,0,0,0,0,1,5,6,175,68,166,409,14,6,0,107,14,0,1,6,261,0,0,0,0,145371,130944,0,44522,47578,0,368414,0,0,0,0,0,0,0,0,514,19849,20363,1082,11547,380050,392679,781457,21875,1485,0,59832,12584,0,81,323,296500,5407,108,105568,43807,16404,179435,0,53332,238967,579,137980,781586,19,93,0,1028,5849,127,0,0,6771,0,193,14081,1,1.28556847539769
Lamar County Sheriff's Office,2015,Mississippi,53319,MS03700,71,54,47,24,17,13,226,3,0,2,0,0,0,0,0,1,5,6,175,68,166,409,14,6,0,107,14,0,1,6,261,0,0,0,0,145371,130944,0,44522,47578,0,368414,0,0,0,0,0,0,0,0,514,19849,20363,1082,11547,380050,392679,781457,21875,1485,0,59832,12584,0,81,323,296500,5407,108,105568,43807,16404,179435,0,53332,238967,579,137980,781586,19,93,0,1028,5849,127,0,0,6771,0,193,14081,1,1.28556847539769
Lamar County Sheriff's Office,2014,Mississippi,51770,MS03700,93,65,55,57,20,23,313,8,2,3,0,0,0,1,0,1,2,4,115,59,186,360,11,3,0,43,107,2,1,7,186,0,0,0,0,107073,138920,0,19736,60672,0,326402,4601,0,0,0,0,0,129,0,0,0,129,698,10554,584929,596180,927312,8482,386,0,28038,166733,571,232,167,391571,16087,193,75030,43774,15445,177567,1158,28445,401662,2574,168285,930221,0,0,97,0,423,7916,0,34752,8141,0,2999,54327,1,1.28709350845562
Lamar County Sheriff's Office,2014,Mississippi,51770,MS03700,93,65,55,57,20,23,313,8,2,3,0,0,0,1,0,1,2,4,115,59,186,360,11,3,0,43,107,2,1,7,186,0,0,0,0,107073,138920,0,19736,60672,0,326402,4601,0,0,0,0,0,129,0,0,0,129,698,10554,584929,596180,927312,8482,386,0,28038,166733,571,232,167,391571,16087,193,75030,43774,15445,177567,1158,28445,401662,2574,168285,930221,0,0,97,0,423,7916,0,34752,8141,0,2999,54327,1,1.28709350845562
Lamar County Sheriff's Office,2013,Mississippi,50891,MS03700,155,82,69,14,7,6,333,6,0,3,0,1,0,0,0,3,1,5,58,49,159,266,7,1,1,4,66,0,0,1,186,0,0,0,0,173718,254275,0,4697,29730,0,462421,47087,0,0,0,348,0,0,0,2197,1700,4246,451,7618,481178,489247,1003001,11093,92,1177,3793,184768,0,0,38,288286,5278,1831,67485,94301,20652,298070,2224,65006,294531,216,153408,1003001,131,0,0,2616,392,7848,0,0,13122,0,1694,25802,1,1.30797303509051
Lamar County Sheriff's Office,2013,Mississippi,50891,MS03700,155,82,69,14,7,6,333,6,0,3,0,1,0,0,0,3,1,5,58,49,159,266,7,1,1,4,66,0,0,1,186,0,0,0,0,173718,254275,0,4697,29730,0,462421,47087,0,0,0,348,0,0,0,2197,1700,4246,451,7618,481178,489247,1003001,11093,92,1177,3793,184768,0,0,38,288286,5278,1831,67485,94301,20652,298070,2224,65006,294531,216,153408,1003001,131,0,0,2616,392,7848,0,0,13122,0,1694,25802,1,1.30797303509051
Lamar County Sheriff's Office,2012,Mississippi,50141,MS03700,103,106,49,43,27,20,348,10,0,4,0,1,0,0,1,1,0,3,69,29,152,250,1,0,0,0,60,0,0,0,189,0,0,0,0,940182,205051,0,24934,49517,0,1219684,138387,0,0,0,133,0,0,3388,27,0,3547,528,5330,566354,572212,1933830,1221,0,0,0,221274,0,0,0,349418,22413,3705,70483,53270,622952,365718,1460,264192,358987,591,172356,1936126,571,33,0,0,1194,4910,0,18580,2986,133,3358,31765,1,1.32713265123532
Lamar County Sheriff's Office,2012,Mississippi,50141,MS03700,103,106,49,43,27,20,348,10,0,4,0,1,0,0,1,1,0,3,69,29,152,250,1,0,0,0,60,0,0,0,189,0,0,0,0,940182,205051,0,24934,49517,0,1219684,138387,0,0,0,133,0,0,3388,27,0,3547,528,5330,566354,572212,1933830,1221,0,0,0,221274,0,0,0,349418,22413,3705,70483,53270,622952,365718,1460,264192,358987,591,172356,1936126,571,33,0,0,1194,4910,0,18580,2986,133,3358,31765,1,1.32713265123532
Lamar County Sheriff's Office,2011,Mississippi,48677,MS03700,11,162,63,4,71,22,333,11,2,6,0,1,0,0,0,2,9,12,78,17,126,221,4,1,0,19,93,0,3,2,99,5,2,7,0,777993,61595,271,80658,36818,0,957335,81140,0,0,0,1012,0,0,0,0,26535,27547,207,3009,447778,450994,1517016,21972,339,0,28338,286775,0,7681,119,105771,21755,2440,138365,45391,32382,424602,553,245927,365043,2716,238326,1517499,41,7,135,3128,339,0,0,48630,13959,2303,14460,83001,1,1.35459550174677
Lamar County Sheriff's Office,2011,Mississippi,48677,MS03700,11,162,63,4,71,22,333,11,2,6,0,1,0,0,0,2,9,12,78,17,126,221,4,1,0,19,93,0,3,2,99,5,2,7,0,777993,61595,271,80658,36818,0,957335,81140,0,0,0,1012,0,0,0,0,26535,27547,207,3009,447778,450994,1517016,21972,339,0,28338,286775,0,7681,119,105771,21755,2440,138365,45391,32382,424602,553,245927,365043,2716,238326,1517499,41,7,135,3128,339,0,0,48630,13959,2303,14460,83001,1,1.35459550174677
Lamar County Sheriff's Office,2010,Mississippi,48494,MS03700,133,72,0,32,7,0,244,28,1,23,0,0,0,0,1,0,5,6,107,49,143,299,0,7,2,144,0,0,0,8,138,12,7,19,0,136487,276239,0,44291,58308,0,515325,142670,0,0,0,0,0,0,363,0,6724,7087,683,7406,247204,255293,920375,0,1230,0,102748,0,0,0,714,150602,16700,7290,59041,62590,53842,82964,210,250686,240218,18166,129046,920753,426,345,1642,8257,363,9533,0,91247,87529,35,5617,204995,1,1.3973579356326
Lamar County Sheriff's Office,2010,Mississippi,48494,MS03700,133,72,0,32,7,0,244,28,1,23,0,0,0,0,1,0,5,6,107,49,143,299,0,7,2,144,0,0,0,8,138,12,7,19,0,136487,276239,0,44291,58308,0,515325,142670,0,0,0,0,0,0,363,0,6724,7087,683,7406,247204,255293,920375,0,1230,0,102748,0,0,0,714,150602,16700,7290,59041,62590,53842,82964,210,250686,240218,18166,129046,920753,426,345,1642,8257,363,9533,0,91247,87529,35,5617,204995,1,1.3973579356326
Lamar County Sheriff's Office,2009,Mississippi,43289,MS03700,127,78,1,35,5,0,246,32,1,36,0,1,0,2,2,0,6,11,52,27,81,160,0,1,1,101,0,0,0,6,51,7,4,11,1,170713,450679,0,6796,65388,0,693576,111492,0,0,0,0,0,293,7868,0,639,8800,364,4572,88201,93136,907003,0,256,0,70873,0,0,0,402,21605,10404,3421,108799,63806,53642,163238,0,121434,261488,2157,118614,907003,812,391,966,4116,504,52550,0,51556,16291,213,2770,130168,1,1.42027521282265
Lamar County Sheriff's Office,2009,Mississippi,43289,MS03700,127,78,1,35,5,0,246,32,1,36,0,1,0,2,2,0,6,11,52,27,81,160,0,1,1,101,0,0,0,6,51,7,4,11,1,170713,450679,0,6796,65388,0,693576,111492,0,0,0,0,0,293,7868,0,639,8800,364,4572,88201,93136,907003,0,256,0,70873,0,0,0,402,21605,10404,3421,108799,63806,53642,163238,0,121434,261488,2157,118614,907003,812,391,966,4116,504,52550,0,51556,16291,213,2770,130168,1,1.42027521282265
Lamar County Sheriff's Office,2008,Mississippi,42290,MS03700,109,64,0,46,10,0,229,49,2,20,1,0,0,1,2,0,11,15,104,55,253,412,0,3,0,139,0,0,0,4,266,27,13,40,3,100264,276054,0,5776,83958,0,466052,340857,0,0,0,0,0,849,495,0,18539,19884,838,8807,998057,1007701,1834495,0,565,0,113803,0,0,0,13,893321,10430,3438,181323,59513,64413,305871,11322,459402,617660,4989,118109,1836469,0,3958,0,9104,0,16063,0,385315,176381,0,6687,597508,1,1.41522547733228
Lamar County Sheriff's Office,2008,Mississippi,42290,MS03700,109,64,0,46,10,0,229,49,2,20,1,0,0,1,2,0,11,15,104,55,253,412,0,3,0,139,0,0,0,4,266,27,13,40,3,100264,276054,0,5776,83958,0,466052,340857,0,0,0,0,0,849,495,0,18539,19884,838,8807,998057,1007701,1834495,0,565,0,113803,0,0,0,13,893321,10430,3438,181323,59513,64413,305871,11322,459402,617660,4989,118109,1836469,0,3958,0,9104,0,16063,0,385315,176381,0,6687,597508,1,1.41522547733228
Lamar County Sheriff's Office,2007,Mississippi,41670,MS03700,139,68,0,42,14,0,263,49,0,21,0,0,0,1,6,1,6,14,99,65,283,447,3,5,2,100,0,0,0,1,336,11,18,29,1,151777,225029,0,6428,67132,0,450366,219126,0,0,0,0,0,118,1190,514,26578,28401,866,10410,1173494,1184770,1882663,1381,2337,0,69246,0,0,0,0,1110337,14772,3515,175859,77443,77550,102591,0,349855,981525,735,98892,1882737,147,73,1020,6275,17486,4409,0,178845,157713,0,11521,377490,1,1.46955740283082
Lamar County Sheriff's Office,2007,Mississippi,41670,MS03700,139,68,0,42,14,0,263,49,0,21,0,0,0,1,6,1,6,14,99,65,283,447,3,5,2,100,0,0,0,1,336,11,18,29,1,151777,225029,0,6428,67132,0,450366,219126,0,0,0,0,0,118,1190,514,26578,28401,866,10410,1173494,1184770,1882663,1381,2337,0,69246,0,0,0,0,1110337,14772,3515,175859,77443,77550,102591,0,349855,981525,735,98892,1882737,147,73,1020,6275,17486,4409,0,178845,157713,0,11521,377490,1,1.46955740283082
Lamar County Sheriff's Office,2006,Mississippi,39316,MS03700,112,61,0,62,24,0,259,48,1,20,0,0,0,1,2,3,2,8,102,56,313,471,4,6,7,80,0,0,0,6,368,9,12,21,1,83784,129257,0,23354,131446,0,367841,559678,0,246,0,0,0,0,1753,302,3325,5381,1129,9294,980957,991381,1924527,6424,2743,0,69152,0,0,0,1997,911065,9188,2232,88083,37755,60378,110914,567,756929,778762,589,79129,1924527,0,0,302,3470,0,15266,0,421189,73260,0,3930,517417,1,1.51147906246125
Lamar County Sheriff's Office,2006,Mississippi,39316,MS03700,112,61,0,62,24,0,259,48,1,20,0,0,0,1,2,3,2,8,102,56,313,471,4,6,7,80,0,0,0,6,368,9,12,21,1,83784,129257,0,23354,131446,0,367841,559678,0,246,0,0,0,0,1753,302,3325,5381,1129,9294,980957,991381,1924527,6424,2743,0,69152,0,0,0,1997,911065,9188,2232,88083,37755,60378,110914,567,756929,778762,589,79129,1924527,0,0,302,3470,0,15266,0,421189,73260,0,3930,517417,1,1.51147906246125
Lamar County Sheriff's Office,2005,Mississippi,38529,MS03700,161,67,0,24,9,0,261,29,1,15,0,2,0,0,1,3,1,7,85,53,250,388,8,13,0,47,0,0,0,1,319,4,6,10,1,276048,449107,0,6849,32810,0,764815,405249,0,0,0,6319,0,0,691,13262,296,20569,847,8914,605217,614977,1805609,10532,3011,0,39886,0,0,0,94,561455,22191,3091,204813,55646,36400,272923,468,470404,620671,296,118706,1805609,0,0,9542,9798,0,7934,0,91726,10388,0,2426,131815,1,1.56023853211009
Lamar County Sheriff's Office,2005,Mississippi,38529,MS03700,161,67,0,24,9,0,261,29,1,15,0,2,0,0,1,3,1,7,85,53,250,388,8,13,0,47,0,0,0,1,319,4,6,10,1,276048,449107,0,6849,32810,0,764815,405249,0,0,0,6319,0,0,691,13262,296,20569,847,8914,605217,614977,1805609,10532,3011,0,39886,0,0,0,94,561455,22191,3091,204813,55646,36400,272923,468,470404,620671,296,118706,1805609,0,0,9542,9798,0,7934,0,91726,10388,0,2426,131815,1,1.56023853211009
Lamar County Sheriff's Office,2004,Mississippi,37413,MS03700,127,48,12,36,7,1,231,52,0,21,0,0,0,0,0,0,2,2,135,69,193,397,5,12,0,48,0,0,0,6,326,4,2,6,3,94519,481210,10661,37908,78807,0,703105,408917,0,0,0,0,0,0,0,0,323,323,1392,12417,465197,479006,1591350,4485,2820,0,64983,0,0,0,126,406592,22365,1503,107533,58273,38950,300967,12905,443326,541789,1613,62127,1591350,0,0,0,2065,23939,7582,9679,30166,29590,0,565,103587,1,1.61317347569046
Lamar County Sheriff's Office,2004,Mississippi,37413,MS03700,127,48,12,36,7,1,231,52,0,21,0,0,0,0,0,0,2,2,135,69,193,397,5,12,0,48,0,0,0,6,326,4,2,6,3,94519,481210,10661,37908,78807,0,703105,408917,0,0,0,0,0,0,0,0,323,323,1392,12417,465197,479006,1591350,4485,2820,0,64983,0,0,0,126,406592,22365,1503,107533,58273,38950,300967,12905,443326,541789,1613,62127,1591350,0,0,0,2065,23939,7582,9679,30166,29590,0,565,103587,1,1.61317347569046
Lamar County Sheriff's Office,2003,Mississippi,36593,MS03700,106,50,0,20,4,3,183,66,3,11,0,0,0,0,4,0,0,4,143,42,191,376,13,8,0,57,0,0,0,1,297,0,0,0,0,120991,277540,0,0,53040,0,451571,729131,0,0,0,0,0,0,1747,0,0,1747,913,7285,522786,530983,1713432,16971,2402,0,31035,0,0,0,0,480575,26237,1424,85109,22964,35771,166989,828,798428,506704,331,68646,1713432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
