agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manasquan Police,2000,New Jersey,6310,NJ01327,6,8,17,1,9,4,45,5,0,4,0,0,0,0,0,0,0,0,22,33,78,133,1,44,0,25,9,1,1,0,52,3,3,6,0,8585,52465,13669,15037,1907,2053,93716,122978,0,0,0,0,0,0,0,0,0,0,840,6036,162653,169529,386223,566,23999,0,5952,27800,88,168,0,110954,0,0,78534,0,0,63878,0,122978,120833,0,0,386223,0,0,2141,0,0,7255,0,122978,16836,0,0,149210,1,1.76946331784747
Manasquan Police,2000,New Jersey,6310,NJ01327,6,8,17,1,9,4,45,5,0,4,0,0,0,0,0,0,0,0,22,33,78,133,1,44,0,25,9,1,1,0,52,3,3,6,0,8585,52465,13669,15037,1907,2053,93716,122978,0,0,0,0,0,0,0,0,0,0,840,6036,162653,169529,386223,566,23999,0,5952,27800,88,168,0,110954,0,0,78534,0,0,63878,0,122978,120833,0,0,386223,0,0,2141,0,0,7255,0,122978,16836,0,0,149210,1,1.76946331784747
Manasquan Police,1999,New Jersey,5547,NJ01327,6,4,5,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,24,34,62,120,0,21,0,19,23,4,4,6,43,1,1,2,0,329,23209,4326,0,27,0,27892,23414,0,0,0,0,0,0,0,0,0,0,1055,6838,86729,94622,145928,0,8939,0,10350,23196,1216,1257,5945,43718,1529,0,12135,0,0,48055,0,23414,60794,0,0,145928,0,0,13,0,0,0,0,5488,1650,0,0,7150,1,1.82921556856271
Manasquan Police,1999,New Jersey,5547,NJ01327,6,4,5,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,24,34,62,120,0,21,0,19,23,4,4,6,43,1,1,2,0,329,23209,4326,0,27,0,27892,23414,0,0,0,0,0,0,0,0,0,0,1055,6838,86729,94622,145928,0,8939,0,10350,23196,1216,1257,5945,43718,1529,0,12135,0,0,48055,0,23414,60794,0,0,145928,0,0,13,0,0,0,0,5488,1650,0,0,7150,1,1.82921556856271
Manasquan Police,1998,New Jersey,5606,NJ01327,1,14,1,1,4,0,21,0,0,0,0,0,0,0,0,0,0,0,38,50,57,145,3,45,4,25,43,2,0,3,20,0,0,0,0,21575,2094,56077,2834,0,0,82579,0,0,0,0,0,0,0,0,0,0,0,1123,12444,128321,141888,224468,4066,23880,12963,22238,65455,3552,0,21,9714,2393,0,109728,0,0,13047,0,2804,96496,0,0,224468,0,0,307,0,0,5421,0,0,2548,0,0,8275,1,1.86923930269414
Manasquan Police,1998,New Jersey,5606,NJ01327,1,14,1,1,4,0,21,0,0,0,0,0,0,0,0,0,0,0,38,50,57,145,3,45,4,25,43,2,0,3,20,0,0,0,0,21575,2094,56077,2834,0,0,82579,0,0,0,0,0,0,0,0,0,0,0,1123,12444,128321,141888,224468,4066,23880,12963,22238,65455,3552,0,21,9714,2393,0,109728,0,0,13047,0,2804,96496,0,0,224468,0,0,307,0,0,5421,0,0,2548,0,0,8275,1,1.86923930269414
Manasquan Police,1997,New Jersey,5755,NJ01327,4,19,4,0,4,0,31,6,0,0,1,1,0,0,0,0,0,2,36,36,64,136,10,32,3,19,24,2,0,5,41,1,3,4,0,16951,4375,3797,742,0,0,25866,66439,0,0,1139,0,0,0,0,0,0,1139,850,6325,194784,201959,295403,12813,20277,1319,28085,107849,275,0,961,30380,5564,0,28559,0,0,86560,0,66439,108280,0,0,295403,554,0,3138,0,0,0,0,66439,12777,0,0,82908,1,1.89825511369536
Manasquan Police,1997,New Jersey,5755,NJ01327,4,19,4,0,4,0,31,6,0,0,1,1,0,0,0,0,0,2,36,36,64,136,10,32,3,19,24,2,0,5,41,1,3,4,0,16951,4375,3797,742,0,0,25866,66439,0,0,1139,0,0,0,0,0,0,1139,850,6325,194784,201959,295403,12813,20277,1319,28085,107849,275,0,961,30380,5564,0,28559,0,0,86560,0,66439,108280,0,0,295403,554,0,3138,0,0,0,0,66439,12777,0,0,82908,1,1.89825511369536
Manasquan Police,1996,New Jersey,5709,NJ01327,5,8,2,0,6,2,23,7,0,0,0,0,0,0,0,0,0,0,40,52,58,150,5,47,1,20,31,0,1,6,39,4,0,4,1,86525,33637,680,5840,0,0,126681,50120,0,0,0,0,0,0,0,0,0,0,897,11248,117143,129288,306089,5944,19454,0,9781,71003,0,0,756,22350,1554,0,135809,0,0,36327,0,50120,81890,0,0,306089,0,0,78,0,0,0,0,46623,12619,0,0,59320,1,1.94263043247264
Manasquan Police,1996,New Jersey,5709,NJ01327,5,8,2,0,6,2,23,7,0,0,0,0,0,0,0,0,0,0,40,52,58,150,5,47,1,20,31,0,1,6,39,4,0,4,1,86525,33637,680,5840,0,0,126681,50120,0,0,0,0,0,0,0,0,0,0,897,11248,117143,129288,306089,5944,19454,0,9781,71003,0,0,756,22350,1554,0,135809,0,0,36327,0,50120,81890,0,0,306089,0,0,78,0,0,0,0,46623,12619,0,0,59320,1,1.94263043247264
Manasquan Police,1995,New Jersey,5679,NJ01327,8,11,6,0,12,1,38,1,0,0,1,0,0,0,0,0,0,1,49,44,92,185,1,71,5,20,46,1,1,7,33,0,0,0,0,16944,6089,26454,21195,0,0,70683,2999,0,0,27994,0,0,0,0,0,0,27994,1062,9938,169060,180060,281736,0,41097,820,15071,86508,100,1300,1206,33959,4923,0,66308,0,0,57482,0,2999,150024,0,0,281736,0,0,0,0,0,0,0,0,2080,0,0,2080,1,1.99957289729848
Manasquan Police,1995,New Jersey,5679,NJ01327,8,11,6,0,12,1,38,1,0,0,1,0,0,0,0,0,0,1,49,44,92,185,1,71,5,20,46,1,1,7,33,0,0,0,0,16944,6089,26454,21195,0,0,70683,2999,0,0,27994,0,0,0,0,0,0,27994,1062,9938,169060,180060,281736,0,41097,820,15071,86508,100,1300,1206,33959,4923,0,66308,0,0,57482,0,2999,150024,0,0,281736,0,0,0,0,0,0,0,0,2080,0,0,2080,1,1.99957289729848
Manasquan Police,1994,New Jersey,5523,NJ01327,9,9,3,0,4,0,25,5,0,0,0,0,0,0,0,0,0,0,27,54,72,153,1,44,0,25,42,0,2,2,37,0,1,1,0,23595,3032,1264,637,0,0,28529,84591,0,0,0,0,0,0,0,0,0,0,524,12124,83172,95821,208940,2056,20281,0,19642,40462,0,442,1161,11777,12466,0,23443,0,0,1686,0,84591,86755,0,0,208940,956,0,0,0,0,0,0,53447,10,0,0,54414,1,2.05566930904593
Manasquan Police,1994,New Jersey,5523,NJ01327,9,9,3,0,4,0,25,5,0,0,0,0,0,0,0,0,0,0,27,54,72,153,1,44,0,25,42,0,2,2,37,0,1,1,0,23595,3032,1264,637,0,0,28529,84591,0,0,0,0,0,0,0,0,0,0,524,12124,83172,95821,208940,2056,20281,0,19642,40462,0,442,1161,11777,12466,0,23443,0,0,1686,0,84591,86755,0,0,208940,956,0,0,0,0,0,0,53447,10,0,0,54414,1,2.05566930904593
Manasquan Police,1993,New Jersey,5506,NJ01327,0,3,9,0,1,2,15,8,0,0,0,0,0,0,0,0,0,0,40,62,63,165,7,68,3,11,42,0,0,8,26,4,2,6,0,274,0,7783,7382,0,5695,21135,182452,0,0,0,0,0,0,0,0,0,0,2774,14018,111317,128109,331695,3828,34079,1266,3733,69509,0,0,601,15092,2668,0,14936,0,0,27319,0,182452,104320,0,0,331695,137,0,0,0,0,0,0,176124,6412,0,0,182673,1,2.10926968560715
Manasquan Police,1993,New Jersey,5506,NJ01327,0,3,9,0,1,2,15,8,0,0,0,0,0,0,0,0,0,0,40,62,63,165,7,68,3,11,42,0,0,8,26,4,2,6,0,274,0,7783,7382,0,5695,21135,182452,0,0,0,0,0,0,0,0,0,0,2774,14018,111317,128109,331695,3828,34079,1266,3733,69509,0,0,601,15092,2668,0,14936,0,0,27319,0,182452,104320,0,0,331695,137,0,0,0,0,0,0,176124,6412,0,0,182673,1,2.10926968560715
Manasquan Police,1992,New Jersey,5409,NJ01327,1,1,9,0,3,3,17,8,0,0,0,0,0,0,0,0,0,0,58,61,84,203,10,80,5,14,39,0,0,10,45,2,2,4,1,0,0,22449,2836,0,2849,28134,50162,0,0,0,0,0,0,0,0,0,0,4608,14747,142024,161379,239676,5863,35320,995,17870,47986,0,0,269,53076,2793,0,31782,0,0,33448,0,52269,119384,0,0,239676,109,0,0,0,0,1411,0,39088,31509,0,0,72116,1,2.17152809122224
Manasquan Police,1992,New Jersey,5409,NJ01327,1,1,9,0,3,3,17,8,0,0,0,0,0,0,0,0,0,0,58,61,84,203,10,80,5,14,39,0,0,10,45,2,2,4,1,0,0,22449,2836,0,2849,28134,50162,0,0,0,0,0,0,0,0,0,0,4608,14747,142024,161379,239676,5863,35320,995,17870,47986,0,0,269,53076,2793,0,31782,0,0,33448,0,52269,119384,0,0,239676,109,0,0,0,0,1411,0,39088,31509,0,0,72116,1,2.17152809122224
Manasquan Police,1991,New Jersey,5389,NJ01327,0,9,29,0,2,0,40,3,0,1,0,0,0,0,0,0,1,1,41,105,98,244,14,98,11,24,28,0,0,8,61,1,1,2,0,22064,0,112337,11612,0,0,146013,56456,0,0,0,0,0,0,0,0,6924,6924,2054,22753,126461,151268,360662,4743,45800,3933,18903,49563,0,0,282,28045,11802,0,46241,0,0,89398,0,55127,158094,0,0,360662,559,0,0,0,0,20941,0,27966,8719,0,0,58185,1,2.23729976136572
Manasquan Police,1991,New Jersey,5389,NJ01327,0,9,29,0,2,0,40,3,0,1,0,0,0,0,0,0,1,1,41,105,98,244,14,98,11,24,28,0,0,8,61,1,1,2,0,22064,0,112337,11612,0,0,146013,56456,0,0,0,0,0,0,0,0,6924,6924,2054,22753,126461,151268,360662,4743,45800,3933,18903,49563,0,0,282,28045,11802,0,46241,0,0,89398,0,55127,158094,0,0,360662,559,0,0,0,0,20941,0,27966,8719,0,0,58185,1,2.23729976136572
Manasquan Police,1990,New Jersey,5369,NJ01327,1,13,21,1,2,6,44,6,0,1,0,0,0,0,0,0,0,0,37,69,99,205,12,87,13,22,33,0,0,3,35,2,2,4,0,22455,3043,98107,4284,0,8407,136297,79523,0,0,0,0,0,0,0,0,0,0,2339,19221,132386,153946,369765,8645,41513,6271,11910,50645,0,0,91,34871,10497,0,32810,0,0,107447,0,72993,146019,0,0,369765,47,0,35,0,0,27600,0,79290,22961,0,0,129932,1,2.33204860003827
Manasquan Police,1990,New Jersey,5369,NJ01327,1,13,21,1,2,6,44,6,0,1,0,0,0,0,0,0,0,0,37,69,99,205,12,87,13,22,33,0,0,3,35,2,2,4,0,22455,3043,98107,4284,0,8407,136297,79523,0,0,0,0,0,0,0,0,0,0,2339,19221,132386,153946,369765,8645,41513,6271,11910,50645,0,0,91,34871,10497,0,32810,0,0,107447,0,72993,146019,0,0,369765,47,0,35,0,0,27600,0,79290,22961,0,0,129932,1,2.33204860003827
Manasquan Police,1989,New Jersey,5320,NJ01327,8,6,11,0,3,4,32,6,0,1,0,0,0,0,0,1,0,1,33,71,65,169,15,65,0,24,30,0,1,1,33,2,4,6,0,27047,26034,24486,22134,0,1472,101173,47930,0,0,0,0,0,0,0,123,0,123,1907,20772,111760,134439,283665,10400,34069,0,15141,37208,0,74,2,37545,2047,0,23694,0,0,45804,0,66364,145755,0,0,283665,0,0,10717,0,0,18926,0,66364,54136,0,0,150143,1,2.45793156762571
Manasquan Police,1989,New Jersey,5320,NJ01327,8,6,11,0,3,4,32,6,0,1,0,0,0,0,0,1,0,1,33,71,65,169,15,65,0,24,30,0,1,1,33,2,4,6,0,27047,26034,24486,22134,0,1472,101173,47930,0,0,0,0,0,0,0,123,0,123,1907,20772,111760,134439,283665,10400,34069,0,15141,37208,0,74,2,37545,2047,0,23694,0,0,45804,0,66364,145755,0,0,283665,0,0,10717,0,0,18926,0,66364,54136,0,0,150143,1,2.45793156762571
Manasquan Police,1988,New Jersey,5512,NJ01327,4,9,18,0,5,4,40,8,0,0,0,0,0,2,0,1,1,4,38,88,68,194,23,71,0,6,41,0,0,7,46,4,4,8,0,11260,2316,35750,2280,0,11182,62789,102548,0,0,0,0,0,8,0,0,2319,2327,2342,25227,140441,168011,335674,9940,33392,0,5630,37762,0,0,291,80995,2845,0,29723,0,0,41800,0,102548,158758,0,0,335674,706,0,11607,0,0,4993,0,102548,63402,0,0,183256,1,2.57657599887252
Manasquan Police,1988,New Jersey,5512,NJ01327,4,9,18,0,5,4,40,8,0,0,0,0,0,2,0,1,1,4,38,88,68,194,23,71,0,6,41,0,0,7,46,4,4,8,0,11260,2316,35750,2280,0,11182,62789,102548,0,0,0,0,0,8,0,0,2319,2327,2342,25227,140441,168011,335674,9940,33392,0,5630,37762,0,0,291,80995,2845,0,29723,0,0,41800,0,102548,158758,0,0,335674,706,0,11607,0,0,4993,0,102548,63402,0,0,183256,1,2.57657599887252
Manasquan Police,1987,New Jersey,5407,NJ01327,2,10,8,0,3,2,25,7,0,0,0,0,0,0,0,0,0,0,32,84,66,182,12,65,1,14,25,0,0,1,64,3,4,7,0,5465,1126,21284,7838,0,3491,39206,114774,0,0,0,0,0,0,0,0,0,0,2818,25583,91782,120183,274163,8479,30844,268,8206,18965,0,0,21,53400,2376,0,14092,0,0,23169,0,114774,119751,0,0,274163,745,0,1531,0,0,14816,0,114774,17200,0,0,149067,1,2.68164209754309
Manasquan Police,1987,New Jersey,5407,NJ01327,2,10,8,0,3,2,25,7,0,0,0,0,0,0,0,0,0,0,32,84,66,182,12,65,1,14,25,0,0,1,64,3,4,7,0,5465,1126,21284,7838,0,3491,39206,114774,0,0,0,0,0,0,0,0,0,0,2818,25583,91782,120183,274163,8479,30844,268,8206,18965,0,0,21,53400,2376,0,14092,0,0,23169,0,114774,119751,0,0,274163,745,0,1531,0,0,14816,0,114774,17200,0,0,149067,1,2.68164209754309
Manasquan Police,1986,New Jersey,5416,NJ01327,2,4,1,0,2,1,10,9,0,0,0,0,0,0,0,0,0,0,27,78,63,168,13,55,1,16,10,1,0,5,67,2,3,5,0,188673,3405,4542,36973,0,206,233799,105384,0,0,0,0,0,0,0,0,0,0,1629,24460,110368,136458,475640,17272,28391,16877,17778,12682,278,0,781,42399,5315,0,203715,0,0,22117,0,105981,138512,0,0,475640,0,0,191911,0,0,2363,0,65742,41196,0,0,301212,1,2.7799125674751
Manasquan Police,1986,New Jersey,5416,NJ01327,2,4,1,0,2,1,10,9,0,0,0,0,0,0,0,0,0,0,27,78,63,168,13,55,1,16,10,1,0,5,67,2,3,5,0,188673,3405,4542,36973,0,206,233799,105384,0,0,0,0,0,0,0,0,0,0,1629,24460,110368,136458,475640,17272,28391,16877,17778,12682,278,0,781,42399,5315,0,203715,0,0,22117,0,105981,138512,0,0,475640,0,0,191911,0,0,2363,0,65742,41196,0,0,301212,1,2.7799125674751
Manasquan Police,1985,New Jersey,5385,NJ01327,0,4,5,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,50,107,72,229,11,88,0,23,17,0,0,8,82,0,3,3,0,33185,0,5832,2014,0,6470,47501,55064,0,0,0,0,0,0,0,0,0,0,3476,35179,149404,188059,290624,2054,41468,0,15747,40043,0,0,892,87855,4076,0,53169,0,0,20169,0,55064,158146,0,0,290624,0,0,0,0,0,0,0,7790,18390,0,0,26180,1,2.83267663464518
Manasquan Police,1985,New Jersey,5385,NJ01327,0,4,5,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,50,107,72,229,11,88,0,23,17,0,0,8,82,0,3,3,0,33185,0,5832,2014,0,6470,47501,55064,0,0,0,0,0,0,0,0,0,0,3476,35179,149404,188059,290624,2054,41468,0,15747,40043,0,0,892,87855,4076,0,53169,0,0,20169,0,55064,158146,0,0,290624,0,0,0,0,0,0,0,7790,18390,0,0,26180,1,2.83267663464518
Manasquan Police,1984,New Jersey,5351,NJ01327,1,8,7,0,3,0,19,7,1,0,0,0,0,0,0,0,0,0,45,93,49,187,17,57,1,17,14,0,3,5,73,3,2,5,0,96394,25069,50617,1666,0,0,173746,78021,0,0,0,0,0,0,0,0,0,0,3188,30208,69579,102976,354742,4699,26553,59,7022,11518,0,1569,2212,49344,988,0,9952,0,0,85116,0,78021,180665,0,0,354742,0,0,768,0,0,25606,0,76261,48332,0,0,150967,1,2.9331132680892
Manasquan Police,1984,New Jersey,5351,NJ01327,1,8,7,0,3,0,19,7,1,0,0,0,0,0,0,0,0,0,45,93,49,187,17,57,1,17,14,0,3,5,73,3,2,5,0,96394,25069,50617,1666,0,0,173746,78021,0,0,0,0,0,0,0,0,0,0,3188,30208,69579,102976,354742,4699,26553,59,7022,11518,0,1569,2212,49344,988,0,9952,0,0,85116,0,78021,180665,0,0,354742,0,0,768,0,0,25606,0,76261,48332,0,0,150967,1,2.9331132680892
Manasquan Police,1983,New Jersey,5422,NJ01327,6,9,14,0,7,4,40,13,0,0,0,0,0,0,0,0,0,0,56,99,58,213,16,54,3,22,16,1,2,9,90,3,5,8,0,31394,9848,27527,15526,0,6498,90793,99930,0,0,0,0,0,0,0,0,0,0,3775,35292,135317,174384,365107,9150,26496,1750,16385,13497,428,337,881,105459,4081,0,43249,0,0,63978,0,99930,153868,0,0,365107,0,0,1224,0,0,3650,0,73468,20769,0,0,99111,1,3.05925284471218
Manasquan Police,1983,New Jersey,5422,NJ01327,6,9,14,0,7,4,40,13,0,0,0,0,0,0,0,0,0,0,56,99,58,213,16,54,3,22,16,1,2,9,90,3,5,8,0,31394,9848,27527,15526,0,6498,90793,99930,0,0,0,0,0,0,0,0,0,0,3775,35292,135317,174384,365107,9150,26496,1750,16385,13497,428,337,881,105459,4081,0,43249,0,0,63978,0,99930,153868,0,0,365107,0,0,1224,0,0,3650,0,73468,20769,0,0,99111,1,3.05925284471218
Manasquan Police,1982,New Jersey,5401,NJ01327,4,12,15,1,6,13,51,23,0,1,0,0,0,1,0,0,0,1,65,69,51,185,15,49,13,24,21,2,1,4,56,4,10,14,0,19119,887,48740,6959,1263,8828,85796,157886,0,0,0,0,0,189,0,0,0,189,4686,26599,106257,137542,381414,8901,20786,26839,21196,27502,489,95,57,31676,8604,0,26785,0,0,38689,0,155676,151669,0,0,381414,1263,0,82,0,0,15677,0,95042,31310,0,0,143374,1,3.15752936096719
Manasquan Police,1982,New Jersey,5401,NJ01327,4,12,15,1,6,13,51,23,0,1,0,0,0,1,0,0,0,1,65,69,51,185,15,49,13,24,21,2,1,4,56,4,10,14,0,19119,887,48740,6959,1263,8828,85796,157886,0,0,0,0,0,189,0,0,0,189,4686,26599,106257,137542,381414,8901,20786,26839,21196,27502,489,95,57,31676,8604,0,26785,0,0,38689,0,155676,151669,0,0,381414,1263,0,82,0,0,15677,0,95042,31310,0,0,143374,1,3.15752936096719
Manasquan Police,1981,New Jersey,5374,NJ01327,10,2,31,3,6,15,67,35,0,0,0,2,0,0,0,0,0,2,91,96,71,258,43,58,0,28,50,0,0,8,71,12,14,26,7,603,16712,343390,26293,7121,48903,443023,316762,0,0,0,2718,0,0,0,0,0,2718,8368,38334,168106,214807,977310,29902,27902,0,28562,57773,0,0,570,70099,1213,0,36792,0,0,353075,0,315258,270972,0,0,977310,168,0,811,0,0,251,0,275832,70270,0,0,347331,1,3.35113096874714
Manasquan Police,1981,New Jersey,5374,NJ01327,10,2,31,3,6,15,67,35,0,0,0,2,0,0,0,0,0,2,91,96,71,258,43,58,0,28,50,0,0,8,71,12,14,26,7,603,16712,343390,26293,7121,48903,443023,316762,0,0,0,2718,0,0,0,0,0,2718,8368,38334,168106,214807,977310,29902,27902,0,28562,57773,0,0,570,70099,1213,0,36792,0,0,353075,0,315258,270972,0,0,977310,168,0,811,0,0,251,0,275832,70270,0,0,347331,1,3.35113096874714
Manasquan Police,1980,New Jersey,5331,NJ01327,11,11,23,7,6,14,72,20,0,2,0,1,0,0,0,0,0,1,158,139,87,384,55,114,2,35,36,0,0,8,134,7,6,13,5,27868,4104,108968,9780,5750,10948,167417,72692,0,0,0,0,0,0,0,0,0,0,26829,58453,249287,334568,574678,31624,48474,418,21482,63330,0,0,266,168974,5413,0,70614,0,0,123325,0,72692,302633,0,0,574678,329,0,4004,0,0,26174,0,37344,56837,0,0,124689,1,3.69746081504702
Manasquan Police,1980,New Jersey,5331,NJ01327,11,11,23,7,6,14,72,20,0,2,0,1,0,0,0,0,0,1,158,139,87,384,55,114,2,35,36,0,0,8,134,7,6,13,5,27868,4104,108968,9780,5750,10948,167417,72692,0,0,0,0,0,0,0,0,0,0,26829,58453,249287,334568,574678,31624,48474,418,21482,63330,0,0,266,168974,5413,0,70614,0,0,123325,0,72692,302633,0,0,574678,329,0,4004,0,0,26174,0,37344,56837,0,0,124689,1,3.69746081504702
Manasquan Police,1979,New Jersey,5220,NJ01327,3,11,10,0,10,5,39,17,0,0,0,0,1,1,0,0,0,2,159,136,56,351,41,125,1,28,37,1,3,12,103,11,5,16,0,11059,2057,15702,16055,0,10546,55419,101438,0,0,0,0,1889,420,0,0,0,2309,15941,59475,116889,192305,351472,22726,48362,210,12784,18414,0,227,479,89103,3061,0,15287,0,0,13309,0,86253,218785,14695,0,351388,323,0,3124,0,0,7641,0,88188,67939,13855,0,181070,1,4.19843724882306
Manasquan Police,1979,New Jersey,5220,NJ01327,3,11,10,0,10,5,39,17,0,0,0,0,1,1,0,0,0,2,159,136,56,351,41,125,1,28,37,1,3,12,103,11,5,16,0,11059,2057,15702,16055,0,10546,55419,101438,0,0,0,0,1889,420,0,0,0,2309,15941,59475,116889,192305,351472,22726,48362,210,12784,18414,0,227,479,89103,3061,0,15287,0,0,13309,0,86253,218785,14695,0,351388,323,0,3124,0,0,7641,0,88188,67939,13855,0,181070,1,4.19843724882306
Manasquan Police,1978,New Jersey,5254,NJ01327,10,23,25,2,19,13,92,24,0,0,0,1,0,0,0,0,0,1,146,113,51,310,50,89,13,42,34,0,0,11,71,12,5,17,4,36709,12714,4227,11439,0,18450,83540,170985,0,0,0,701,0,0,0,0,0,701,14074,58303,131576,203952,459178,26008,39082,6147,49587,25055,0,0,294,57775,6338,0,27960,0,0,17549,0,170985,236345,0,0,459178,392,0,5591,0,0,350,0,132594,289043,0,0,427971,1,4.67094915687277
Manasquan Police,1978,New Jersey,5254,NJ01327,10,23,25,2,19,13,92,24,0,0,0,1,0,0,0,0,0,1,146,113,51,310,50,89,13,42,34,0,0,11,71,12,5,17,4,36709,12714,4227,11439,0,18450,83540,170985,0,0,0,701,0,0,0,0,0,701,14074,58303,131576,203952,459178,26008,39082,6147,49587,25055,0,0,294,57775,6338,0,27960,0,0,17549,0,170985,236345,0,0,459178,392,0,5591,0,0,350,0,132594,289043,0,0,427971,1,4.67094915687277
Manasquan Police,1977,New Jersey,5064,NJ01327,16,18,44,3,22,10,113,21,0,0,0,0,0,1,0,0,0,1,144,151,38,333,21,120,2,42,54,0,1,10,83,7,8,15,6,50088,4459,24287,66336,3771,2634,151576,130315,0,0,0,0,0,10,0,0,0,10,16435,75069,350811,442315,724215,5535,57202,855,26690,41039,0,161,568,310265,37017,0,35252,0,0,31849,0,130315,489783,0,0,724215,1091,0,5686,0,0,15535,0,101875,40435,0,0,164622,1,5.02738759796508
Manasquan Police,1977,New Jersey,5064,NJ01327,16,18,44,3,22,10,113,21,0,0,0,0,0,1,0,0,0,1,144,151,38,333,21,120,2,42,54,0,1,10,83,7,8,15,6,50088,4459,24287,66336,3771,2634,151576,130315,0,0,0,0,0,10,0,0,0,10,16435,75069,350811,442315,724215,5535,57202,855,26690,41039,0,161,568,310265,37017,0,35252,0,0,31849,0,130315,489783,0,0,724215,1091,0,5686,0,0,15535,0,101875,40435,0,0,164622,1,5.02738759796508
Manasquan Police,1976,New Jersey,4960,NJ01327,17,32,27,5,20,6,107,13,0,2,0,0,0,1,0,0,0,1,159,174,39,372,36,114,0,57,46,8,16,28,67,4,7,11,2,45222,28554,28517,55861,0,11726,169880,157415,0,0,0,0,0,107,0,0,0,107,15576,90048,156076,261700,589102,25352,52113,0,43530,35434,1703,6136,5028,92404,12914,0,32431,0,0,60771,0,155273,327712,0,0,589102,284,0,825,0,0,107,0,116187,33036,0,0,150438,1,5.35425245277493
Manasquan Police,1976,New Jersey,4960,NJ01327,17,32,27,5,20,6,107,13,0,2,0,0,0,1,0,0,0,1,159,174,39,372,36,114,0,57,46,8,16,28,67,4,7,11,2,45222,28554,28517,55861,0,11726,169880,157415,0,0,0,0,0,107,0,0,0,107,15576,90048,156076,261700,589102,25352,52113,0,43530,35434,1703,6136,5028,92404,12914,0,32431,0,0,60771,0,155273,327712,0,0,589102,284,0,825,0,0,107,0,116187,33036,0,0,150438,1,5.35425245277493
Manasquan Police,1975,New Jersey,4891,NJ01327,11,28,26,7,21,8,101,10,0,0,0,0,0,0,0,0,0,0,166,196,54,416,30,101,4,72,99,6,6,22,76,4,6,10,3,35602,8765,52327,16765,6126,4637,124227,78841,0,0,0,0,0,0,0,0,0,0,20807,107932,297830,426569,629642,16719,52808,651,46354,64743,1851,1772,2287,239383,11969,0,27947,0,0,9359,0,88353,492014,0,0,629642,1263,0,374,0,0,5294,0,83954,35998,0,0,126882,1,5.66184422421803
Manasquan Police,1975,New Jersey,4891,NJ01327,11,28,26,7,21,8,101,10,0,0,0,0,0,0,0,0,0,0,166,196,54,416,30,101,4,72,99,6,6,22,76,4,6,10,3,35602,8765,52327,16765,6126,4637,124227,78841,0,0,0,0,0,0,0,0,0,0,20807,107932,297830,426569,629642,16719,52808,651,46354,64743,1851,1772,2287,239383,11969,0,27947,0,0,9359,0,88353,492014,0,0,629642,1263,0,374,0,0,5294,0,83954,35998,0,0,126882,1,5.66184422421803
