agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seneca Falls Village Police Department,2003,New York,6889,NY04923,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,26,19,54,0,16,0,14,21,0,1,2,0,0,0,0,0,9110,2145,1010,66,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,495,5536,30684,36715,49047,0,3296,0,7155,26073,0,0,190,0,1491,240,12457,1648,0,0,0,0,15035,9877,8298,49047,0,25,83,1689,0,0,0,0,414,133,331,2675,1,1.65636194790487
Seneca Falls Village Police Department,2003,New York,6889,NY04923,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,26,19,54,0,16,0,14,21,0,1,2,0,0,0,0,0,9110,2145,1010,66,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,495,5536,30684,36715,49047,0,3296,0,7155,26073,0,0,190,0,1491,240,12457,1648,0,0,0,0,15035,9877,8298,49047,0,25,83,1689,0,0,0,0,414,133,331,2675,1,1.65636194790487
Seneca Falls Village Police Department,2002,New York,6926,NY04923,1,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,2,2,11,19,19,49,0,2,0,15,29,0,0,3,0,0,1,1,0,0,423,18202,0,0,0,18625,0,0,0,0,0,0,0,0,0,6810,6810,627,4069,17007,21703,47138,0,169,0,5573,14028,0,0,1933,0,0,457,16865,2109,1592,864,0,0,21007,1702,2541,47138,0,34,220,0,0,0,0,0,534,0,847,1635,1,1.69396293722493
Seneca Falls Village Police Department,2002,New York,6926,NY04923,1,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,2,2,11,19,19,49,0,2,0,15,29,0,0,3,0,0,1,1,0,0,423,18202,0,0,0,18625,0,0,0,0,0,0,0,0,0,6810,6810,627,4069,17007,21703,47138,0,169,0,5573,14028,0,0,1933,0,0,457,16865,2109,1592,864,0,0,21007,1702,2541,47138,0,34,220,0,0,0,0,0,534,0,847,1635,1,1.69396293722493
Seneca Falls Village Police Department,2001,New York,6874,NY04923,4,1,3,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,14,14,24,52,0,15,0,3,26,0,0,1,7,0,0,0,0,5162,1506,34485,1089,0,0,42243,0,0,0,0,0,0,0,0,0,0,0,814,2872,38443,42129,84372,0,5758,0,878,33238,0,0,5,2251,1067,79,44724,0,406,244,0,0,11101,21029,5722,84372,0,5,0,0,0,0,0,0,602,0,5162,5770,1,1.7208297251506
Seneca Falls Village Police Department,2001,New York,6874,NY04923,4,1,3,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,14,14,24,52,0,15,0,3,26,0,0,1,7,0,0,0,0,5162,1506,34485,1089,0,0,42243,0,0,0,0,0,0,0,0,0,0,0,814,2872,38443,42129,84372,0,5758,0,878,33238,0,0,5,2251,1067,79,44724,0,406,244,0,0,11101,21029,5722,84372,0,5,0,0,0,0,0,0,602,0,5162,5770,1,1.7208297251506
Seneca Falls Village Police Department,2000,New York,6861,NY04923,1,3,3,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,15,29,22,66,1,16,0,4,34,0,0,3,8,0,0,0,0,354,248,1062,12643,0,0,14306,0,0,0,0,0,0,0,0,0,0,0,835,6133,28393,35361,49667,71,6556,0,2884,24521,0,0,119,1210,664,711,22814,0,1062,106,0,0,16994,2645,4671,49667,115,0,0,0,0,35,0,0,301,467,0,918,1,1.76946331784747
Seneca Falls Village Police Department,2000,New York,6861,NY04923,1,3,3,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,15,29,22,66,1,16,0,4,34,0,0,3,8,0,0,0,0,354,248,1062,12643,0,0,14306,0,0,0,0,0,0,0,0,0,0,0,835,6133,28393,35361,49667,71,6556,0,2884,24521,0,0,119,1210,664,711,22814,0,1062,106,0,0,16994,2645,4671,49667,115,0,0,0,0,35,0,0,301,467,0,918,1,1.76946331784747
Seneca Falls Village Police Department,1999,New York,7013,NY04923,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,33,27,71,3,13,0,22,29,0,0,3,1,0,0,0,0,2287,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,521,6218,25668,32406,34693,1143,4390,0,10061,16640,0,0,135,37,384,1509,8524,457,0,0,0,0,16939,457,6422,34693,0,18,183,0,0,0,0,0,0,0,878,1079,1,1.82921556856271
Seneca Falls Village Police Department,1999,New York,7013,NY04923,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,33,27,71,3,13,0,22,29,0,0,3,1,0,0,0,0,2287,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,521,6218,25668,32406,34693,1143,4390,0,10061,16640,0,0,135,37,384,1509,8524,457,0,0,0,0,16939,457,6422,34693,0,18,183,0,0,0,0,0,0,0,878,1079,1,1.82921556856271
Seneca Falls Village Police Department,1998,New York,6860,NY04923,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,25,39,76,2,11,1,15,42,0,0,2,3,0,0,0,0,0,9944,0,3851,0,0,13795,0,0,0,0,0,0,0,0,0,0,0,714,5540,255673,261927,275722,1122,4402,75,33566,222170,0,0,41,551,1107,0,188232,1495,1738,10113,0,0,35136,25343,12558,275722,0,0,322,561,0,0,0,0,1645,0,3529,6056,1,1.86923930269414
Seneca Falls Village Police Department,1998,New York,6860,NY04923,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,25,39,76,2,11,1,15,42,0,0,2,3,0,0,0,0,0,9944,0,3851,0,0,13795,0,0,0,0,0,0,0,0,0,0,0,714,5540,255673,261927,275722,1122,4402,75,33566,222170,0,0,41,551,1107,0,188232,1495,1738,10113,0,0,35136,25343,12558,275722,0,0,322,561,0,0,0,0,1645,0,3529,6056,1,1.86923930269414
Seneca Falls Village Police Department,1997,New York,7517,NY04923,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,9,22,25,56,0,18,0,8,19,0,2,3,6,0,0,0,0,1579,1376,683,95,0,0,3734,0,0,0,0,0,0,0,0,0,1044,1044,440,5011,43297,48749,53527,0,7527,0,7553,30549,0,247,93,2781,0,93,14605,0,266,13952,0,0,13013,304,11295,53527,0,9,0,0,0,0,0,0,598,0,532,1139,1,1.89825511369536
Seneca Falls Village Police Department,1997,New York,7517,NY04923,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,9,22,25,56,0,18,0,8,19,0,2,3,6,0,0,0,0,1579,1376,683,95,0,0,3734,0,0,0,0,0,0,0,0,0,1044,1044,440,5011,43297,48749,53527,0,7527,0,7553,30549,0,247,93,2781,0,93,14605,0,266,13952,0,0,13013,304,11295,53527,0,9,0,0,0,0,0,0,598,0,532,1139,1,1.89825511369536
Seneca Falls Village Police Department,1996,New York,7537,NY04923,0,6,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,12,17,38,67,3,7,0,16,41,0,0,0,0,2,0,2,0,18844,0,0,8489,0,0,27333,0,0,0,0,0,0,0,0,0,0,0,422,3780,61333,65535,92867,418,2875,0,16378,45864,0,0,0,0,2389,439,29806,303,2166,17950,0,0,10616,17552,11646,92867,389,23,486,0,0,2545,0,0,0,0,905,4348,1,1.94263043247264
Seneca Falls Village Police Department,1996,New York,7537,NY04923,0,6,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,12,17,38,67,3,7,0,16,41,0,0,0,0,2,0,2,0,18844,0,0,8489,0,0,27333,0,0,0,0,0,0,0,0,0,0,0,422,3780,61333,65535,92867,418,2875,0,16378,45864,0,0,0,0,2389,439,29806,303,2166,17950,0,0,10616,17552,11646,92867,389,23,486,0,0,2545,0,0,0,0,905,4348,1,1.94263043247264
Seneca Falls Village Police Department,1995,New York,7517,NY04923,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,15,28,51,3,3,0,5,30,0,0,2,8,0,0,0,0,0,0,1200,808,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,484,3303,58252,62039,64046,12497,620,0,5299,41927,0,0,54,1642,120,404,33123,400,0,3225,0,0,23185,2999,590,64046,0,44,0,400,0,0,0,0,0,0,0,444,1,1.99957289729848
