agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durham Town Police Department,2013,New York,2700,NY01951,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17272,0,0,0,0,17272,0,0,0,0,0,0,0,0,0,0,0,0,20,1702,1721,18993,0,0,0,20,0,0,0,0,1702,0,0,0,0,0,12857,0,0,6136,0,0,18993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Durham Town Police Department,2012,New York,2724,NY01951,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,9927,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,133,3,14105,14240,24167,1,0,0,0,373,0,0,0,13866,0,1,199,2190,0,1,0,7496,11826,264,2190,24167,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Durham Town Police Department,2011,New York,2737,NY01951,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,406,1,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,1,135,643,780,1188,0,0,0,135,643,0,0,0,1,0,0,643,0,0,408,0,0,137,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Durham Town Police Department,2010,New York,2725,NY01951,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,140,0,368,2816,0,3323,0,0,0,0,0,0,0,0,0,0,0,8,342,6288,6639,9962,203,0,0,0,6428,0,0,8,0,0,288,1784,0,0,0,0,1399,6491,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Durham Town Police Department,2009,New York,2685,NY01951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,1878,0,0,0,0,0,0,0,0,1025,0,0,852,0,0,0,0,0,1025,0,0,1878,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Durham Town Police Department,2008,New York,2699,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,8208,8609,8609,0,283,0,991,142,0,0,117,7076,0,0,117,0,0,0,0,0,7642,849,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durham Town Police Department,2007,New York,2742,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,882,1029,1029,0,0,0,882,0,0,0,0,147,0,0,0,0,0,0,0,441,588,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Durham Town Police Department,2006,New York,2748,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Durham Town Police Department,2005,New York,2677,NY01951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Durham Town Police Department,2004,New York,2653,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,7259,7259,0,0,0,807,6453,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Durham Town Police Department,2003,New York,2626,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Durham Town Police Department,2002,New York,2617,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Durham Town Police Department,2001,New York,2597,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Durham Town Police Department,2000,New York,2592,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Durham Town Police Department,1999,New York,2529,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Durham Town Police Department,1998,New York,2522,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Durham Town Police Department,1997,New York,2340,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Durham Town Police Department,1996,New York,2347,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Durham Town Police Department,1995,New York,2341,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Durham Town Police Department,1994,New York,2346,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Durham Town Police Department,1993,New York,2350,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Durham Town Police Department,1992,New York,2339,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Durham Town Police Department,1991,New York,2332,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Durham Town Police Department,1990,New York,2324,NY01951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Durham Town Police Department,1989,New York,2255,NY01951,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,6636,0,0,0,6636,1,2.45793156762571
Durham Town Police Department,1988,New York,2199,NY01951,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,1031,773,0,0,0,0,0,0,0,0,1804,0,64,0,0,0,0,0,0,0,0,0,64,1,2.57657599887252
Durham Town Police Department,1987,New York,2186,NY01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Durham Town Police Department,1986,New York,2255,NY01951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16679,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,111,0,973,1084,17764,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,17764,0,0,17764,0,0,0,0,0,0,0,0,16791,0,0,16791,1,2.7799125674751
Durham Town Police Department,1985,New York,2204,NY01951,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,3966,0,0,2549,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,0,0,0,0,0,0,0,0,0,0,14,0,0,3966,0,0,0,0,0,3116,7096,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Durham Town Police Department,1984,New York,2198,NY01951,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,1173,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,1173,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Durham Town Police Department,1983,New York,2317,NY01951,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,147,0,306,9631,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,9829,199,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,9377,0,0,9829,0,453,0,0,0,0,0,0,0,0,0,453,1,3.05925284471218
Durham Town Police Department,1982,New York,2316,NY01951,0,1,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3271,0,5163,1231,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,9981,158,0,0,0,158,0,0,0,0,0,158,0,0,1074,0,0,0,6145,0,2605,9981,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Durham Town Police Department,1981,New York,2307,NY01951,3,2,10,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,1,0,1,0,0,0,0,476,503,13277,1106,0,0,15362,0,0,0,0,0,0,0,0,0,0,0,221,670,670,1562,16923,67,335,0,469,0,0,670,0,20,268,385,0,0,2932,168,335,0,10740,0,2094,16923,0,268,0,0,0,0,0,0,2681,0,503,3452,1,3.35113096874714
Durham Town Police Department,1980,New York,2296,NY01951,6,2,16,1,3,0,28,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,0,0,0,0,6,5,0,0,0,0,336,3095,31207,18672,0,0,53310,0,0,0,0,0,0,0,0,0,0,0,296,1923,998,3217,56527,0,240,0,0,0,0,0,425,2551,1294,370,784,0,6655,1849,0,0,22370,0,23205,56527,370,185,370,0,0,0,0,0,92,0,37,1054,1,3.69746081504702
Durham Town Police Department,1979,New York,2158,NY01951,5,9,8,0,5,0,27,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,1,0,0,0,2,0,1,1,0,1364,0,49709,462,0,0,51536,2099,0,0,0,0,0,0,0,0,0,0,600,210,4198,5009,58644,189,206,0,840,206,0,0,0,3569,315,462,0,0,43517,0,0,2099,12146,0,105,58644,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Durham Town Police Department,1978,New York,2078,NY01951,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1401,0,467,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,3270,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,467,3270,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Durham Town Police Department,1977,New York,1888,NY01951,9,9,2,1,2,0,23,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,1,1,0,4625,4635,2639,14956,0,0,26856,0,0,0,0,0,0,0,0,0,0,0,50,719,0,769,27625,327,0,0,50,0,0,0,0,392,1961,0,1518,0,1257,0,0,0,8788,10055,4047,27625,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
