agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fishkill Town Police Department,2018,New York,21529,NY01364,5,1,3,1,0,0,10,5,0,2,0,0,1,0,0,2,0,3,36,27,83,146,6,0,0,28,12,0,0,55,45,1,3,4,0,0,5846,12207,0,3768,0,21821,102923,0,0,0,0,0,0,0,121,0,121,771,3492,271961,276224,504013,1054,0,0,22093,38718,0,0,20826,193532,14208,2221,126936,1335,2770,37095,73,159347,52088,4411,607,401090,4598,2308,2295,0,2623,0,0,139932,10387,710,0,162853,1,1.21343405628813
Fishkill Town Police Department,2018,New York,21529,NY01364,5,1,3,1,0,0,10,5,0,2,0,0,1,0,0,2,0,3,36,27,83,146,6,0,0,28,12,0,0,55,45,1,3,4,0,0,5846,12207,0,3768,0,21821,102923,0,0,0,0,0,0,0,121,0,121,771,3492,271961,276224,504013,1054,0,0,22093,38718,0,0,20826,193532,14208,2221,126936,1335,2770,37095,73,159347,52088,4411,607,401090,4598,2308,2295,0,2623,0,0,139932,10387,710,0,162853,1,1.21343405628813
Fishkill Town Police Department,2017,New York,21532,NY01364,1,1,4,1,2,1,10,4,0,0,0,0,1,1,0,3,0,5,14,26,67,107,1,0,0,10,13,0,0,34,49,0,3,3,0,0,75144,7472,941,994,119,84671,118216,0,0,0,0,0,275,0,3504,0,3779,470,3895,127318,131682,338348,6713,0,0,7155,32393,0,0,13640,71794,72425,741,43317,932,10346,40133,0,118216,51084,37,1116,338348,103,305,707,932,3169,0,280,118216,6202,0,0,129914,1,1.24307319386626
Fishkill Town Police Department,2017,New York,21532,NY01364,1,1,4,1,2,1,10,4,0,0,0,0,1,1,0,3,0,5,14,26,67,107,1,0,0,10,13,0,0,34,49,0,3,3,0,0,75144,7472,941,994,119,84671,118216,0,0,0,0,0,275,0,3504,0,3779,470,3895,127318,131682,338348,6713,0,0,7155,32393,0,0,13640,71794,72425,741,43317,932,10346,40133,0,118216,51084,37,1116,338348,103,305,707,932,3169,0,280,118216,6202,0,0,129914,1,1.24307319386626
Fishkill Town Police Department,2016,New York,21620,NY01364,5,3,4,6,3,0,21,6,0,0,1,0,1,0,0,3,0,5,26,29,112,167,3,2,0,14,28,0,0,53,67,4,3,7,0,13555,3223,63,8279,8013,0,33134,62233,0,0,1270,0,381,0,0,947,0,2598,1047,4591,242830,248468,346433,10579,762,0,8173,116459,0,0,33425,79070,6251,7346,51887,286,2524,29631,0,75538,158620,1270,13080,346433,635,63,927,0,983,2349,0,70799,5327,0,6887,87970,1,1.26955202032162
Fishkill Town Police Department,2016,New York,21620,NY01364,5,3,4,6,3,0,21,6,0,0,1,0,1,0,0,3,0,5,26,29,112,167,3,2,0,14,28,0,0,53,67,4,3,7,0,13555,3223,63,8279,8013,0,33134,62233,0,0,1270,0,381,0,0,947,0,2598,1047,4591,242830,248468,346433,10579,762,0,8173,116459,0,0,33425,79070,6251,7346,51887,286,2524,29631,0,75538,158620,1270,13080,346433,635,63,927,0,983,2349,0,70799,5327,0,6887,87970,1,1.26955202032162
Fishkill Town Police Department,2015,New York,21600,NY01364,3,0,2,0,3,1,9,7,0,0,0,0,0,0,0,2,1,3,14,27,83,124,6,0,0,16,17,0,0,52,33,1,1,2,0,0,1401,9594,1813,7713,0,20522,62069,0,0,0,0,0,0,0,1793,29568,31361,489,3981,156316,160786,274738,1915,0,0,17043,57048,0,0,22267,62470,3502,4771,78002,0,2671,56577,0,62135,60964,621,5452,274695,334,0,2455,0,86,27694,0,41181,1536,0,1154,74441,1,1.28556847539769
Fishkill Town Police Department,2015,New York,21600,NY01364,3,0,2,0,3,1,9,7,0,0,0,0,0,0,0,2,1,3,14,27,83,124,6,0,0,16,17,0,0,52,33,1,1,2,0,0,1401,9594,1813,7713,0,20522,62069,0,0,0,0,0,0,0,1793,29568,31361,489,3981,156316,160786,274738,1915,0,0,17043,57048,0,0,22267,62470,3502,4771,78002,0,2671,56577,0,62135,60964,621,5452,274695,334,0,2455,0,86,27694,0,41181,1536,0,1154,74441,1,1.28556847539769
Fishkill Town Police Department,2014,New York,21502,NY01364,7,3,4,2,0,0,16,3,0,0,0,0,1,0,0,2,0,3,33,37,121,191,3,3,0,24,19,0,0,92,50,2,0,2,0,1611,7945,24397,0,14857,0,48810,4891,0,0,0,0,64,0,0,90,0,154,1641,5720,247092,254453,308309,2846,798,0,31630,93939,0,0,43724,81517,4962,2878,79974,1802,7046,102607,0,2685,94358,2220,9778,308309,0,788,0,515,122,0,0,1287,2488,167,6160,11527,1,1.28709350845562
Fishkill Town Police Department,2014,New York,21502,NY01364,7,3,4,2,0,0,16,3,0,0,0,0,1,0,0,2,0,3,33,37,121,191,3,3,0,24,19,0,0,92,50,2,0,2,0,1611,7945,24397,0,14857,0,48810,4891,0,0,0,0,64,0,0,90,0,154,1641,5720,247092,254453,308309,2846,798,0,31630,93939,0,0,43724,81517,4962,2878,79974,1802,7046,102607,0,2685,94358,2220,9778,308309,0,788,0,515,122,0,0,1287,2488,167,6160,11527,1,1.28709350845562
Fishkill Town Police Department,2013,New York,20435,NY01364,7,4,10,1,1,5,28,5,0,0,0,0,1,0,0,0,0,1,87,53,103,243,8,3,0,18,26,0,0,131,57,3,0,3,0,4658,58257,8031,916,0,16834,88695,48814,0,0,0,0,0,0,0,0,0,0,7023,3295,177166,187484,324992,9601,1967,0,10588,84295,0,0,23205,57828,2392,795,60588,654,16719,108402,0,47817,80287,2027,5310,324992,12,364,1971,654,13,1351,0,40547,10690,0,77,55679,1,1.30797303509051
Fishkill Town Police Department,2013,New York,20435,NY01364,7,4,10,1,1,5,28,5,0,0,0,0,1,0,0,0,0,1,87,53,103,243,8,3,0,18,26,0,0,131,57,3,0,3,0,4658,58257,8031,916,0,16834,88695,48814,0,0,0,0,0,0,0,0,0,0,7023,3295,177166,187484,324992,9601,1967,0,10588,84295,0,0,23205,57828,2392,795,60588,654,16719,108402,0,47817,80287,2027,5310,324992,12,364,1971,654,13,1351,0,40547,10690,0,77,55679,1,1.30797303509051
Fishkill Town Police Department,2012,New York,20077,NY01364,7,2,11,0,2,5,27,4,0,0,0,0,0,0,0,0,0,0,88,53,117,258,19,4,0,30,21,0,2,112,70,0,1,1,0,4741,36314,77823,2265,0,4995,126139,98075,0,0,0,0,0,0,0,0,0,0,8900,3036,294139,306075,530289,15847,1526,0,16310,97097,0,1145,47815,126334,5064,8778,145926,0,4297,106307,0,98075,143877,528,17436,530289,1005,145,0,531,265,7,0,43862,10975,0,1306,58095,1,1.32713265123532
Fishkill Town Police Department,2012,New York,20077,NY01364,7,2,11,0,2,5,27,4,0,0,0,0,0,0,0,0,0,0,88,53,117,258,19,4,0,30,21,0,2,112,70,0,1,1,0,4741,36314,77823,2265,0,4995,126139,98075,0,0,0,0,0,0,0,0,0,0,8900,3036,294139,306075,530289,15847,1526,0,16310,97097,0,1145,47815,126334,5064,8778,145926,0,4297,106307,0,98075,143877,528,17436,530289,1005,145,0,531,265,7,0,43862,10975,0,1306,58095,1,1.32713265123532
Fishkill Town Police Department,2011,New York,20025,NY01364,5,6,14,0,0,5,30,4,0,0,0,0,0,0,0,0,0,0,67,45,86,198,12,2,0,25,12,0,1,92,54,1,0,1,0,7408,12372,33632,0,0,542,53954,46389,0,0,0,0,0,0,0,0,0,0,2449,5932,187824,196205,296548,11071,1233,0,15111,52829,0,12529,15474,87959,6299,1697,89277,3454,2780,62921,0,46396,70360,135,13228,296548,7,173,0,0,46,8,0,5418,2887,0,0,8539,1,1.35459550174677
Fishkill Town Police Department,2011,New York,20025,NY01364,5,6,14,0,0,5,30,4,0,0,0,0,0,0,0,0,0,0,67,45,86,198,12,2,0,25,12,0,1,92,54,1,0,1,0,7408,12372,33632,0,0,542,53954,46389,0,0,0,0,0,0,0,0,0,0,2449,5932,187824,196205,296548,11071,1233,0,15111,52829,0,12529,15474,87959,6299,1697,89277,3454,2780,62921,0,46396,70360,135,13228,296548,7,173,0,0,46,8,0,5418,2887,0,0,8539,1,1.35459550174677
Fishkill Town Police Department,2010,New York,19936,NY01364,6,6,10,0,5,2,29,2,0,0,0,0,0,0,0,0,0,0,69,46,98,213,5,2,0,34,8,0,1,104,59,0,0,0,0,1752,5890,17812,1537,0,14295,41286,6672,0,0,0,0,0,0,0,0,0,0,2771,6635,170535,179941,227899,4685,1497,0,17424,28474,0,0,21016,106845,4384,3240,68588,0,1935,49561,0,30847,55722,7,13614,227899,379,0,0,0,261,13,0,0,259,0,0,911,1,1.3973579356326
Fishkill Town Police Department,2010,New York,19936,NY01364,6,6,10,0,5,2,29,2,0,0,0,0,0,0,0,0,0,0,69,46,98,213,5,2,0,34,8,0,1,104,59,0,0,0,0,1752,5890,17812,1537,0,14295,41286,6672,0,0,0,0,0,0,0,0,0,0,2771,6635,170535,179941,227899,4685,1497,0,17424,28474,0,0,21016,106845,4384,3240,68588,0,1935,49561,0,30847,55722,7,13614,227899,379,0,0,0,261,13,0,0,259,0,0,911,1,1.3973579356326
Fishkill Town Police Department,2009,New York,19503,NY01364,0,3,4,0,0,0,7,1,0,1,0,0,0,0,0,1,0,1,8,12,14,34,2,0,0,2,0,0,0,14,16,0,0,0,0,15126,0,42267,0,0,0,57393,0,0,0,0,0,0,0,0,142,0,142,261,1736,13704,15701,73236,101,0,0,128,0,0,0,6864,8608,696,1244,5342,0,180,13255,0,1988,49536,284,710,73236,0,392,71,0,0,0,0,0,57,0,0,520,1,1.42027521282265
Fishkill Town Police Department,2009,New York,19503,NY01364,0,3,4,0,0,0,7,1,0,1,0,0,0,0,0,1,0,1,8,12,14,34,2,0,0,2,0,0,0,14,16,0,0,0,0,15126,0,42267,0,0,0,57393,0,0,0,0,0,0,0,0,142,0,142,261,1736,13704,15701,73236,101,0,0,128,0,0,0,6864,8608,696,1244,5342,0,180,13255,0,1988,49536,284,710,73236,0,392,71,0,0,0,0,0,57,0,0,520,1,1.42027521282265
Fishkill Town Police Department,2008,New York,19113,NY01364,2,0,13,1,2,2,20,13,0,1,0,0,0,0,0,3,1,4,35,32,143,210,11,1,0,13,1,0,0,29,155,4,4,8,0,0,50906,43947,0,0,248,95100,163770,0,0,0,0,0,0,0,125,425,549,1098,3769,290263,295130,554549,3455,283,0,3245,160,0,0,36059,251929,1817,3518,175577,0,6199,24073,0,211136,92308,4239,35682,554549,42,224,5701,0,42,5236,0,147870,30219,0,5467,194802,1,1.41522547733228
Fishkill Town Police Department,2008,New York,19113,NY01364,2,0,13,1,2,2,20,13,0,1,0,0,0,0,0,3,1,4,35,32,143,210,11,1,0,13,1,0,0,29,155,4,4,8,0,0,50906,43947,0,0,248,95100,163770,0,0,0,0,0,0,0,125,425,549,1098,3769,290263,295130,554549,3455,283,0,3245,160,0,0,36059,251929,1817,3518,175577,0,6199,24073,0,211136,92308,4239,35682,554549,42,224,5701,0,42,5236,0,147870,30219,0,5467,194802,1,1.41522547733228
Fishkill Town Police Department,2007,New York,19088,NY01364,1,2,11,1,1,4,20,13,0,0,0,0,1,0,0,3,0,4,44,35,149,228,2,2,0,9,0,0,0,22,193,5,2,7,0,44,1543,51615,178,0,4863,58243,136257,0,0,0,0,0,0,0,2288,0,2288,1606,6077,301666,309349,506138,625,478,0,5424,0,0,0,16788,286035,1134,1214,128194,0,1173,59942,0,133289,159563,1690,19939,506138,450,551,11803,0,81,0,0,157125,5827,0,0,175837,1,1.46955740283082
Fishkill Town Police Department,2007,New York,19088,NY01364,1,2,11,1,1,4,20,13,0,0,0,0,1,0,0,3,0,4,44,35,149,228,2,2,0,9,0,0,0,22,193,5,2,7,0,44,1543,51615,178,0,4863,58243,136257,0,0,0,0,0,0,0,2288,0,2288,1606,6077,301666,309349,506138,625,478,0,5424,0,0,0,16788,286035,1134,1214,128194,0,1173,59942,0,133289,159563,1690,19939,506138,450,551,11803,0,81,0,0,157125,5827,0,0,175837,1,1.46955740283082
Fishkill Town Police Department,2006,New York,18691,NY01364,4,9,13,1,2,10,39,17,1,2,0,0,2,0,0,1,0,3,38,37,119,194,3,0,0,6,0,0,0,33,152,9,0,9,1,3756,3656,29456,0,0,22583,59451,132572,0,0,0,0,1965,0,0,76,0,2040,1697,7393,359356,368446,562509,1338,0,0,18133,0,0,0,22098,326877,3995,712,119280,5139,301,34286,0,137295,226389,0,35112,562509,76,0,3012,907,0,0,0,59749,999,0,887,65630,1,1.51147906246125
Fishkill Town Police Department,2006,New York,18691,NY01364,4,9,13,1,2,10,39,17,1,2,0,0,2,0,0,1,0,3,38,37,119,194,3,0,0,6,0,0,0,33,152,9,0,9,1,3756,3656,29456,0,0,22583,59451,132572,0,0,0,0,1965,0,0,76,0,2040,1697,7393,359356,368446,562509,1338,0,0,18133,0,0,0,22098,326877,3995,712,119280,5139,301,34286,0,137295,226389,0,35112,562509,76,0,3012,907,0,0,0,59749,999,0,887,65630,1,1.51147906246125
Fishkill Town Police Department,2005,New York,18382,NY01364,3,1,12,0,0,3,19,8,0,1,1,0,0,0,1,0,0,2,76,54,123,253,13,1,0,1,2,9,0,49,178,1,0,1,0,0,546,18331,0,0,18021,36898,4681,0,0,0,0,0,0,0,0,0,0,727,3507,65229,69463,111042,16148,0,0,6492,1454,0,0,7578,37791,999,200,26700,0,1038,12151,0,6553,61140,156,2106,111042,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Fishkill Town Police Department,2005,New York,18382,NY01364,3,1,12,0,0,3,19,8,0,1,1,0,0,0,1,0,0,2,76,54,123,253,13,1,0,1,2,9,0,49,178,1,0,1,0,0,546,18331,0,0,18021,36898,4681,0,0,0,0,0,0,0,0,0,0,727,3507,65229,69463,111042,16148,0,0,6492,1454,0,0,7578,37791,999,200,26700,0,1038,12151,0,6553,61140,156,2106,111042,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Fishkill Town Police Department,2004,New York,16618,NY01364,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,8,14,45,2,0,0,4,6,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,761,1081,18953,20795,57898,0,0,0,5646,5162,0,0,6412,3575,0,0,2668,0,3110,0,0,37103,8366,6493,158,57898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2004,New York,16618,NY01364,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,8,14,45,2,0,0,4,6,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,761,1081,18953,20795,57898,0,0,0,5646,5162,0,0,6412,3575,0,0,2668,0,3110,0,0,37103,8366,6493,158,57898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fishkill Town Police Department,2003,New York,18780,NY01364,5,6,13,0,4,3,31,17,0,3,0,0,0,0,2,0,0,2,68,62,128,258,9,6,4,18,51,1,20,81,68,2,3,5,0,861,4847,14101,27,0,0,19835,130896,0,0,0,0,0,0,0,0,0,0,2511,9917,231117,243545,394275,5633,1516,154,22167,82568,2965,3553,44838,80151,3122,547,34505,1375,22038,29402,0,130896,131624,20666,20102,394277,0,0,0,0,0,0,0,73708,0,0,0,73708,1,1.65636194790487
Fishkill Town Police Department,2003,New York,18780,NY01364,5,6,13,0,4,3,31,17,0,3,0,0,0,0,2,0,0,2,68,62,128,258,9,6,4,18,51,1,20,81,68,2,3,5,0,861,4847,14101,27,0,0,19835,130896,0,0,0,0,0,0,0,0,0,0,2511,9917,231117,243545,394275,5633,1516,154,22167,82568,2965,3553,44838,80151,3122,547,34505,1375,22038,29402,0,130896,131624,20666,20102,394277,0,0,0,0,0,0,0,73708,0,0,0,73708,1,1.65636194790487
Fishkill Town Police Department,2002,New York,18699,NY01364,7,10,10,2,2,2,33,13,0,2,0,0,1,1,0,0,0,2,65,42,106,213,17,11,4,26,44,3,22,32,54,0,0,0,0,239,605,8097,0,10,0,8951,67759,0,0,0,0,0,0,0,0,0,0,1154,4701,107722,113577,190286,12442,6554,573,24961,25709,190,4496,14109,24544,1447,1054,33983,676,6085,5929,0,68267,50260,3983,19113,190794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fishkill Town Police Department,2002,New York,18699,NY01364,7,10,10,2,2,2,33,13,0,2,0,0,1,1,0,0,0,2,65,42,106,213,17,11,4,26,44,3,22,32,54,0,0,0,0,239,605,8097,0,10,0,8951,67759,0,0,0,0,0,0,0,0,0,0,1154,4701,107722,113577,190286,12442,6554,573,24961,25709,190,4496,14109,24544,1447,1054,33983,676,6085,5929,0,68267,50260,3983,19113,190794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
