agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Dimas Police,2013,California,33854,CA01960,46,12,29,17,37,35,176,67,0,4,1,1,1,3,4,6,2,18,73,85,305,463,12,24,2,224,22,3,0,56,120,21,37,58,20,135879,246256,247136,145358,148999,145966,1064211,597183,0,0,0,268,523,9960,7238,5589,88713,112292,1532,11702,664275,677509,2451195,18357,20009,2609,295564,27979,524,0,43419,269046,110481,9345,266655,18822,9631,418362,235,764950,569676,177204,105835,2451195,1742,1717,150,157,451,0,0,509747,30834,6416,7500,558715,1,1.30797303509051
San Dimas Police,2012,California,33923,CA01960,42,8,32,10,22,27,141,56,0,2,0,0,1,3,6,3,1,14,71,104,296,471,18,29,0,196,32,1,1,87,107,18,29,47,28,26532,595913,112225,106137,25156,220733,1083362,487522,0,0,0,0,0,18780,7021,723,9953,36478,1400,16280,687532,705212,2293706,24273,25964,0,239104,81611,332,571,55262,278095,103425,9883,267995,23963,31963,575151,0,499964,511361,192824,83110,2293706,3347,4422,714,0,5904,232,0,362103,10403,3429,1877,390154,1,1.32713265123532
San Dimas Police,2011,California,33763,CA01960,35,16,26,7,32,17,133,39,0,4,1,1,0,1,5,7,2,17,76,78,236,390,11,10,1,174,20,0,0,77,97,9,20,29,22,15801,174614,165174,169975,23046,55383,598895,365608,0,0,4686,1355,0,31563,5082,1611,1253,44194,1528,12137,602776,616441,1625138,7620,3717,203,178523,70129,0,0,78492,277757,44349,18672,262355,6917,42365,255618,0,509878,338530,104954,84561,1625138,4467,3114,102,0,214,343,0,312238,7649,4702,16259,348470,1,1.35459550174677
San Dimas Police,2010,California,33371,CA01960,54,16,35,18,26,16,165,63,0,4,1,0,2,4,9,9,3,28,82,89,264,435,15,14,1,169,18,1,0,118,99,20,19,39,26,30261,343234,123434,216483,21951,222812,958175,463515,0,0,4614,0,419,4751,8515,7240,189338,214877,1907,13634,749778,765319,2401886,26825,14593,699,258102,18908,349,0,219429,252627,73530,5907,516715,7057,24498,312870,0,646657,593402,115176,106217,2401886,2218,1976,4807,0,938,2887,0,306892,14016,1566,2754,338053,1,1.3973579356326
San Dimas Police,2009,California,35043,CA01960,55,14,28,15,39,16,167,49,1,9,3,2,1,2,15,9,1,33,93,112,368,573,9,8,2,246,41,2,1,143,121,19,19,38,24,20107,309981,83872,176490,21571,53216,665237,476731,0,0,87901,987,930,28,27987,7995,13272,139100,2342,18391,1460131,1480864,2761933,37451,12060,2358,448269,160093,1498,50,170704,675401,62323,5829,573362,33463,28386,279945,1079,690487,811186,162734,113139,2761933,1467,1521,4431,0,65,1770,0,421072,23260,4107,2253,459946,1,1.42027521282265
San Dimas Police,2008,California,35289,CA01960,43,20,33,35,32,14,177,70,1,6,0,4,0,2,6,6,2,20,99,100,329,528,23,10,0,202,25,1,3,114,150,21,27,48,28,251892,341058,124064,193682,113597,91922,1115676,800335,0,0,0,512,0,43405,5149,24607,3791,77464,1789,15207,823668,840664,2834139,65900,3239,0,217764,52046,952,3630,92949,407797,73824,9356,146746,7714,10477,495776,0,1126157,611334,243256,109499,2834139,5209,4421,7,921,357,1843,0,461523,19045,4741,4145,502213,1,1.41522547733228
San Dimas Police,2007,California,35809,CA01960,62,15,27,31,46,34,215,80,0,2,1,2,0,3,8,5,4,23,117,121,365,603,20,10,0,313,41,0,2,60,157,32,29,61,34,99599,655743,326092,232731,64994,208871,1587303,1127215,0,0,5143,250,0,2275648,12841,3115,3872,2300870,2313,19294,1498115,1519722,6535110,15430,6595,0,906867,124194,0,8128,52426,406081,198862,3423,264869,17698,48898,2743374,0,1456664,1219818,444334,137171,6535110,2172,241,242,0,272,2789,0,406289,16774,14034,3158,445971,1,1.46955740283082
San Dimas Police,2006,California,36173,CA01960,33,28,25,24,35,26,171,80,0,6,0,3,2,11,10,7,0,33,105,136,352,593,34,14,1,299,48,1,1,60,135,33,35,68,35,87586,365119,154620,191196,46801,162417,1004839,691677,0,3248,0,4365,4527,44049,9113,4234,0,66287,2134,22965,1286891,1311991,3078042,53606,9663,30,833455,194756,280,2252,43157,174792,135067,13478,143717,7991,15710,362998,0,935885,820549,311619,331028,3078042,3880,1563,390,0,0,535,0,551041,25846,7678,6838,597772,1,1.51147906246125
San Dimas Police,2005,California,36306,CA01960,36,17,28,30,56,35,202,126,1,3,0,4,2,3,10,3,1,23,81,127,344,552,28,16,2,278,43,1,3,51,130,48,52,100,39,81231,519758,352684,283445,79848,128082,1445048,1556107,0,0,0,8065,1095,2099,8914,936,3122,24231,1624,22458,1455816,1479899,4505284,22580,14914,967,344430,50706,28896,1864,22146,993395,47559,24463,132371,21071,16819,504731,374,1995274,1336553,277941,148127,4505284,938,694,1517,0,1251,9884,0,1223957,33444,6005,3100,1280790,1,1.56023853211009
San Dimas Police,2004,California,36415,CA01960,44,18,28,25,41,32,188,120,1,5,0,4,0,7,10,10,4,35,151,109,304,564,22,12,1,223,41,1,0,83,181,31,54,85,36,31796,412211,264599,231658,87077,109288,1136629,1303152,0,0,0,419,0,71447,27529,16919,1428,117742,3352,17788,903797,924937,3482461,17303,2367,202,261297,144440,1129,0,48611,449588,82959,4912,160904,13889,2854,544614,1613,1775402,487111,267100,141103,3482461,1579,708,4328,3194,113,436,1613,1004549,12175,4594,5577,1038866,1,1.61317347569046
San Dimas Police,2003,California,36252,CA01960,40,16,32,15,48,44,195,103,0,4,0,1,2,9,14,5,2,33,158,116,291,565,19,18,1,242,35,0,4,68,178,34,49,83,37,61029,114453,260731,210900,25253,245913,918279,1035266,0,0,0,315,1068,26091,15288,1449,4091,48303,2897,19805,772256,794958,2796805,14824,9749,0,342569,93169,0,2985,15275,320195,35744,2653,143154,34494,14583,163938,0,1171654,851622,210689,168273,2796805,1075,300,108,0,83,76,0,721414,64858,3165,8267,799345,1,1.65636194790487
San Dimas Police,2002,California,36265,CA01960,42,13,31,20,55,39,200,77,0,6,2,5,0,1,11,7,1,27,142,117,249,508,21,12,0,189,60,0,1,87,138,28,45,73,51,74799,251780,202930,372179,64076,327201,1292965,623382,0,17,15957,26473,0,779,6713,2839,0,52762,2819,20643,802705,826166,2795291,51090,11382,0,216717,150265,0,686,61091,334935,128180,31979,189595,27903,40492,293330,0,774737,852387,277691,178996,2795291,4171,46,1264,508,0,3083,0,339731,17832,7006,1272,374913,1,1.69396293722493
San Dimas Police,2001,California,35630,CA01960,55,21,24,26,48,28,202,111,0,9,1,8,0,3,5,6,4,27,117,89,222,428,19,18,1,173,35,1,0,58,123,36,44,80,33,31374,539807,151991,360560,128734,125610,1338076,872423,0,0,12046,8917,0,21584,9227,6245,10927,68947,3302,16881,942665,962849,3242294,70134,12719,1205,204978,268110,688,0,16061,465569,102556,12113,430073,27241,53010,451117,0,1163673,663590,218501,120420,3242294,30066,430,0,516,34,3886,0,621507,63676,4483,2738,723786,1,1.7208297251506
San Dimas Police,2000,California,34980,CA01960,31,13,29,19,34,32,158,72,0,5,2,2,2,6,11,5,1,29,111,99,167,377,16,15,0,148,41,1,3,50,103,14,12,26,16,12834,139807,61087,312034,22237,70294,618293,456727,0,0,2238,3286,840,15619,34158,29069,5326,90536,2270,21200,397524,420994,1586550,31486,11769,0,145358,45818,42,4096,13975,168449,297627,5271,47192,5503,28756,117149,0,503239,388694,124991,68128,1586550,2748,1573,780,885,0,71,0,184557,5928,389,1230,198160,1,1.76946331784747
San Dimas Police,1999,California,34722,CA01960,43,22,21,27,29,20,162,57,0,4,0,1,1,2,7,7,6,24,90,107,188,385,14,27,1,157,36,0,0,42,108,12,8,20,17,100975,350341,74030,67196,30283,53936,676760,419075,0,0,0,115,366,1162,4738,1187,638,8206,1741,24109,601141,626991,1731032,5771,16757,238,241852,83780,0,0,16406,262187,8658,6742,286292,10944,42063,163645,549,419906,494230,196249,101754,1731032,569,130,2012,0,386,0,0,167470,5078,3664,15797,195106,1,1.82921556856271
San Dimas Police,1998,California,34339,CA01960,44,18,30,17,30,29,168,92,0,7,1,4,1,4,8,8,1,27,119,105,195,419,14,30,10,131,73,2,2,47,110,21,23,44,32,175037,418289,142051,253904,40852,107094,1137228,746436,0,0,67990,3462,2,12944,9814,3740,0,97952,3112,23089,860400,886601,2868217,11221,16945,4804,273810,229118,129,2701,7492,340381,10668,44505,365438,17621,44609,435520,1122,904231,572858,242655,228989,2868217,1189,869,464,0,464,43740,0,582276,18646,9172,645,657464,1,1.86923930269414
San Dimas Police,1997,California,36593,CA01960,44,29,32,20,57,45,227,110,0,6,1,6,0,9,9,9,3,37,110,115,265,490,23,29,10,248,43,0,0,40,97,23,44,67,25,74376,281528,221418,301730,22367,352533,1253951,1264297,0,0,9161,5495,0,8153,12844,96915,39958,172527,2961,24539,803053,830553,3521328,20271,28825,5154,358968,152251,0,0,5845,259239,256242,4282,111735,44313,51006,315995,0,1434143,834279,288149,181183,3521328,11752,271,636,0,0,617,0,966791,81697,569,10355,1072689,1,1.89825511369536
San Dimas Police,1996,California,36151,CA01960,52,29,36,21,65,34,237,129,0,13,0,1,0,11,12,6,4,34,126,157,258,541,31,33,5,218,49,0,3,56,146,23,50,73,41,271776,343205,187277,286470,71971,123746,1284444,1087959,0,0,0,505,0,912982,110885,3839,170237,1198448,3201,39459,915422,958082,4528932,63557,16955,1950,326758,117500,0,670,7289,423402,791276,6865,132035,28584,67648,416199,29819,1249991,1015755,482804,307955,4528932,2230,622,12,1166,19,3332,29139,690220,27989,4468,11877,771075,1,1.94263043247264
San Dimas Police,1995,California,35824,CA01960,103,26,48,19,49,43,288,140,2,11,0,4,0,11,13,8,3,39,151,149,281,581,29,48,4,257,50,2,2,64,125,23,41,64,49,218037,326670,186418,125385,23159,172179,1051849,1122420,0,0,0,24399,0,96237,33965,2495,9858,166954,3325,37122,845885,886333,3227557,37924,94142,3449,255415,154871,1986,22705,13399,302441,42657,2056,174607,32253,42833,520269,7998,1282560,708411,127043,286871,3227557,3359,426,168,880,270,0,0,710852,21723,850,9402,747930,1,1.99957289729848
San Dimas Police,1994,California,34894,CA01960,56,27,62,30,56,47,278,181,0,8,0,2,0,11,7,7,5,32,138,130,299,567,36,46,7,246,47,0,1,54,130,24,41,65,54,71307,360277,197207,105090,201523,149556,1084960,1456148,0,0,0,493,0,15993,3158,1318,7949,28911,3359,35175,984666,1023199,3593217,34498,32917,3673,466411,79388,0,195,5879,400237,61865,5887,102971,16682,103573,464694,12951,1513384,883305,174060,253846,3593217,849,1011,195,0,0,3084,0,515564,9156,0,2047,531906,1,2.05566930904593
San Dimas Police,1993,California,34650,CA01960,70,30,51,34,66,71,322,153,0,7,1,7,1,11,10,15,2,47,152,144,345,641,33,49,1,309,54,1,0,77,117,33,45,78,44,180452,250862,392588,162743,137294,344686,1468625,1990444,0,0,717,3143,0,12483,8391,5374,443,30551,3885,36636,874157,914678,4404299,25248,28034,1476,368504,178362,738,0,26564,285751,47975,12449,161994,26762,66322,228324,2215,2299262,1041926,246628,270440,4404299,1339,865,84,844,1200,31639,0,1046725,14984,738,1755,1100174,1,2.10926968560715
San Dimas Police,1992,California,33601,CA01960,92,32,42,23,69,53,311,179,0,10,1,6,4,5,23,7,1,47,147,162,311,620,37,59,3,252,68,0,0,78,123,27,49,76,56,565394,284359,157731,232447,20823,230946,1491701,1963209,0,0,0,15552,23248,441,51682,2128,2823,95875,3889,44644,1147485,1196019,4746804,73246,37446,148,372411,345434,0,0,26234,341101,37908,6610,463200,29207,469193,259265,5429,2176790,888774,146363,264064,4746804,2156,1798,2808,2410,434,12649,0,996949,31372,6200,23177,1079953,1,2.17152809122224
San Dimas Police,1991,California,33071,CA01960,123,21,52,38,48,57,339,162,3,11,3,7,0,5,10,8,7,40,160,130,305,595,51,45,2,193,53,0,0,110,141,26,60,86,49,35269,761414,579074,263959,83668,328838,2052221,1727433,0,0,50234,3172,0,119036,14044,2412,17970,206867,5311,35220,1281011,1321542,5308063,42330,31005,2237,236599,434983,0,0,45889,528499,218472,81952,536527,66126,47169,678452,2081,2064817,1027265,260862,324339,5308063,17746,405,1280,1656,7338,72891,0,908124,48737,4452,3821,1066451,1,2.23729976136572
San Dimas Police,1990,California,32397,CA01960,86,27,60,24,67,58,322,196,2,8,2,5,2,10,8,8,4,39,153,136,327,616,43,71,4,239,46,1,1,86,125,47,53,100,24,130592,356857,439829,198856,27131,202536,1355802,2502419,0,303,25016,2013,23390,24482,6380,802,30767,112850,4356,39251,1283438,1327045,5298419,54330,40321,2131,481342,365057,816,233,37224,345591,47359,13559,317026,52140,37201,458408,31133,2818530,1042414,176893,303756,5298419,7726,693,3316,9055,0,26844,0,1379183,51529,38549,9212,1526107,1,2.33204860003827
San Dimas Police,1989,California,32919,CA01960,92,33,47,36,62,56,326,219,4,9,1,9,1,11,12,9,2,45,145,183,343,671,46,74,0,286,44,1,1,74,145,50,60,110,7,218063,332585,231368,273349,36254,401663,1493282,3128303,0,0,1966,71600,5,17803,17380,20121,363159,492034,4473,56011,1143518,1204003,6317622,40900,113515,0,421732,75011,1069,221,38752,512803,53172,5117,508553,19518,43326,427651,62554,3280208,1054369,271555,591597,6317622,11422,806,378462,737,4117,20986,0,1528094,73888,983,17269,2036765,1,2.45793156762571
San Dimas Police,1988,California,30105,CA01960,107,35,55,28,30,40,295,148,1,7,2,2,0,9,10,3,6,32,137,124,267,528,41,38,0,178,45,1,2,84,139,34,48,82,58,199254,471083,221104,61660,108520,110236,1171858,1996926,0,0,20025,386,0,8420,96534,312,34039,159717,4220,38533,863681,906434,4234935,47319,24215,0,311802,100033,9018,773,31112,382163,46824,5321,268915,37363,20752,616683,2319,2102133,803639,69810,261177,4234935,683,510,276,1288,0,1296,0,1086929,21522,0,13035,1125539,1,2.57657599887252
San Dimas Police,1987,California,29569,CA01960,91,36,62,35,65,72,361,130,0,4,2,4,0,8,8,10,4,36,139,167,234,540,39,52,2,202,55,0,4,58,128,28,40,68,29,132661,307665,233941,104587,47953,276998,1103804,1952632,0,0,67202,7377,0,65011,3132,4006,32560,179289,5020,52879,1343991,1401890,4637616,34548,28565,198,243885,724467,0,24620,12016,333591,17852,14248,634039,35226,87845,396210,349,2114536,871469,104664,361177,4637616,5119,504,118126,1287,6347,20399,0,955807,5795,0,3567,1116952,1,2.68164209754309
San Dimas Police,1986,California,28488,CA01960,101,51,74,32,73,51,382,99,2,17,1,2,1,8,5,7,5,29,103,136,220,459,48,57,3,149,41,1,1,47,112,19,50,69,59,160293,402234,505947,343436,94039,100194,1606142,1644513,0,15081,252972,695,44,25420,2402,1537,22067,305137,8067,48534,869773,926375,4497248,51756,30337,486,409517,81165,19807,111,6928,326267,39166,9660,425810,61225,112670,577293,1598,1879479,857322,79984,453040,4497248,33,720,1860,834,10216,11159,0,884340,27235,0,8854,945251,1,2.7799125674751
San Dimas Police,1985,California,27919,CA01960,121,86,95,32,64,45,443,93,1,8,0,1,1,9,2,13,0,26,108,143,249,500,42,56,1,234,38,0,1,44,84,28,35,63,34,248916,704696,524045,228523,76372,136691,1919243,1580498,0,0,0,0,1204,2127,351,48178,0,51861,5130,48736,716514,770380,4321982,57325,31607,88,384935,92090,0,142,9591,194602,32678,37187,162766,156619,99594,877501,18412,1610858,745141,85669,495557,4321982,2521,317,3830,3966,218,10331,0,972905,56625,567,19038,1070318,1,2.83267663464518
San Dimas Police,1984,California,27133,CA01960,133,72,114,24,60,62,465,71,0,5,0,3,0,7,3,6,5,24,111,154,221,486,47,72,4,174,56,1,0,33,99,17,19,36,29,492153,718962,446156,222826,178005,132512,2190613,777128,0,0,0,771,0,1006,6887,30314,161362,200340,5605,54518,976912,1037034,4205116,40902,35394,4379,509191,129347,3,0,13170,304648,117002,6470,205975,43111,131043,1197309,8301,803896,1018867,87498,585646,4205116,3382,1118,9201,2112,1018,19502,968,503278,50872,0,12143,603594,1,2.9331132680892
San Dimas Police,1983,California,25552,CA01960,121,74,98,14,56,53,416,89,1,4,0,7,0,5,4,2,3,21,161,201,218,580,80,78,0,215,57,0,2,55,93,26,18,44,27,452586,599338,439165,201902,32422,304356,2029768,1195091,0,0,0,22972,0,7097,3365,83,37981,71498,7780,68637,636435,712852,4009209,62256,32137,0,244532,138211,0,658,6501,228557,127201,18227,189769,58738,119653,746311,0,1279349,951752,74147,444063,4009209,1453,667,7957,918,1343,30681,0,435472,103761,0,13629,595881,1,3.05925284471218
San Dimas Police,1982,California,25096,CA01960,156,71,99,24,62,83,495,104,0,9,0,2,2,11,6,2,4,27,124,213,227,564,103,87,2,187,57,0,4,31,93,18,23,41,25,199262,945636,1117361,182366,20088,473405,2938119,951550,0,117,0,126,18945,9545,3416,995,18156,51184,8648,83267,612630,704546,4645515,78136,47322,79,241819,150368,0,1127,3006,182688,83731,21995,316353,78995,296940,1117339,0,1034564,920824,86586,688187,4645515,20186,714,840,3082,3457,109746,0,291582,24215,1816,27660,483298,1,3.15752936096719
San Dimas Police,1981,California,24523,CA01960,168,74,120,24,57,95,538,79,1,11,1,2,5,6,4,1,2,21,132,225,220,577,104,99,1,177,59,1,4,31,101,24,2,26,15,358899,714307,1195945,169430,9789,629641,3078010,440057,0,0,30160,5560,4625,27791,13073,731,161,82099,7131,88973,911715,1007819,4607986,59747,50156,0,216393,316769,3720,821,4159,356054,78410,24041,300020,92223,277852,1660177,0,529948,1009196,98922,537196,4607986,245,2862,1790,12232,2389,2212,0,159313,12285,972,8019,202318,1,3.35113096874714
