agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Justice Police Department,2013,Illinois,13055,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Justice Police Department,2012,Illinois,12988,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Justice Police Department,2011,Illinois,12965,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Justice Police Department,2010,Illinois,12926,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Justice Police Department,2009,Illinois,12481,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Justice Police Department,2008,Illinois,12567,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Justice Police Department,2007,Illinois,12673,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Justice Police Department,2006,Illinois,12760,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Justice Police Department,2005,Illinois,12698,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Justice Police Department,2004,Illinois,12512,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Justice Police Department,2003,Illinois,12349,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Justice Police Department,2002,Illinois,12371,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Justice Police Department,2001,Illinois,12255,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Justice Police Department,2000,Illinois,12193,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Justice Police Department,1999,Illinois,11607,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Justice Police Department,1998,Illinois,11562,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Justice Police Department,1997,Illinois,12233,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Justice Police Department,1996,Illinois,12183,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Justice Police Department,1995,Illinois,12166,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Justice Police Department,1994,Illinois,11686,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Justice Police Department,1993,Illinois,11632,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Justice Police Department,1992,Illinois,11331,IL01655,37,26,0,12,7,0,82,59,1,4,0,4,0,1,0,3,2,10,134,69,10,213,1,3,1,8,98,0,0,0,102,1,0,1,0,243211,108652,0,0,0,0,351864,882726,0,0,0,0,0,0,0,0,0,0,0,0,1084895,1084895,2319485,0,141149,0,9338,651458,0,0,0,282950,0,0,660145,0,0,243211,0,882726,533327,0,76,2319485,0,0,651458,0,0,0,0,14115,65146,0,0,730719,1,2.17152809122224
Justice Police Department,1991,Illinois,11246,IL01655,12,16,1,15,9,1,54,73,0,4,0,0,2,1,0,3,1,7,100,67,79,246,19,12,0,49,94,0,0,0,72,10,7,17,8,77243,34544,895,27168,81297,895,222041,487731,0,0,0,0,671,0,0,559,716,1946,2774,13833,89581,106189,817908,14077,5513,0,26199,31926,0,0,0,28474,10401,2130,7063,6376,1443,114440,0,487731,142136,1788,44399,817908,593,11,1521,0,0,11634,0,119696,3709,0,3401,140565,1,2.23729976136572
Justice Police Department,1990,Illinois,11137,IL01655,55,50,0,8,4,0,117,65,0,5,0,0,1,3,0,2,0,6,67,53,83,203,4,9,0,12,76,0,0,0,102,20,10,30,1,81085,105301,0,10930,4711,0,202028,793186,0,0,0,0,233,560,0,47,0,840,1294,11625,203534,216454,1212507,1586,4139,0,2607,79143,0,0,0,128979,4664,665,11940,4897,1399,57357,0,794352,283843,0,53390,1212507,1166,68,257,0,0,0,0,340479,1959,0,0,343928,1,2.33204860003827
Justice Police Department,1989,Illinois,11552,IL01655,31,25,0,3,3,0,62,30,0,1,0,0,0,0,1,2,0,3,45,53,72,170,56,9,0,36,48,0,0,0,21,5,13,18,4,60057,105760,0,33617,6585,0,206019,512725,0,0,0,0,0,0,86,1598,0,1684,1902,13497,137642,153041,873468,32019,3923,0,55436,51882,0,0,0,9780,26882,1654,39988,4670,14490,91108,0,512725,113721,5899,62331,873468,983,44,25,0,49,1229,0,296181,4235,2212,3195,308153,1,2.45793156762571
Justice Police Department,1988,Illinois,10814,IL01655,36,25,0,10,6,0,77,65,0,2,0,0,0,0,1,4,0,5,67,103,110,280,85,23,0,43,91,0,0,0,38,8,24,32,18,99144,122460,0,116332,3834,0,341770,900521,0,0,0,0,0,0,1031,3089,0,4120,2881,29793,192545,225219,1471629,57416,9515,0,36915,104864,0,0,0,16508,3192,39677,30128,7433,23885,143683,0,976272,144654,1288,101417,1471629,0,149,211,515,0,2577,0,681770,2986,0,26490,714698,1,2.57657599887252
Justice Police Department,1987,Illinois,10902,IL01655,34,26,0,17,9,0,86,66,0,2,0,0,0,0,0,2,2,4,80,72,108,260,51,23,0,46,93,0,0,0,47,13,31,44,18,103281,67406,1180,13325,17546,0,202738,974039,0,0,0,0,0,0,0,188,3,190,3146,21635,313355,338136,1515104,37023,12647,0,59618,112385,0,0,0,116464,20619,1588,93139,11893,21282,57819,0,974039,234657,11826,88242,1515104,241,59,67,670,408,2145,0,853567,113136,268,804,971366,1,2.68164209754309
Justice Police Department,1986,Illinois,10549,IL01655,37,38,0,10,3,0,88,53,0,5,0,0,0,0,1,0,2,3,69,86,121,276,86,24,1,46,91,0,0,0,28,11,22,33,8,132363,108283,0,234,13110,0,253989,629689,0,0,0,0,0,0,236,0,478,714,2888,28600,282409,313897,1198290,71516,11998,139,48882,175351,0,0,0,6010,35430,5504,43417,13527,46933,57928,0,629689,170984,21542,173336,1198290,0,170,5796,0,5004,0,0,492045,6897,0,4378,514289,1,2.7799125674751
Justice Police Department,1985,Illinois,10467,IL01655,46,31,1,12,4,0,94,43,1,2,0,0,0,1,0,0,2,3,100,71,94,265,25,26,0,22,110,0,0,0,82,5,19,24,15,162448,123369,3527,16769,41816,0,347929,684573,0,0,0,0,0,85,0,0,28,113,3552,21579,403753,428884,1461500,21327,17744,0,22157,165867,0,0,0,201789,74012,4226,38898,11407,24463,133079,0,682958,335856,10438,146160,1461500,56671,218,0,0,0,0,0,547273,51433,0,3399,658994,1,2.83267663464518
Justice Police Department,1984,Illinois,10445,IL01655,26,28,1,5,2,0,62,52,0,2,0,2,0,2,0,0,1,5,75,77,104,256,32,29,0,29,114,0,0,4,48,15,20,35,12,110446,91120,4400,29026,2977,0,237969,728195,0,0,0,4546,0,783,0,0,607,5937,2596,24568,576521,603685,1575786,21872,21074,0,30883,473692,0,0,117,56046,42782,3746,49514,1830,18655,112488,106,728195,553690,513,64267,1575786,0,155,2974,760,88,4796,0,564331,382578,0,3267,958949,1,2.9331132680892
Justice Police Department,1983,Illinois,10638,IL01655,40,39,0,9,7,0,95,45,0,0,0,0,1,2,0,0,0,3,28,64,131,223,4,40,0,1,90,0,0,1,87,14,19,33,8,97991,176852,0,62124,31076,0,368043,596300,0,0,0,0,196,2603,0,0,0,2799,1404,21314,247053,269771,1236914,8284,32033,0,612,101916,0,0,3,126922,19888,1591,66520,10769,16967,101567,0,595077,336350,34010,54176,1236914,229,673,1738,1071,5923,1686,0,478816,33242,0,5341,528718,1,3.05925284471218
Justice Police Department,1982,Illinois,10603,IL01655,44,44,0,11,8,0,107,78,0,3,0,0,0,4,0,0,3,7,51,90,119,260,0,27,0,1,126,0,0,0,110,3,24,27,9,129945,93595,0,29217,6767,0,259524,972592,0,0,0,0,0,846,0,0,17209,18055,3236,29564,238052,270853,1523012,0,18772,0,126,166004,0,0,0,87940,2368,628,55588,3315,9779,151694,0,972907,314986,632,11115,1523012,316,88,6441,947,695,0,0,311654,7417,0,4263,331822,1,3.15752936096719
Justice Police Department,1981,Illinois,10610,IL01655,48,71,0,23,4,0,146,76,0,5,0,0,0,5,0,1,1,7,58,112,82,252,0,19,0,0,124,0,0,0,109,4,0,4,0,226989,133130,0,34165,56061,0,450345,1305470,0,0,0,0,0,4176,0,1508,670,6354,3696,43333,264642,311672,2073841,0,7912,0,0,192878,0,0,0,110882,9383,590,28468,6230,6702,175512,0,1323382,478294,0,45280,2073841,0,0,0,0,0,0,0,41889,7,0,0,41896,1,3.35113096874714
Justice Police Department,1980,Illinois,10517,IL01655,80,57,0,12,6,0,155,72,1,5,0,0,3,6,1,0,3,13,79,125,90,294,0,27,0,0,166,0,0,0,101,6,0,6,0,137191,148394,0,150864,44236,0,480685,895314,0,0,0,0,924,2189,4,0,4626,7742,5173,53447,226033,284653,1668394,0,11547,0,0,146249,0,0,0,126856,5361,15311,35189,3901,47690,98792,0,899012,506881,0,56257,1668394,0,0,0,0,0,0,0,85042,11,0,0,85053,1,3.69746081504702
Justice Police Department,1979,Illinois,9207,IL01655,39,34,0,12,4,0,89,81,0,2,0,1,2,6,1,0,1,11,35,87,59,181,0,32,0,0,64,0,0,0,85,0,0,0,0,86467,68178,0,1881,9182,0,165708,1260383,0,0,0,903,1755,1062,1852,0,294,5865,2687,40817,152139,195643,1627600,0,14208,0,0,82613,0,0,0,98823,0,3346,38974,8124,17445,77449,0,1260383,174537,0,47342,1627600,0,0,0,0,0,0,0,0,17,0,0,17,1,4.19843724882306
Justice Police Department,1978,Illinois,9306,IL01655,33,29,0,3,4,0,69,34,0,0,0,0,0,2,2,0,0,4,29,74,28,131,0,20,0,0,69,0,0,0,42,3,0,3,0,30833,87435,0,2569,5185,0,126022,416126,0,0,0,0,0,75,1910,0,0,1985,2359,40030,88192,130581,674714,0,10178,0,0,79962,0,0,0,40441,8127,2392,17170,3270,14620,45542,0,416126,142389,3265,21813,674714,0,0,0,0,0,0,0,62124,0,0,0,62124,1,4.67094915687277
Justice Police Department,1977,Illinois,9352,IL01655,37,48,3,13,5,0,106,80,2,1,0,0,2,2,1,0,1,6,42,74,58,174,1,6,0,0,90,0,0,0,77,0,0,0,0,68453,88929,5505,2031,18149,0,183067,1034219,0,0,0,0,709,357,226,0,920,2212,7164,53813,254924,315901,1535399,251,2348,0,0,163209,0,0,0,150093,5947,1428,49560,24393,12267,5430,0,1036155,316560,5068,78593,1535399,0,0,0,0,0,0,0,0,25,0,0,25,1,5.02738759796508
Justice Police Department,1976,Illinois,9496,IL01655,31,50,6,3,4,3,97,64,0,3,0,0,0,2,0,3,0,5,57,109,52,218,13,19,1,2,54,0,0,17,112,9,6,15,2,104006,86182,3266,1665,16,42256,237391,1017677,0,0,0,0,0,11,0,1076,0,1087,6564,62211,123705,192480,1448636,7009,11951,375,1874,75549,0,0,1826,93898,33175,9049,43134,6372,22675,69680,0,1019953,125664,2008,116926,1448636,0,70,498,4283,0,0,0,51952,2024,0,0,58827,1,5.35425245277493
Justice Police Department,1975,Illinois,9543,IL01655,92,79,0,14,5,1,191,49,0,5,0,0,0,2,1,1,1,5,67,154,75,296,2,34,0,0,106,4,0,5,145,9,3,12,0,139310,240911,0,7406,53102,2978,443707,516553,0,566,0,0,0,176,6,6,6,193,5888,125240,226428,357557,1318576,1472,20796,0,0,115813,130,0,1200,218145,7077,12315,53782,9099,71707,108170,0,516779,305830,8566,225251,1318576,0,62,11,1189,0,0,0,206255,4660,0,0,212178,1,5.66184422421803
Justice Police Department,1974,Illinois,9543,IL01655,71,86,0,18,9,0,184,72,0,0,0,0,0,0,3,0,1,4,62,124,58,244,12,29,0,10,86,0,0,37,70,7,9,16,1,224446,157503,0,17099,49937,0,448985,471441,0,0,0,0,0,0,1156,0,19589,20745,7298,88676,165012,260986,1202157,15912,17958,0,13842,91846,0,0,25070,96357,22722,0,63136,0,0,153054,0,413274,549971,0,0,1190416,692,0,0,0,0,0,0,107585,34061,0,0,142339,1,6.17951495690384
Justice Police Department,1973,Illinois,9532,IL01655,29,35,3,9,1,5,82,37,0,0,0,0,1,1,0,0,0,2,18,61,115,194,32,33,0,2,1,0,4,11,111,5,6,11,4,47929,78385,1791,275,13609,20876,162864,438606,0,0,0,0,2457,7,0,0,0,2464,178,10973,196587,207739,811673,15372,16402,0,0,329,0,2903,1496,171237,10809,0,31232,0,0,40579,0,438606,290448,0,0,811673,0,0,21,0,0,0,0,101965,29153,0,0,131138,1,6.86264827327328
Justice Police Department,1972,Illinois,9519,IL01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
