agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2018,New Hampshire,4636,NH00916,7,3,0,2,0,0,12,6,0,2,0,0,0,0,0,0,0,0,18,3,13,34,1,0,0,7,5,0,0,6,15,0,0,0,0,1699,20995,0,0,849,0,23543,21843,0,0,0,0,0,0,0,0,0,0,165,243,16239,16647,83876,1092,0,0,2227,928,0,0,75,12325,1,604,4975,1943,0,123,0,21843,30360,0,2184,62033,0,4,0,0,0,0,0,607,1699,0,0,2309,1,1.21343405628813
Milton Police Department,2018,New Hampshire,4636,NH00916,7,3,0,2,0,0,12,6,0,2,0,0,0,0,0,0,0,0,18,3,13,34,1,0,0,7,5,0,0,6,15,0,0,0,0,1699,20995,0,0,849,0,23543,21843,0,0,0,0,0,0,0,0,0,0,165,243,16239,16647,83876,1092,0,0,2227,928,0,0,75,12325,1,604,4975,1943,0,123,0,21843,30360,0,2184,62033,0,4,0,0,0,0,0,607,1699,0,0,2309,1,1.21343405628813
Milton Police Department,2017,New Hampshire,4592,NH00916,14,1,0,3,1,0,19,3,0,2,0,0,0,0,0,0,0,0,27,4,13,44,1,1,0,9,9,0,0,13,11,0,0,0,0,0,29124,0,0,6215,0,35339,8206,0,0,0,0,0,0,0,0,0,0,254,705,33982,34940,78485,249,1,0,15523,14365,0,0,118,4684,83,208,23934,5303,852,3959,0,8207,29655,1114,5171,78485,34,16,0,0,0,0,0,0,26,0,0,76,1,1.24307319386626
Milton Police Department,2017,New Hampshire,4592,NH00916,14,1,0,3,1,0,19,3,0,2,0,0,0,0,0,0,0,0,27,4,13,44,1,1,0,9,9,0,0,13,11,0,0,0,0,0,29124,0,0,6215,0,35339,8206,0,0,0,0,0,0,0,0,0,0,254,705,33982,34940,78485,249,1,0,15523,14365,0,0,118,4684,83,208,23934,5303,852,3959,0,8207,29655,1114,5171,78485,34,16,0,0,0,0,0,0,26,0,0,76,1,1.24307319386626
Milton Police Department,2016,New Hampshire,4583,NH00916,9,4,0,2,0,0,15,9,0,1,0,0,0,0,0,0,0,0,38,5,13,56,3,1,0,6,11,0,0,15,20,0,0,2,0,508,15,0,0,3,0,526,78840,0,0,0,0,0,0,0,0,0,0,302,623,20133,21058,100424,0,2539,0,1016,9779,0,0,123,7601,371,614,1372,1,3303,5081,0,78842,10709,129,1,100424,344,8,1,0,1,1,0,13966,51,0,0,14373,1,1.26955202032162
Milton Police Department,2016,New Hampshire,4583,NH00916,9,4,0,2,0,0,15,9,0,1,0,0,0,0,0,0,0,0,38,5,13,56,3,1,0,6,11,0,0,15,20,0,0,2,0,508,15,0,0,3,0,526,78840,0,0,0,0,0,0,0,0,0,0,302,623,20133,21058,100424,0,2539,0,1016,9779,0,0,123,7601,371,614,1372,1,3303,5081,0,78842,10709,129,1,100424,344,8,1,0,1,1,0,13966,51,0,0,14373,1,1.26955202032162
Milton Police Department,2015,New Hampshire,4590,NH00916,8,7,0,3,1,0,19,3,0,3,0,0,0,0,0,0,0,0,12,13,9,34,3,2,0,9,6,0,0,4,10,0,0,0,0,4847,6652,0,4,154,0,11656,33425,0,0,0,0,0,0,0,0,0,0,57,1653,5523,7233,52314,1,900,0,1553,1871,0,0,397,2511,0,134,5086,1157,1576,2571,0,33425,5966,1800,599,52314,0,0,0,0,0,0,0,0,171,0,0,171,1,1.28556847539769
Milton Police Department,2015,New Hampshire,4590,NH00916,8,7,0,3,1,0,19,3,0,3,0,0,0,0,0,0,0,0,12,13,9,34,3,2,0,9,6,0,0,4,10,0,0,0,0,4847,6652,0,4,154,0,11656,33425,0,0,0,0,0,0,0,0,0,0,57,1653,5523,7233,52314,1,900,0,1553,1871,0,0,397,2511,0,134,5086,1157,1576,2571,0,33425,5966,1800,599,52314,0,0,0,0,0,0,0,0,171,0,0,171,1,1.28556847539769
Milton Police Department,2014,New Hampshire,4570,NH00916,27,13,0,3,1,0,44,8,0,2,0,0,0,0,0,0,0,0,40,30,41,111,16,1,0,29,30,0,0,13,22,0,0,0,0,12543,153651,0,89,6,0,166289,55248,0,0,0,0,0,0,0,0,0,0,444,3569,49997,54010,275547,4985,129,0,9581,23719,0,0,112,15639,447,795,101956,3443,156,49024,0,55248,43128,15636,5869,275702,26,58,0,0,0,0,0,0,7698,1287,0,9069,1,1.28709350845562
Milton Police Department,2014,New Hampshire,4570,NH00916,27,13,0,3,1,0,44,8,0,2,0,0,0,0,0,0,0,0,40,30,41,111,16,1,0,29,30,0,0,13,22,0,0,0,0,12543,153651,0,89,6,0,166289,55248,0,0,0,0,0,0,0,0,0,0,444,3569,49997,54010,275547,4985,129,0,9581,23719,0,0,112,15639,447,795,101956,3443,156,49024,0,55248,43128,15636,5869,275702,26,58,0,0,0,0,0,0,7698,1287,0,9069,1,1.28709350845562
Milton Police Department,2013,New Hampshire,4603,NH00916,16,5,0,3,0,0,24,8,0,5,0,0,0,0,0,0,0,0,21,9,40,70,5,0,0,5,4,0,0,2,54,0,0,5,0,3602,6706,0,0,211,0,10519,68145,0,0,0,0,0,0,0,0,0,0,281,1048,42636,43965,122629,4212,0,0,2577,2983,0,0,13,34180,275,260,7364,1046,916,2969,0,66707,38057,2250,2786,122629,26,0,0,0,0,0,0,45779,7785,0,0,53590,1,1.30797303509051
Milton Police Department,2013,New Hampshire,4603,NH00916,16,5,0,3,0,0,24,8,0,5,0,0,0,0,0,0,0,0,21,9,40,70,5,0,0,5,4,0,0,2,54,0,0,5,0,3602,6706,0,0,211,0,10519,68145,0,0,0,0,0,0,0,0,0,0,281,1048,42636,43965,122629,4212,0,0,2577,2983,0,0,13,34180,275,260,7364,1046,916,2969,0,66707,38057,2250,2786,122629,26,0,0,0,0,0,0,45779,7785,0,0,53590,1,1.30797303509051
Milton Police Department,2012,New Hampshire,4636,NH00916,20,8,0,1,1,0,30,6,0,5,0,0,0,0,0,0,0,0,17,15,21,53,3,1,0,4,6,0,0,3,36,0,0,0,0,29486,58281,0,0,3557,0,91324,23623,0,0,0,0,0,0,0,0,0,0,153,2011,83702,85865,200812,356,531,0,374,11612,0,0,31,72962,358,1090,1993,929,807,39189,1,41274,101116,10195,3861,200812,0,35,0,0,0,0,1,0,2429,259,398,3121,1,1.32713265123532
Milton Police Department,2012,New Hampshire,4636,NH00916,20,8,0,1,1,0,30,6,0,5,0,0,0,0,0,0,0,0,17,15,21,53,3,1,0,4,6,0,0,3,36,0,0,0,0,29486,58281,0,0,3557,0,91324,23623,0,0,0,0,0,0,0,0,0,0,153,2011,83702,85865,200812,356,531,0,374,11612,0,0,31,72962,358,1090,1993,929,807,39189,1,41274,101116,10195,3861,200812,0,35,0,0,0,0,1,0,2429,259,398,3121,1,1.32713265123532
Milton Police Department,2011,New Hampshire,4604,NH00916,23,10,0,3,2,0,38,5,0,5,0,0,0,0,0,0,0,0,18,9,33,60,6,1,0,7,3,0,0,6,37,0,0,0,0,29395,52427,0,844,11589,0,94254,7789,0,0,0,0,0,0,0,0,0,0,409,1206,63348,64962,167005,11914,34,0,4492,6163,0,0,68,42292,68,673,14837,3556,569,41808,0,7789,75424,10090,12191,167005,0,24,0,0,0,3183,0,0,15381,0,0,18589,1,1.35459550174677
Milton Police Department,2011,New Hampshire,4604,NH00916,23,10,0,3,2,0,38,5,0,5,0,0,0,0,0,0,0,0,18,9,33,60,6,1,0,7,3,0,0,6,37,0,0,0,0,29395,52427,0,844,11589,0,94254,7789,0,0,0,0,0,0,0,0,0,0,409,1206,63348,64962,167005,11914,34,0,4492,6163,0,0,68,42292,68,673,14837,3556,569,41808,0,7789,75424,10090,12191,167005,0,24,0,0,0,3183,0,0,15381,0,0,18589,1,1.35459550174677
Milton Police Department,2010,New Hampshire,4598,NH00916,24,15,0,3,1,0,43,6,0,4,0,0,0,0,0,0,0,0,20,10,34,64,1,2,0,9,8,0,0,6,38,0,0,2,0,21401,38302,0,0,1741,0,61443,9923,0,0,0,0,0,0,0,0,0,0,292,1431,49399,51122,122488,0,354,0,2981,3794,0,0,70,43925,161,760,19335,2096,0,36227,0,9923,46557,2137,5293,122488,0,14,0,1607,0,2515,0,4192,1448,349,56,10181,1,1.3973579356326
Milton Police Department,2010,New Hampshire,4598,NH00916,24,15,0,3,1,0,43,6,0,4,0,0,0,0,0,0,0,0,20,10,34,64,1,2,0,9,8,0,0,6,38,0,0,2,0,21401,38302,0,0,1741,0,61443,9923,0,0,0,0,0,0,0,0,0,0,292,1431,49399,51122,122488,0,354,0,2981,3794,0,0,70,43925,161,760,19335,2096,0,36227,0,9923,46557,2137,5293,122488,0,14,0,1607,0,2515,0,4192,1448,349,56,10181,1,1.3973579356326
Milton Police Department,2009,New Hampshire,4655,NH00916,19,14,0,2,3,0,38,6,0,3,0,0,0,1,0,0,0,1,23,11,43,77,4,1,0,22,13,0,0,2,35,0,0,3,0,12372,35792,0,1136,747,0,50048,46940,0,0,0,0,0,2841,0,0,0,2841,348,1710,68446,70504,170332,1648,426,0,38585,10188,0,0,9,19650,625,638,9671,4516,881,15012,0,46940,79204,3375,9470,170332,0,0,0,0,0,0,0,11078,4309,0,650,16038,1,1.42027521282265
Milton Police Department,2009,New Hampshire,4655,NH00916,19,14,0,2,3,0,38,6,0,3,0,0,0,1,0,0,0,1,23,11,43,77,4,1,0,22,13,0,0,2,35,0,0,3,0,12372,35792,0,1136,747,0,50048,46940,0,0,0,0,0,2841,0,0,0,2841,348,1710,68446,70504,170332,1648,426,0,38585,10188,0,0,9,19650,625,638,9671,4516,881,15012,0,46940,79204,3375,9470,170332,0,0,0,0,0,0,0,11078,4309,0,650,16038,1,1.42027521282265
Milton Police Department,2008,New Hampshire,4604,NH00916,8,3,0,2,2,0,15,8,0,5,0,0,0,0,0,0,0,0,12,12,24,48,6,2,0,7,7,0,0,1,25,0,0,3,0,16827,15011,0,0,8333,0,40171,32621,0,0,0,0,0,0,0,0,0,0,246,1833,49108,51187,123979,7755,1061,0,8159,9956,0,0,8,24247,120,7138,14701,1769,71,13544,0,32550,47080,2972,4033,123979,0,0,156,0,0,1061,0,14152,495,709,0,16574,1,1.41522547733228
Milton Police Department,2008,New Hampshire,4604,NH00916,8,3,0,2,2,0,15,8,0,5,0,0,0,0,0,0,0,0,12,12,24,48,6,2,0,7,7,0,0,1,25,0,0,3,0,16827,15011,0,0,8333,0,40171,32621,0,0,0,0,0,0,0,0,0,0,246,1833,49108,51187,123979,7755,1061,0,8159,9956,0,0,8,24247,120,7138,14701,1769,71,13544,0,32550,47080,2972,4033,123979,0,0,156,0,0,1061,0,14152,495,709,0,16574,1,1.41522547733228
Milton Police Department,2007,New Hampshire,4531,NH00916,9,7,1,2,0,0,19,6,0,3,0,0,0,0,0,0,0,0,22,6,30,58,0,2,1,6,11,0,0,3,35,0,0,2,0,22800,14410,882,0,294,0,38386,65689,0,0,0,0,0,0,0,0,0,0,533,773,47699,49005,153081,0,434,110,12493,7121,0,0,59,28789,132,73,43120,0,882,8582,0,65689,24786,6157,3659,153081,0,22,0,0,0,147,0,22043,519,1763,0,24495,1,1.46955740283082
Milton Police Department,2007,New Hampshire,4531,NH00916,9,7,1,2,0,0,19,6,0,3,0,0,0,0,0,0,0,0,22,6,30,58,0,2,1,6,11,0,0,3,35,0,0,2,0,22800,14410,882,0,294,0,38386,65689,0,0,0,0,0,0,0,0,0,0,533,773,47699,49005,153081,0,434,110,12493,7121,0,0,59,28789,132,73,43120,0,882,8582,0,65689,24786,6157,3659,153081,0,22,0,0,0,147,0,22043,519,1763,0,24495,1,1.46955740283082
Milton Police Department,2006,New Hampshire,4368,NH00916,9,2,0,1,1,1,14,13,0,2,0,1,0,0,0,0,0,1,15,14,18,47,0,1,0,23,4,0,0,0,19,0,0,9,0,135,11755,0,0,0,0,11889,186819,0,0,0,45,0,0,0,0,0,45,60,1728,23934,25722,224476,0,76,0,9456,8088,0,0,0,8103,57,564,3374,2843,0,8268,0,184552,23337,831,650,224476,30,0,0,0,0,0,0,149032,3008,0,0,152070,1,1.51147906246125
Milton Police Department,2006,New Hampshire,4368,NH00916,9,2,0,1,1,1,14,13,0,2,0,1,0,0,0,0,0,1,15,14,18,47,0,1,0,23,4,0,0,0,19,0,0,9,0,135,11755,0,0,0,0,11889,186819,0,0,0,45,0,0,0,0,0,45,60,1728,23934,25722,224476,0,76,0,9456,8088,0,0,0,8103,57,564,3374,2843,0,8268,0,184552,23337,831,650,224476,30,0,0,0,0,0,0,149032,3008,0,0,152070,1,1.51147906246125
Milton Police Department,2005,New Hampshire,4333,NH00916,8,1,1,1,2,1,14,3,0,1,0,0,0,0,0,0,0,0,11,7,7,25,0,1,0,11,3,0,0,1,9,0,0,1,0,655,7240,16,78,0,156,8144,63970,0,0,0,0,0,0,0,0,0,0,192,1234,12423,13849,85963,0,234,0,9812,184,0,0,23,3595,649,643,3979,0,0,0,0,56169,15042,811,8670,85963,390,16,0,0,0,0,0,7801,234,0,31,8472,1,1.56023853211009
Milton Police Department,2005,New Hampshire,4333,NH00916,8,1,1,1,2,1,14,3,0,1,0,0,0,0,0,0,0,0,11,7,7,25,0,1,0,11,3,0,0,1,9,0,0,1,0,655,7240,16,78,0,156,8144,63970,0,0,0,0,0,0,0,0,0,0,192,1234,12423,13849,85963,0,234,0,9812,184,0,0,23,3595,649,643,3979,0,0,0,0,56169,15042,811,8670,85963,390,16,0,0,0,0,0,7801,234,0,31,8472,1,1.56023853211009
Milton Police Department,2004,New Hampshire,4289,NH00916,6,6,3,2,0,3,20,10,0,1,0,0,0,0,0,0,0,0,14,6,21,41,1,1,0,14,10,0,0,0,15,0,0,2,0,2784,127897,0,0,45,1387,132114,209067,0,0,0,0,0,0,0,0,0,0,269,847,33712,34828,376010,2742,40,0,12107,6850,0,0,0,13089,0,650,3783,3630,307,127373,645,209067,22481,4840,3234,376010,0,0,0,0,0,0,0,15325,163,0,0,15488,1,1.61317347569046
Milton Police Department,2004,New Hampshire,4289,NH00916,6,6,3,2,0,3,20,10,0,1,0,0,0,0,0,0,0,0,14,6,21,41,1,1,0,14,10,0,0,0,15,0,0,2,0,2784,127897,0,0,45,1387,132114,209067,0,0,0,0,0,0,0,0,0,0,269,847,33712,34828,376010,2742,40,0,12107,6850,0,0,0,13089,0,650,3783,3630,307,127373,645,209067,22481,4840,3234,376010,0,0,0,0,0,0,0,15325,163,0,0,15488,1,1.61317347569046
Milton Police Department,2003,New Hampshire,4207,NH00916,7,3,1,4,1,2,18,4,0,4,0,0,0,0,0,0,0,0,9,10,12,31,0,1,0,10,4,0,0,6,10,0,0,3,0,4162,15035,285,25,9850,9362,38719,41409,0,0,0,0,0,0,0,0,0,0,267,1400,12547,14213,94341,0,497,0,7437,267,0,0,232,5781,505,747,9676,0,480,629,0,41409,29659,0,11235,94341,0,17,0,0,0,0,0,36440,1270,0,0,37727,1,1.65636194790487
Milton Police Department,2003,New Hampshire,4207,NH00916,7,3,1,4,1,2,18,4,0,4,0,0,0,0,0,0,0,0,9,10,12,31,0,1,0,10,4,0,0,6,10,0,0,3,0,4162,15035,285,25,9850,9362,38719,41409,0,0,0,0,0,0,0,0,0,0,267,1400,12547,14213,94341,0,497,0,7437,267,0,0,232,5781,505,747,9676,0,480,629,0,41409,29659,0,11235,94341,0,17,0,0,0,0,0,36440,1270,0,0,37727,1,1.65636194790487
Milton Police Department,2002,New Hampshire,4035,NH00916,9,4,0,0,1,0,14,6,0,1,0,0,0,0,0,0,0,0,12,8,18,38,2,4,0,20,6,0,0,3,3,1,3,4,0,14600,16274,0,2134,0,0,33009,43196,0,0,0,0,0,0,0,0,0,0,217,1247,40733,42197,118401,2304,3303,0,29365,6955,0,0,32,237,407,2,14661,0,0,3695,0,43196,47433,0,9008,118401,220,0,0,0,0,0,0,34726,2236,0,593,37775,1,1.69396293722493
Milton Police Department,2002,New Hampshire,4035,NH00916,9,4,0,0,1,0,14,6,0,1,0,0,0,0,0,0,0,0,12,8,18,38,2,4,0,20,6,0,0,3,3,1,3,4,0,14600,16274,0,2134,0,0,33009,43196,0,0,0,0,0,0,0,0,0,0,217,1247,40733,42197,118401,2304,3303,0,29365,6955,0,0,32,237,407,2,14661,0,0,3695,0,43196,47433,0,9008,118401,220,0,0,0,0,0,0,34726,2236,0,593,37775,1,1.69396293722493
Milton Police Department,2001,New Hampshire,3984,NH00916,12,2,3,9,4,1,31,6,0,0,0,1,0,0,0,0,1,2,12,5,10,27,1,0,0,13,2,0,0,7,4,1,2,3,0,719,34955,20234,7296,2839,1721,67765,57132,0,0,0,447,0,0,0,0,5075,5522,186,826,13075,14087,144505,422,0,0,10795,774,0,0,46,2050,929,1120,16904,0,802,12080,0,56787,47488,332,8062,144505,0,5,0,0,0,0,0,34417,7618,0,907,42947,1,1.7208297251506
Milton Police Department,2001,New Hampshire,3984,NH00916,12,2,3,9,4,1,31,6,0,0,0,1,0,0,0,0,1,2,12,5,10,27,1,0,0,13,2,0,0,7,4,1,2,3,0,719,34955,20234,7296,2839,1721,67765,57132,0,0,0,447,0,0,0,0,5075,5522,186,826,13075,14087,144505,422,0,0,10795,774,0,0,46,2050,929,1120,16904,0,802,12080,0,56787,47488,332,8062,144505,0,5,0,0,0,0,0,34417,7618,0,907,42947,1,1.7208297251506
