agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butte County Sheriff's Office,1998,Idaho,3190,ID01200,3,2,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,4,3,0,1,1,1,0,0,3,0,1150,47385,0,5580,2477,0,56591,29910,0,0,0,0,0,0,0,0,0,0,133,748,3925,4806,91307,0,187,0,1860,2617,0,93,47,2,28,1314,3481,37852,0,0,0,43929,3114,0,1589,91307,0,355,677,37852,0,0,0,43929,224,0,1589,84626,1,1.86923930269414
Butte County Sheriff's Office,1997,Idaho,3249,ID01200,7,0,0,9,1,0,17,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,1,0,0,613,0,2,6099,0,6714,2,0,0,0,380,0,0,0,0,0,380,4,0,9992,9996,17092,4748,0,0,0,3161,0,0,0,2088,0,76,1841,475,2,0,0,2,11538,3159,0,17092,0,0,380,0,0,0,0,2,2,0,0,383,1,1.89825511369536
Butte County Sheriff's Office,1997,Idaho,3249,ID01200,7,0,0,9,1,0,17,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,1,0,0,613,0,2,6099,0,6714,2,0,0,0,380,0,0,0,0,0,380,4,0,9992,9996,17092,4748,0,0,0,3161,0,0,0,2088,0,76,1841,475,2,0,0,2,11538,3159,0,17092,0,0,380,0,0,0,0,2,2,0,0,383,1,1.89825511369536
Butte County Sheriff's Office,1996,Idaho,3193,ID01200,13,7,0,5,4,0,29,2,1,0,0,0,0,0,0,0,0,0,11,7,8,26,4,0,1,8,5,0,0,4,4,0,0,2,0,5230,3444,0,4309,1239,0,14222,11267,0,0,0,0,0,0,0,0,0,0,225,1117,13971,15314,40803,2966,0,0,3201,5715,0,0,515,2916,196,194,1370,1828,3149,352,777,13016,11844,4857,3221,40803,49,194,194,583,0,0,0,13016,1362,0,3027,18424,1,1.94263043247264
Butte County Sheriff's Office,1996,Idaho,3193,ID01200,13,7,0,5,4,0,29,2,1,0,0,0,0,0,0,0,0,0,11,7,8,26,4,0,1,8,5,0,0,4,4,0,0,2,0,5230,3444,0,4309,1239,0,14222,11267,0,0,0,0,0,0,0,0,0,0,225,1117,13971,15314,40803,2966,0,0,3201,5715,0,0,515,2916,196,194,1370,1828,3149,352,777,13016,11844,4857,3221,40803,49,194,194,583,0,0,0,13016,1362,0,3027,18424,1,1.94263043247264
Butte County Sheriff's Office,1995,Idaho,3124,ID01200,5,5,0,3,1,0,14,1,0,3,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,9,3,0,0,1,6,0,0,1,0,3427,6449,0,220,2004,0,12099,13997,0,0,0,0,0,0,0,0,0,0,114,300,42153,42567,68663,540,0,0,8086,1764,0,0,0,32177,4879,100,1284,4099,400,1338,0,13997,36638,400,5529,68663,820,0,0,2999,400,0,0,13997,2443,0,2629,23289,1,1.99957289729848
Butte County Sheriff's Office,1995,Idaho,3124,ID01200,5,5,0,3,1,0,14,1,0,3,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,9,3,0,0,1,6,0,0,1,0,3427,6449,0,220,2004,0,12099,13997,0,0,0,0,0,0,0,0,0,0,114,300,42153,42567,68663,540,0,0,8086,1764,0,0,0,32177,4879,100,1284,4099,400,1338,0,13997,36638,400,5529,68663,820,0,0,2999,400,0,0,13997,2443,0,2629,23289,1,1.99957289729848
Butte County Sheriff's Office,1994,Idaho,3124,ID01200,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,1,0,0,0,4,0,0,0,0,2056,308,0,3172,800,0,6336,0,0,0,0,0,0,0,0,0,0,0,130,308,5404,5842,12178,308,0,0,3451,411,0,0,0,1671,0,0,1322,1953,308,0,0,0,5051,0,3544,12178,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Butte County Sheriff's Office,1994,Idaho,3124,ID01200,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,1,0,0,0,4,0,0,0,0,2056,308,0,3172,800,0,6336,0,0,0,0,0,0,0,0,0,0,0,130,308,5404,5842,12178,308,0,0,3451,411,0,0,0,1671,0,0,1322,1953,308,0,0,0,5051,0,3544,12178,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Butte County Sheriff's Office,1993,Idaho,3031,ID01200,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,5,0,0,0,0,0,0,0,0,1,0,14111,0,0,2,0,0,14113,9496,0,0,0,0,0,0,0,0,0,0,42,485,42502,43029,66638,3375,1308,38347,0,0,0,0,0,0,0,0,0,36185,0,0,0,9494,20264,0,696,66638,0,0,0,0,0,0,0,9492,42,0,0,9534,1,2.10926968560715
Butte County Sheriff's Office,1993,Idaho,3031,ID01200,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,5,0,0,0,0,0,0,0,0,1,0,14111,0,0,2,0,0,14113,9496,0,0,0,0,0,0,0,0,0,0,42,485,42502,43029,66638,3375,1308,38347,0,0,0,0,0,0,0,0,0,36185,0,0,0,9494,20264,0,696,66638,0,0,0,0,0,0,0,9492,42,0,0,9534,1,2.10926968560715
Butte County Sheriff's Office,1992,Idaho,3092,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Butte County Sheriff's Office,1992,Idaho,3092,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Butte County Sheriff's Office,1991,Idaho,3011,ID01200,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1389,224,0,1613,0,0,0,0,0,0,0,0,0,0,0,201,224,1119,1544,3157,336,0,0,0,0,0,0,0,1208,0,224,1479,0,0,0,0,0,1454,0,0,3157,0,224,1389,0,0,0,0,0,1119,0,0,2732,1,2.23729976136572
Butte County Sheriff's Office,1991,Idaho,3011,ID01200,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1389,224,0,1613,0,0,0,0,0,0,0,0,0,0,0,201,224,1119,1544,3157,336,0,0,0,0,0,0,0,1208,0,224,1479,0,0,0,0,0,1454,0,0,3157,0,224,1389,0,0,0,0,0,1119,0,0,2732,1,2.23729976136572
Butte County Sheriff's Office,1990,Idaho,2918,ID01200,4,3,5,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,1,0,5,6,0,0,0,15,0,1,1,0,4687,4314,9326,0,0,0,18328,7463,0,0,0,0,0,0,0,0,0,0,329,875,23568,24771,50561,933,233,0,2493,2570,0,0,0,18542,816,695,4692,700,933,3498,4431,7463,14088,6996,6250,50561,816,233,0,0,0,0,1632,3498,1367,0,0,7547,1,2.33204860003827
Butte County Sheriff's Office,1990,Idaho,2918,ID01200,4,3,5,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,1,0,5,6,0,0,0,15,0,1,1,0,4687,4314,9326,0,0,0,18328,7463,0,0,0,0,0,0,0,0,0,0,329,875,23568,24771,50561,933,233,0,2493,2570,0,0,0,18542,816,695,4692,700,933,3498,4431,7463,14088,6996,6250,50561,816,233,0,0,0,0,1632,3498,1367,0,0,7547,1,2.33204860003827
Butte County Sheriff's Office,1989,Idaho,3034,ID01200,0,3,3,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,2,1,0,0,0,3,0,0,0,0,1831,0,4793,11071,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,307,369,3798,4473,22168,627,0,0,737,49,0,0,0,3060,0,1340,4422,0,1389,860,0,0,11823,0,2335,22168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Butte County Sheriff's Office,1989,Idaho,3034,ID01200,0,3,3,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,2,1,0,0,0,3,0,0,0,0,1831,0,4793,11071,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,307,369,3798,4473,22168,627,0,0,737,49,0,0,0,3060,0,1340,4422,0,1389,860,0,0,11823,0,2335,22168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Butte County Sheriff's Office,1988,Idaho,1956,ID01200,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5668,0,0,193,0,0,5862,4638,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,11530,0,0,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,4638,3285,0,2577,11530,0,0,0,0,0,0,0,4638,0,0,129,4767,1,2.57657599887252
Butte County Sheriff's Office,1988,Idaho,1956,ID01200,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5668,0,0,193,0,0,5862,4638,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,11530,0,0,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,4638,3285,0,2577,11530,0,0,0,0,0,0,0,4638,0,0,129,4767,1,2.57657599887252
Butte County Sheriff's Office,1987,Idaho,2011,ID01200,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1837,2172,0,0,804,4814,0,0,0,0,0,0,0,0,0,0,0,0,614,1810,2424,7238,349,0,0,1405,0,0,0,0,670,0,0,0,0,1073,737,0,0,4570,0,858,7238,0,0,0,0,804,0,0,0,0,0,0,804,1,2.68164209754309
Butte County Sheriff's Office,1987,Idaho,2011,ID01200,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1837,2172,0,0,804,4814,0,0,0,0,0,0,0,0,0,0,0,0,614,1810,2424,7238,349,0,0,1405,0,0,0,0,670,0,0,0,0,1073,737,0,0,4570,0,858,7238,0,0,0,0,804,0,0,0,0,0,0,804,1,2.68164209754309
Butte County Sheriff's Office,1986,Idaho,2201,ID01200,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,347,0,56,12732,13135,9730,0,0,0,0,0,0,0,0,0,0,69,848,19598,20516,43381,0,486,0,139,250,0,0,0,19640,0,42,222,347,28,0,0,9730,32316,0,695,43381,0,42,222,0,0,0,0,9730,0,0,0,9994,1,2.7799125674751
Butte County Sheriff's Office,1986,Idaho,2201,ID01200,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,347,0,56,12732,13135,9730,0,0,0,0,0,0,0,0,0,0,69,848,19598,20516,43381,0,486,0,139,250,0,0,0,19640,0,42,222,347,28,0,0,9730,32316,0,695,43381,0,42,222,0,0,0,0,9730,0,0,0,9994,1,2.7799125674751
Butte County Sheriff's Office,1985,Idaho,2179,ID01200,0,10,2,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,7,0,0,3,5,1,0,1,0,2351,0,142,4107,1889,0,8490,1416,0,0,0,0,0,0,0,0,0,0,178,793,58161,59132,69038,708,0,0,2889,10430,0,0,122,44983,0,0,142,3116,2139,0,42490,1416,19310,0,425,69038,0,0,0,0,57,0,0,0,3682,0,0,3739,1,2.83267663464518
Butte County Sheriff's Office,1985,Idaho,2179,ID01200,0,10,2,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,7,0,0,3,5,1,0,1,0,2351,0,142,4107,1889,0,8490,1416,0,0,0,0,0,0,0,0,0,0,178,793,58161,59132,69038,708,0,0,2889,10430,0,0,122,44983,0,0,142,3116,2139,0,42490,1416,19310,0,425,69038,0,0,0,0,57,0,0,0,3682,0,0,3739,1,2.83267663464518
Butte County Sheriff's Office,1984,Idaho,2307,ID01200,0,4,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,1,6,0,0,0,6,1,0,1,0,7963,0,1819,4488,0,0,14270,6013,0,0,0,0,0,0,0,0,0,0,21,1613,28920,30554,50837,733,0,0,21,8122,0,0,0,21679,0,660,3314,953,1467,2830,0,6013,29293,0,6306,50837,0,0,0,0,0,0,0,5280,0,0,0,5280,1,2.9331132680892
Butte County Sheriff's Office,1984,Idaho,2307,ID01200,0,4,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,1,6,0,0,0,6,1,0,1,0,7963,0,1819,4488,0,0,14270,6013,0,0,0,0,0,0,0,0,0,0,21,1613,28920,30554,50837,733,0,0,21,8122,0,0,0,21679,0,660,3314,953,1467,2830,0,6013,29293,0,6306,50837,0,0,0,0,0,0,0,5280,0,0,0,5280,1,2.9331132680892
Butte County Sheriff's Office,1983,Idaho,2212,ID01200,0,2,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,0,1,4,1,0,0,0,10,0,0,0,0,367,0,10493,1713,0,918,13491,0,0,0,0,0,0,0,0,0,0,0,1132,2141,5975,9248,22739,1156,0,61,3579,2294,0,0,0,2157,0,1224,321,918,7358,5354,0,0,5516,0,2050,22739,0,459,0,0,0,3059,0,0,0,0,0,3518,1,3.05925284471218
Butte County Sheriff's Office,1983,Idaho,2212,ID01200,0,2,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,0,1,4,1,0,0,0,10,0,0,0,0,367,0,10493,1713,0,918,13491,0,0,0,0,0,0,0,0,0,0,0,1132,2141,5975,9248,22739,1156,0,61,3579,2294,0,0,0,2157,0,1224,321,918,7358,5354,0,0,5516,0,2050,22739,0,459,0,0,0,3059,0,0,0,0,0,3518,1,3.05925284471218
Butte County Sheriff's Office,1982,Idaho,2159,ID01200,2,4,3,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,2,2,0,0,0,11,0,1,1,0,3571,3473,3764,0,0,5693,16501,20524,0,0,0,0,0,0,0,0,0,0,57,2116,7812,9984,47009,158,0,0,1421,474,0,0,0,7932,0,57,2510,2968,0,0,2052,20524,16467,0,2431,47009,0,0,0,1231,0,0,1421,15788,5238,0,0,23678,1,3.15752936096719
Butte County Sheriff's Office,1982,Idaho,2159,ID01200,2,4,3,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,2,2,0,0,0,11,0,1,1,0,3571,3473,3764,0,0,5693,16501,20524,0,0,0,0,0,0,0,0,0,0,57,2116,7812,9984,47009,158,0,0,1421,474,0,0,0,7932,0,57,2510,2968,0,0,2052,20524,16467,0,2431,47009,0,0,0,1231,0,0,1421,15788,5238,0,0,23678,1,3.15752936096719
Butte County Sheriff's Office,1981,Idaho,2146,ID01200,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,1592,5194,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,20,2848,10472,13341,20127,0,0,0,7121,20,0,0,0,6200,20,5864,0,1676,0,0,0,0,10221,0,2346,20127,20,1676,0,0,0,0,0,0,0,0,0,1696,1,3.35113096874714
Butte County Sheriff's Office,1981,Idaho,2146,ID01200,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,1592,5194,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,20,2848,10472,13341,20127,0,0,0,7121,20,0,0,0,6200,20,5864,0,1676,0,0,0,0,10221,0,2346,20127,20,1676,0,0,0,0,0,0,0,0,0,1696,1,3.35113096874714
Butte County Sheriff's Office,1980,Idaho,2111,ID01200,1,0,3,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,1,0,2,3,0,0,0,6,1,2,3,0,0,666,21445,37,0,4807,26954,253276,0,0,0,0,0,0,0,0,0,0,166,1682,8966,10815,291046,1257,277,0,943,3050,0,0,0,5287,0,185,703,1109,21076,0,0,253276,12405,0,2292,291046,0,0,0,0,0,0,0,194117,277,0,0,194394,1,3.69746081504702
Butte County Sheriff's Office,1980,Idaho,2111,ID01200,1,0,3,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,1,0,2,3,0,0,0,6,1,2,3,0,0,666,21445,37,0,4807,26954,253276,0,0,0,0,0,0,0,0,0,0,166,1682,8966,10815,291046,1257,277,0,943,3050,0,0,0,5287,0,185,703,1109,21076,0,0,253276,12405,0,2292,291046,0,0,0,0,0,0,0,194117,277,0,0,194394,1,3.69746081504702
Butte County Sheriff's Office,1979,Idaho,1929,ID01200,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,1,2,0,0,0,10,1,2,3,0,0,2267,525,0,0,0,2792,19103,0,0,0,0,0,0,0,0,0,0,466,2519,26660,29645,51540,9446,210,0,1260,6466,0,0,0,12264,0,25,2267,1784,0,0,0,19103,25002,0,3359,51540,0,0,0,0,0,0,0,3989,8565,0,0,12553,1,4.19843724882306
Butte County Sheriff's Office,1979,Idaho,1929,ID01200,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,1,2,0,0,0,10,1,2,3,0,0,2267,525,0,0,0,2792,19103,0,0,0,0,0,0,0,0,0,0,466,2519,26660,29645,51540,9446,210,0,1260,6466,0,0,0,12264,0,25,2267,1784,0,0,0,19103,25002,0,3359,51540,0,0,0,0,0,0,0,3989,8565,0,0,12553,1,4.19843724882306
Butte County Sheriff's Office,1978,Idaho,1886,ID01200,0,0,1,0,3,0,4,3,0,1,0,0,0,1,0,0,0,1,0,10,5,15,0,1,0,2,1,0,0,0,11,2,0,2,0,0,0,0,1252,0,0,1252,28026,0,0,0,0,0,93,0,0,0,93,0,3854,15755,19609,48980,0,467,0,7240,584,0,0,0,11318,0,1252,7814,1518,584,0,2335,28026,7450,0,0,48980,0,0,0,701,584,0,2335,16348,0,0,0,19968,1,4.67094915687277
Butte County Sheriff's Office,1978,Idaho,1886,ID01200,0,0,1,0,3,0,4,3,0,1,0,0,0,1,0,0,0,1,0,10,5,15,0,1,0,2,1,0,0,0,11,2,0,2,0,0,0,0,1252,0,0,1252,28026,0,0,0,0,0,93,0,0,0,93,0,3854,15755,19609,48980,0,467,0,7240,584,0,0,0,11318,0,1252,7814,1518,584,0,2335,28026,7450,0,0,48980,0,0,0,701,584,0,2335,16348,0,0,0,19968,1,4.67094915687277
Butte County Sheriff's Office,1977,Idaho,1525,ID01200,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,10,9,22,3,0,0,5,2,0,0,1,11,0,2,2,0,0,0,7265,3318,0,0,10583,5027,0,0,0,0,0,0,0,0,0,0,256,2403,37761,40420,56030,457,0,0,11920,1508,0,0,5304,21231,3067,2182,4600,1031,0,4399,0,5027,27892,0,7833,56030,0,0,0,0,0,0,0,2514,6536,0,327,9376,1,5.02738759796508
Butte County Sheriff's Office,1977,Idaho,1525,ID01200,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,10,9,22,3,0,0,5,2,0,0,1,11,0,2,2,0,0,0,7265,3318,0,0,10583,5027,0,0,0,0,0,0,0,0,0,0,256,2403,37761,40420,56030,457,0,0,11920,1508,0,0,5304,21231,3067,2182,4600,1031,0,4399,0,5027,27892,0,7833,56030,0,0,0,0,0,0,0,2514,6536,0,327,9376,1,5.02738759796508
Butte County Sheriff's Office,1976,Idaho,1972,ID01200,1,0,3,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,9,12,5,26,1,0,0,4,3,0,0,0,18,0,0,0,0,0,0,15442,2399,0,0,17840,0,0,0,0,0,0,0,0,0,0,0,1344,5863,19431,26637,44478,428,0,0,2190,14376,0,0,0,9643,0,792,8256,1071,2543,991,0,0,23682,3828,3314,44478,0,80,6420,3614,0,0,0,0,7378,0,4439,21931,1,5.35425245277493
Butte County Sheriff's Office,1976,Idaho,1972,ID01200,1,0,3,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,9,12,5,26,1,0,0,4,3,0,0,0,18,0,0,0,0,0,0,15442,2399,0,0,17840,0,0,0,0,0,0,0,0,0,0,0,1344,5863,19431,26637,44478,428,0,0,2190,14376,0,0,0,9643,0,792,8256,1071,2543,991,0,0,23682,3828,3314,44478,0,80,6420,3614,0,0,0,0,7378,0,4439,21931,1,5.35425245277493
Butte County Sheriff's Office,1975,Idaho,2384,ID01200,2,0,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,3,8,0,0,0,2,0,1,1,0,0,849,13707,28253,0,4529,47339,0,0,0,0,0,0,0,0,0,0,0,538,3369,19777,23683,71022,2010,0,0,6568,14087,0,0,0,1019,226,538,4360,19109,8708,1500,0,2265,31316,0,3850,71871,0,0,0,0,0,0,0,849,340,0,0,1189,1,5.66184422421803
Butte County Sheriff's Office,1975,Idaho,2384,ID01200,2,0,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,3,8,0,0,0,2,0,1,1,0,0,849,13707,28253,0,4529,47339,0,0,0,0,0,0,0,0,0,0,0,538,3369,19777,23683,71022,2010,0,0,6568,14087,0,0,0,1019,226,538,4360,19109,8708,1500,0,2265,31316,0,3850,71871,0,0,0,0,0,0,0,849,340,0,0,1189,1,5.66184422421803
Butte County Sheriff's Office,1974,Idaho,1773,ID01200,0,2,1,2,6,1,12,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,2,0,0,0,0,22,1,0,1,2,3943,0,618,10011,2867,154,17593,17303,0,0,0,0,0,0,0,0,0,0,1353,4944,33190,39487,74389,0,309,0,2317,0,0,0,0,36861,0,0,1020,0,0,0,0,17303,56067,0,0,74389,0,0,0,0,0,0,0,3708,2472,0,0,6180,1,6.17951495690384
Butte County Sheriff's Office,1974,Idaho,1773,ID01200,0,2,1,2,6,1,12,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,2,0,0,0,0,22,1,0,1,2,3943,0,618,10011,2867,154,17593,17303,0,0,0,0,0,0,0,0,0,0,1353,4944,33190,39487,74389,0,309,0,2317,0,0,0,0,36861,0,0,1020,0,0,0,0,17303,56067,0,0,74389,0,0,0,0,0,0,0,3708,2472,0,0,6180,1,6.17951495690384
Butte County Sheriff's Office,1973,Idaho,1768,ID01200,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,146607,0,0,0,146689,2745,0,0,0,0,0,0,0,0,0,0,0,0,549,549,149983,0,0,0,0,0,0,0,0,549,0,0,82,0,0,0,0,2745,147156,0,0,149983,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Butte County Sheriff's Office,1973,Idaho,1768,ID01200,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,146607,0,0,0,146689,2745,0,0,0,0,0,0,0,0,0,0,0,0,549,549,149983,0,0,0,0,0,0,0,0,549,0,0,82,0,0,0,0,2745,147156,0,0,149983,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Butte County Sheriff's Office,1972,Idaho,3000,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Butte County Sheriff's Office,1972,Idaho,3000,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Butte County Sheriff's Office,1971,Idaho,3059,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
