agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiowa County Sheriff's Office,1999,Kansas,3503,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kiowa County Sheriff's Office,1999,Kansas,3503,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kiowa County Sheriff's Office,1998,Kansas,3485,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kiowa County Sheriff's Office,1998,Kansas,3485,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kiowa County Sheriff's Office,1997,Kansas,3661,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kiowa County Sheriff's Office,1997,Kansas,3661,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kiowa County Sheriff's Office,1996,Kansas,3629,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kiowa County Sheriff's Office,1996,Kansas,3629,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kiowa County Sheriff's Office,1995,Kansas,3620,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kiowa County Sheriff's Office,1995,Kansas,3620,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kiowa County Sheriff's Office,1994,Kansas,3636,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kiowa County Sheriff's Office,1994,Kansas,3636,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kiowa County Sheriff's Office,1993,Kansas,3604,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kiowa County Sheriff's Office,1993,Kansas,3604,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kiowa County Sheriff's Office,1992,Kansas,3726,KS04900,1,2,2,5,3,5,18,5,0,0,0,0,0,0,0,1,0,1,38,19,24,81,14,5,1,4,5,0,0,5,47,0,0,0,0,330,1859,6597,6853,8793,7733,32165,48859,0,0,0,0,0,0,0,0,0,0,834,4395,152185,157414,233789,9103,1183,282,3262,3192,0,0,28,140363,337,454,113842,65,4452,1548,163,49945,52125,1792,12708,233789,0,9,651,0,261,0,0,4343,8122,0,0,13385,1,2.17152809122224
Kiowa County Sheriff's Office,1992,Kansas,3726,KS04900,1,2,2,5,3,5,18,5,0,0,0,0,0,0,0,1,0,1,38,19,24,81,14,5,1,4,5,0,0,5,47,0,0,0,0,330,1859,6597,6853,8793,7733,32165,48859,0,0,0,0,0,0,0,0,0,0,834,4395,152185,157414,233789,9103,1183,282,3262,3192,0,0,28,140363,337,454,113842,65,4452,1548,163,49945,52125,1792,12708,233789,0,9,651,0,261,0,0,4343,8122,0,0,13385,1,2.17152809122224
Kiowa County Sheriff's Office,1991,Kansas,3685,KS04900,5,2,7,0,3,17,34,8,0,0,0,0,0,0,0,1,0,1,27,41,23,91,16,6,3,6,4,0,0,3,53,0,0,0,0,4050,12764,1913,4360,0,12717,35804,77634,0,0,0,0,0,0,0,877,0,877,958,9806,102967,113731,228046,7289,1409,4137,4199,7039,0,0,45,89613,4155,1112,5546,2405,2472,4255,64703,81661,50742,11,10983,228046,2835,58,1472,0,0,0,716,16109,2638,0,1980,25807,1,2.23729976136572
Kiowa County Sheriff's Office,1991,Kansas,3685,KS04900,5,2,7,0,3,17,34,8,0,0,0,0,0,0,0,1,0,1,27,41,23,91,16,6,3,6,4,0,0,3,53,0,0,0,0,4050,12764,1913,4360,0,12717,35804,77634,0,0,0,0,0,0,0,877,0,877,958,9806,102967,113731,228046,7289,1409,4137,4199,7039,0,0,45,89613,4155,1112,5546,2405,2472,4255,64703,81661,50742,11,10983,228046,2835,58,1472,0,0,0,716,16109,2638,0,1980,25807,1,2.23729976136572
Kiowa County Sheriff's Office,1990,Kansas,3660,KS04900,4,4,3,2,4,7,24,3,1,0,0,0,0,0,0,0,0,0,34,32,25,91,3,3,1,8,10,0,0,4,62,0,0,0,0,303,2677,1236,2337,315,1222,8090,16394,0,0,0,0,0,0,0,0,0,0,991,8130,51923,61044,85528,525,1189,233,5310,9932,0,0,58,43796,1294,2264,6735,1399,1870,70,13013,20522,32623,672,5065,85528,443,33,0,0,0,0,0,18190,4876,93,700,24335,1,2.33204860003827
Kiowa County Sheriff's Office,1990,Kansas,3660,KS04900,4,4,3,2,4,7,24,3,1,0,0,0,0,0,0,0,0,0,34,32,25,91,3,3,1,8,10,0,0,4,62,0,0,0,0,303,2677,1236,2337,315,1222,8090,16394,0,0,0,0,0,0,0,0,0,0,991,8130,51923,61044,85528,525,1189,233,5310,9932,0,0,58,43796,1294,2264,6735,1399,1870,70,13013,20522,32623,672,5065,85528,443,33,0,0,0,0,0,18190,4876,93,700,24335,1,2.33204860003827
Kiowa County Sheriff's Office,1989,Kansas,3625,KS04900,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,27,28,16,71,3,3,3,4,10,0,0,6,42,0,0,0,0,1843,1106,0,2704,0,0,5653,33182,0,0,0,0,0,0,0,0,0,0,1175,7224,48991,57174,96009,1143,1081,501,882,8045,0,0,536,45376,61,415,1558,909,1691,5592,0,33182,46162,10,6455,96009,61,22,74,983,0,3970,0,123511,83058,0,1475,213154,1,2.45793156762571
Kiowa County Sheriff's Office,1989,Kansas,3625,KS04900,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,27,28,16,71,3,3,3,4,10,0,0,6,42,0,0,0,0,1843,1106,0,2704,0,0,5653,33182,0,0,0,0,0,0,0,0,0,0,1175,7224,48991,57174,96009,1143,1081,501,882,8045,0,0,536,45376,61,415,1558,909,1691,5592,0,33182,46162,10,6455,96009,61,22,74,983,0,3970,0,123511,83058,0,1475,213154,1,2.45793156762571
Kiowa County Sheriff's Office,1988,Kansas,3816,KS04900,1,1,1,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,25,11,13,49,3,3,2,3,10,0,0,2,26,0,0,0,0,1649,3066,335,0,876,0,5926,35583,0,0,0,0,0,0,0,0,0,0,1025,3656,20105,24787,66295,1567,1932,64,386,4357,0,0,26,16454,26,100,1992,193,2463,4895,902,35428,16853,186,3257,66295,0,0,0,0,386,670,902,10306,600,186,407,13457,1,2.57657599887252
Kiowa County Sheriff's Office,1988,Kansas,3816,KS04900,1,1,1,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,25,11,13,49,3,3,2,3,10,0,0,2,26,0,0,0,0,1649,3066,335,0,876,0,5926,35583,0,0,0,0,0,0,0,0,0,0,1025,3656,20105,24787,66295,1567,1932,64,386,4357,0,0,26,16454,26,100,1992,193,2463,4895,902,35428,16853,186,3257,66295,0,0,0,0,386,670,902,10306,600,186,407,13457,1,2.57657599887252
Kiowa County Sheriff's Office,1987,Kansas,3824,KS04900,2,4,3,0,2,1,12,0,0,0,0,0,0,0,0,1,0,1,15,23,22,60,6,3,1,2,19,0,0,2,31,0,0,0,0,1073,330,12446,2569,0,4210,12207,0,0,0,0,0,0,0,0,300,0,300,901,6401,51686,58559,69994,3017,603,644,282,8549,0,0,480,47940,1563,558,2510,1716,10118,335,2413,0,36612,1850,23472,69994,515,99,0,2159,751,335,0,0,2140,0,5385,11384,1,2.68164209754309
Kiowa County Sheriff's Office,1987,Kansas,3824,KS04900,2,4,3,0,2,1,12,0,0,0,0,0,0,0,0,1,0,1,15,23,22,60,6,3,1,2,19,0,0,2,31,0,0,0,0,1073,330,12446,2569,0,4210,12207,0,0,0,0,0,0,0,0,300,0,300,901,6401,51686,58559,69994,3017,603,644,282,8549,0,0,480,47940,1563,558,2510,1716,10118,335,2413,0,36612,1850,23472,69994,515,99,0,2159,751,335,0,0,2140,0,5385,11384,1,2.68164209754309
Kiowa County Sheriff's Office,1986,Kansas,4065,KS04900,3,1,2,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,35,23,16,74,10,1,3,9,12,0,0,4,35,1,0,1,0,0,5324,2905,4320,498,0,13046,27827,0,0,0,0,0,0,0,0,0,0,1501,6944,44629,52043,92237,3250,548,937,1701,14900,0,0,256,31699,3720,1056,10436,965,3761,4084,0,26131,32592,0,10686,92237,1390,6,1295,0,834,612,0,26131,7692,0,728,38688,1,2.7799125674751
Kiowa County Sheriff's Office,1986,Kansas,4065,KS04900,3,1,2,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,35,23,16,74,10,1,3,9,12,0,0,4,35,1,0,1,0,0,5324,2905,4320,498,0,13046,27827,0,0,0,0,0,0,0,0,0,0,1501,6944,44629,52043,92237,3250,548,937,1701,14900,0,0,256,31699,3720,1056,10436,965,3761,4084,0,26131,32592,0,10686,92237,1390,6,1295,0,834,612,0,26131,7692,0,728,38688,1,2.7799125674751
Kiowa County Sheriff's Office,1985,Kansas,4020,KS04900,1,5,2,0,14,2,24,5,0,0,0,0,0,0,0,1,0,1,26,12,15,53,10,0,2,7,7,0,0,3,24,3,1,4,1,3714,510,4484,38853,0,3232,50793,54968,0,0,0,0,0,0,0,22661,0,22661,1447,3592,73726,78765,207188,2306,0,8138,30902,2059,0,0,490,34870,16075,858,12781,1360,850,27800,0,62121,75916,0,9427,207188,15509,110,238,708,0,178,0,61200,10778,0,0,88722,1,2.83267663464518
Kiowa County Sheriff's Office,1985,Kansas,4020,KS04900,1,5,2,0,14,2,24,5,0,0,0,0,0,0,0,1,0,1,26,12,15,53,10,0,2,7,7,0,0,3,24,3,1,4,1,3714,510,4484,38853,0,3232,50793,54968,0,0,0,0,0,0,0,22661,0,22661,1447,3592,73726,78765,207188,2306,0,8138,30902,2059,0,0,490,34870,16075,858,12781,1360,850,27800,0,62121,75916,0,9427,207188,15509,110,238,708,0,178,0,61200,10778,0,0,88722,1,2.83267663464518
Kiowa County Sheriff's Office,1984,Kansas,4145,KS04900,1,3,5,2,6,8,25,2,0,1,0,0,0,0,0,0,0,0,24,27,22,73,5,2,1,21,25,0,0,1,18,1,1,2,1,3080,5394,2640,10222,1047,11134,33517,17716,0,0,0,0,0,0,0,0,0,0,1423,8673,227481,237576,288809,1071,719,15,14390,171942,0,0,94,49347,3798,701,12029,2690,323,235,246,17716,243346,1232,6494,288809,411,47,5508,4848,293,660,0,16132,10767,1173,0,39840,1,2.9331132680892
Kiowa County Sheriff's Office,1984,Kansas,4145,KS04900,1,3,5,2,6,8,25,2,0,1,0,0,0,0,0,0,0,0,24,27,22,73,5,2,1,21,25,0,0,1,18,1,1,2,1,3080,5394,2640,10222,1047,11134,33517,17716,0,0,0,0,0,0,0,0,0,0,1423,8673,227481,237576,288809,1071,719,15,14390,171942,0,0,94,49347,3798,701,12029,2690,323,235,246,17716,243346,1232,6494,288809,411,47,5508,4848,293,660,0,16132,10767,1173,0,39840,1,2.9331132680892
Kiowa County Sheriff's Office,1983,Kansas,4166,KS04900,0,0,3,1,8,1,13,1,0,0,0,0,0,0,0,0,0,0,30,32,25,87,4,0,8,27,18,0,0,10,20,0,1,1,1,0,0,762,17273,43,0,18077,3059,0,0,0,0,0,0,0,0,0,0,2138,10628,74704,87470,108607,1820,0,1839,10294,28320,0,0,1049,44148,15348,3769,35879,4696,321,2447,3946,3059,35013,0,4127,108607,0,6,12968,1147,0,1071,2447,3059,1946,0,1080,23725,1,3.05925284471218
Kiowa County Sheriff's Office,1983,Kansas,4166,KS04900,0,0,3,1,8,1,13,1,0,0,0,0,0,0,0,0,0,0,30,32,25,87,4,0,8,27,18,0,0,10,20,0,1,1,1,0,0,762,17273,43,0,18077,3059,0,0,0,0,0,0,0,0,0,0,2138,10628,74704,87470,108607,1820,0,1839,10294,28320,0,0,1049,44148,15348,3769,35879,4696,321,2447,3946,3059,35013,0,4127,108607,0,6,12968,1147,0,1071,2447,3059,1946,0,1080,23725,1,3.05925284471218
Kiowa County Sheriff's Office,1982,Kansas,4137,KS04900,1,3,4,2,9,4,23,10,0,1,0,0,0,0,0,0,0,0,13,21,26,60,5,2,0,10,20,0,0,4,19,4,4,8,1,2052,0,1342,3963,237,805,8399,47401,0,0,0,0,0,0,0,0,0,0,928,7648,38276,46851,102651,3925,695,0,3982,19062,0,0,2330,16858,632,6852,1617,2368,6239,2526,0,47401,31938,789,2289,102651,632,1601,733,0,0,0,0,41522,1421,0,947,46855,1,3.15752936096719
Kiowa County Sheriff's Office,1982,Kansas,4137,KS04900,1,3,4,2,9,4,23,10,0,1,0,0,0,0,0,0,0,0,13,21,26,60,5,2,0,10,20,0,0,4,19,4,4,8,1,2052,0,1342,3963,237,805,8399,47401,0,0,0,0,0,0,0,0,0,0,928,7648,38276,46851,102651,3925,695,0,3982,19062,0,0,2330,16858,632,6852,1617,2368,6239,2526,0,47401,31938,789,2289,102651,632,1601,733,0,0,0,0,41522,1421,0,947,46855,1,3.15752936096719
Kiowa County Sheriff's Office,1981,Kansas,4091,KS04900,7,1,3,0,9,1,21,6,0,0,0,1,0,0,0,0,0,1,21,33,26,80,9,2,4,17,20,0,0,0,28,4,2,6,2,16193,4444,2523,31742,0,4239,59141,17761,0,0,0,0,0,0,0,0,0,0,1578,13227,129923,144729,221630,4088,928,2523,73681,13874,0,0,0,49634,1843,607,29664,15807,5429,6022,335,17761,135490,0,8673,221630,704,529,3830,335,74,1190,0,18934,96998,0,4806,127400,1,3.35113096874714
Kiowa County Sheriff's Office,1981,Kansas,4091,KS04900,7,1,3,0,9,1,21,6,0,0,0,1,0,0,0,0,0,1,21,33,26,80,9,2,4,17,20,0,0,0,28,4,2,6,2,16193,4444,2523,31742,0,4239,59141,17761,0,0,0,0,0,0,0,0,0,0,1578,13227,129923,144729,221630,4088,928,2523,73681,13874,0,0,0,49634,1843,607,29664,15807,5429,6022,335,17761,135490,0,8673,221630,704,529,3830,335,74,1190,0,18934,96998,0,4806,127400,1,3.35113096874714
Kiowa County Sheriff's Office,1980,Kansas,4046,KS04900,4,5,2,2,10,0,23,5,0,0,0,0,0,0,0,0,0,0,22,17,19,58,12,2,1,5,14,0,0,1,23,1,4,5,0,4256,569,3143,4389,1590,0,13947,75058,0,0,0,0,0,0,0,0,0,0,1797,6304,52005,60106,149111,5069,714,37,1350,23183,0,0,7,29746,3938,6844,3734,4067,1956,2034,5546,75058,39300,0,6596,149111,0,0,318,924,0,0,0,75058,4282,0,4910,85493,1,3.69746081504702
Kiowa County Sheriff's Office,1980,Kansas,4046,KS04900,4,5,2,2,10,0,23,5,0,0,0,0,0,0,0,0,0,0,22,17,19,58,12,2,1,5,14,0,0,1,23,1,4,5,0,4256,569,3143,4389,1590,0,13947,75058,0,0,0,0,0,0,0,0,0,0,1797,6304,52005,60106,149111,5069,714,37,1350,23183,0,0,7,29746,3938,6844,3734,4067,1956,2034,5546,75058,39300,0,6596,149111,0,0,318,924,0,0,0,75058,4282,0,4910,85493,1,3.69746081504702
Kiowa County Sheriff's Office,1979,Kansas,4137,KS04900,0,3,2,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,18,20,15,53,0,0,4,5,1,0,1,1,41,0,1,1,1,5563,0,840,9241,0,0,15643,86488,0,0,0,0,0,0,0,0,0,0,1570,9614,64324,75509,177640,0,0,3401,2238,2469,0,126,84,67192,0,29015,9199,5815,0,5563,4450,86488,35578,168,1364,177640,0,11848,4832,2099,0,0,0,86488,10639,0,420,116326,1,4.19843724882306
Kiowa County Sheriff's Office,1979,Kansas,4137,KS04900,0,3,2,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,18,20,15,53,0,0,4,5,1,0,1,1,41,0,1,1,1,5563,0,840,9241,0,0,15643,86488,0,0,0,0,0,0,0,0,0,0,1570,9614,64324,75509,177640,0,0,3401,2238,2469,0,126,84,67192,0,29015,9199,5815,0,5563,4450,86488,35578,168,1364,177640,0,11848,4832,2099,0,0,0,86488,10639,0,420,116326,1,4.19843724882306
Kiowa County Sheriff's Office,1978,Kansas,4142,KS04900,1,6,2,0,12,0,21,8,0,0,0,0,0,0,0,0,0,0,14,25,16,55,9,2,3,6,4,0,0,0,31,7,0,7,2,7240,8739,93,3746,0,0,19819,100425,0,0,0,0,0,0,0,0,0,0,1602,15606,140642,157855,278099,7992,934,1565,3031,5316,0,0,0,139017,0,49363,37695,1471,2149,467,1868,100425,64725,0,19585,277749,0,467,33164,561,1401,0,1868,95287,4367,0,280,137396,1,4.67094915687277
Kiowa County Sheriff's Office,1978,Kansas,4142,KS04900,1,6,2,0,12,0,21,8,0,0,0,0,0,0,0,0,0,0,14,25,16,55,9,2,3,6,4,0,0,0,31,7,0,7,2,7240,8739,93,3746,0,0,19819,100425,0,0,0,0,0,0,0,0,0,0,1602,15606,140642,157855,278099,7992,934,1565,3031,5316,0,0,0,139017,0,49363,37695,1471,2149,467,1868,100425,64725,0,19585,277749,0,467,33164,561,1401,0,1868,95287,4367,0,280,137396,1,4.67094915687277
Kiowa County Sheriff's Office,1977,Kansas,4228,KS04900,0,9,0,0,12,0,21,4,0,0,0,0,0,0,0,0,0,0,12,22,6,40,12,4,0,5,6,0,0,0,13,0,3,3,0,29244,0,0,16163,0,0,45407,14554,0,0,0,0,0,0,0,0,0,0,1317,11985,43824,57126,117088,4530,1332,0,2227,10201,0,0,0,38837,0,0,3911,3192,11286,1860,402,14554,79850,0,2036,117093,0,0,0,0,126,0,0,14554,14650,0,830,30159,1,5.02738759796508
Kiowa County Sheriff's Office,1977,Kansas,4228,KS04900,0,9,0,0,12,0,21,4,0,0,0,0,0,0,0,0,0,0,12,22,6,40,12,4,0,5,6,0,0,0,13,0,3,3,0,29244,0,0,16163,0,0,45407,14554,0,0,0,0,0,0,0,0,0,0,1317,11985,43824,57126,117088,4530,1332,0,2227,10201,0,0,0,38837,0,0,3911,3192,11286,1860,402,14554,79850,0,2036,117093,0,0,0,0,126,0,0,14554,14650,0,830,30159,1,5.02738759796508
Kiowa County Sheriff's Office,1976,Kansas,4161,KS04900,5,0,4,2,16,4,31,5,0,1,0,0,0,0,0,0,0,0,14,32,8,54,4,7,0,12,8,0,0,0,23,1,2,3,1,0,44515,9557,49698,321,1339,105431,24897,0,0,0,0,0,0,0,0,0,0,1885,17728,31670,51283,181611,8069,2918,0,8401,6757,0,0,0,25138,883,6329,23500,1928,11501,18911,0,24897,83596,0,10066,181611,0,3834,1419,268,0,0,0,23826,2340,0,0,31686,1,5.35425245277493
Kiowa County Sheriff's Office,1976,Kansas,4161,KS04900,5,0,4,2,16,4,31,5,0,1,0,0,0,0,0,0,0,0,14,32,8,54,4,7,0,12,8,0,0,0,23,1,2,3,1,0,44515,9557,49698,321,1339,105431,24897,0,0,0,0,0,0,0,0,0,0,1885,17728,31670,51283,181611,8069,2918,0,8401,6757,0,0,0,25138,883,6329,23500,1928,11501,18911,0,24897,83596,0,10066,181611,0,3834,1419,268,0,0,0,23826,2340,0,0,31686,1,5.35425245277493
Kiowa County Sheriff's Office,1975,Kansas,3947,KS04900,1,1,2,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,5,1,1,2,3,0,0,1,8,1,2,3,0,0,481,16878,32442,0,566,50368,38501,0,0,0,0,0,0,0,0,0,0,1648,3788,43828,49269,138138,2791,566,504,849,20875,0,0,113,23565,11890,113,2350,0,0,14721,0,38501,46722,0,23842,138138,11890,113,0,0,0,0,0,38501,5662,0,0,56165,1,5.66184422421803
Kiowa County Sheriff's Office,1975,Kansas,3947,KS04900,1,1,2,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,5,1,1,2,3,0,0,1,8,1,2,3,0,0,481,16878,32442,0,566,50368,38501,0,0,0,0,0,0,0,0,0,0,1648,3788,43828,49269,138138,2791,566,504,849,20875,0,0,113,23565,11890,113,2350,0,0,14721,0,38501,46722,0,23842,138138,11890,113,0,0,0,0,0,38501,5662,0,0,56165,1,5.66184422421803
Kiowa County Sheriff's Office,1974,Kansas,3947,KS04900,0,8,0,0,13,1,22,1,2,0,0,0,0,1,0,0,0,1,3,6,10,19,3,0,1,0,7,0,0,0,8,0,1,1,1,24026,0,0,37893,0,3708,65626,24718,0,0,0,0,0,142,0,0,0,142,556,2385,20454,23396,113901,2762,0,1292,0,8033,0,0,0,11309,0,0,10771,0,0,15677,0,24718,62555,0,0,113728,0,0,340,0,0,433,0,24718,1186,0,0,26677,1,6.17951495690384
Kiowa County Sheriff's Office,1974,Kansas,3947,KS04900,0,8,0,0,13,1,22,1,2,0,0,0,0,1,0,0,0,1,3,6,10,19,3,0,1,0,7,0,0,0,8,0,1,1,1,24026,0,0,37893,0,3708,65626,24718,0,0,0,0,0,142,0,0,0,142,556,2385,20454,23396,113901,2762,0,1292,0,8033,0,0,0,11309,0,0,10771,0,0,15677,0,24718,62555,0,0,113728,0,0,340,0,0,433,0,24718,1186,0,0,26677,1,6.17951495690384
Kiowa County Sheriff's Office,1973,Kansas,4102,KS04900,0,0,4,0,9,1,14,0,0,0,0,0,0,0,1,0,0,1,1,4,19,24,2,0,2,3,4,0,0,0,14,0,0,0,0,0,0,1558,3280,0,41,4879,0,0,0,0,0,0,0,1647,0,0,1647,14,570,80410,80993,87519,309,0,206,10568,2121,0,0,0,67789,2121,0,3280,0,0,281,0,0,81837,0,0,87519,0,0,0,0,0,0,0,0,4893,0,0,4893,1,6.86264827327328
