agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2013,Illinois,7048,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2012,Illinois,7058,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2011,Illinois,7123,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2010,Illinois,7103,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009,Illinois,6718,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2008,Illinois,7029,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007,Illinois,7081,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006,Illinois,7272,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2005,Illinois,7253,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004,Illinois,7938,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003,Illinois,7973,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002,Illinois,7988,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001,Illinois,7914,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000,Illinois,7874,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1999,Illinois,7584,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1998,Illinois,7697,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1997,Illinois,7711,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1996,Illinois,7680,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1995,Illinois,7669,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1994,Illinois,7637,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1993,Illinois,8562,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1992,Illinois,8703,IL02100,9,2,0,10,4,3,28,2,1,0,0,0,0,0,1,0,0,1,11,11,0,22,1,0,0,1,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1991,Illinois,8638,IL02100,1,2,2,17,5,2,29,1,0,1,0,0,0,0,0,1,0,1,11,9,0,20,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990,Illinois,8554,IL02100,5,4,0,9,1,0,19,1,0,3,0,0,0,0,0,0,0,0,12,8,0,20,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989,Illinois,8872,IL02100,1,1,6,1,1,8,18,3,0,0,0,0,0,0,0,0,0,0,5,16,3,24,1,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,74,462,5658,6194,6931,123,0,0,0,2352,0,0,0,3719,0,74,0,0,0,0,0,737,5014,0,1106,6931,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988,Illinois,8785,IL02100,3,0,3,2,5,8,21,5,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,1,0,1,14,0,0,0,14,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,7825,8340,0,0,0,0,5764,0,0,0,2061,0,2010,850,2332,0,0,0,0,3149,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987,Illinois,8795,IL02100,0,0,9,1,0,11,21,4,0,0,0,0,0,0,0,0,0,0,8,11,17,36,1,0,0,2,18,0,0,0,15,2,1,3,0,0,0,5476,0,40,22394,27911,16894,0,0,0,0,0,0,0,0,0,0,306,2995,19402,22703,67508,0,0,0,912,11614,0,0,0,10177,322,748,2655,939,2950,0,2320,16894,30115,6704,3862,67508,0,107,0,0,0,0,0,16090,40,0,0,16237
Douglas County Sheriff's Office,1986,Illinois,8722,IL02100,0,2,5,1,0,12,20,6,0,0,0,0,1,0,0,0,0,1,2,9,23,34,0,0,1,1,17,0,0,0,15,0,1,1,0,1807,0,7798,0,945,9213,19762,40373,0,0,0,0,845,0,0,0,0,845,3,2833,57344,60180,121160,0,0,222,834,16927,0,0,0,42196,0,920,4114,1807,2154,1390,278,40373,65723,0,4401,121160,0,0,845,695,0,0,0,5560,0,0,0,7100
Douglas County Sheriff's Office,1985,Illinois,8614,IL02100,0,2,8,0,2,17,29,2,0,0,0,0,0,0,0,0,0,0,6,9,20,35,0,2,0,1,28,0,0,0,4,1,0,1,0,2833,0,7512,0,0,76664,87008,3682,0,0,0,0,0,0,0,0,0,0,252,2515,73409,76176,166867,0,906,0,779,29508,0,0,0,44983,0,3674,6586,1416,4249,1841,567,3682,129187,0,15665,166867,0,0,0,0,0,1700,0,850,8999,0,12747,24296
Douglas County Sheriff's Office,1984,Illinois,8638,IL02100,0,0,7,0,1,5,13,3,0,0,0,0,0,0,0,2,0,2,3,8,11,22,0,0,0,0,11,0,0,0,11,2,0,2,0,0,0,12759,2933,0,8271,23964,16279,0,0,0,0,0,0,0,3,0,3,59,2698,99286,102043,142288,0,0,0,0,54952,0,0,0,47091,0,4165,117,1027,8799,1467,9533,16279,98629,0,2273,142288,0,0,117,0,0,0,0,15839,3376,0,0,19332
Douglas County Sheriff's Office,1983,Illinois,9276,IL02100,0,0,20,0,0,22,42,2,0,0,0,0,0,0,0,0,0,0,5,22,21,48,0,0,0,0,29,0,0,0,19,1,1,2,0,0,0,65826,0,0,60255,126081,12237,0,0,0,0,0,0,0,0,0,0,367,6681,49159,56208,194526,0,0,0,0,38051,0,0,0,18157,0,3176,8128,12356,10325,32887,1683,12237,105780,153,7801,194526,0,0,92,918,4589,0,0,12237,16321,0,0,34157
Douglas County Sheriff's Office,1982,Illinois,9246,IL02100,1,0,9,0,3,12,25,3,0,0,0,0,0,0,0,0,0,0,11,18,40,69,1,0,0,0,32,0,0,0,36,1,1,2,0,0,221,7651,7960,0,14784,30615,10893,0,0,0,0,0,0,0,0,0,0,868,6634,63356,70858,112367,505,0,0,0,40688,0,0,0,29665,3789,2517,14300,2052,2747,2558,6331,10893,57871,284,9024,112367,158,0,0,0,0,1295,0,9788,3,0,0,11244
Douglas County Sheriff's Office,1981,Illinois,8613,IL02100,2,1,16,0,0,26,45,2,0,0,0,0,0,0,0,0,0,0,9,34,40,83,0,1,0,0,55,0,0,0,27,0,1,1,0,1173,590,12704,0,0,13666,28133,10053,0,0,0,0,0,0,0,0,0,0,452,13619,112474,126545,164732,0,503,0,0,84221,0,0,0,41822,3750,9219,3009,1277,3217,6551,2607,22117,101506,402,11075,164732,369,34,0,0,0,335,0,1676,4447,0,3485,10345
Douglas County Sheriff's Office,1980,Illinois,11304,IL02100,0,1,11,3,2,6,23,0,0,0,0,0,0,0,0,0,0,0,9,67,39,115,1,4,0,0,76,0,0,0,34,0,1,1,0,4,0,12497,115,192,3601,16409,0,0,0,0,0,0,0,0,0,0,0,1128,75240,255635,332002,348412,259,1479,0,0,295198,0,0,0,35067,277,12020,30567,1627,8042,27602,32445,81344,128698,1294,24496,348412,0,0,850,0,0,0,0,4012,172457,0,924,178243
Douglas County Sheriff's Office,1979,Illinois,11520,IL02100,3,1,3,0,3,3,13,11,0,0,0,0,0,0,0,0,1,1,9,48,48,105,4,1,0,0,70,0,0,0,30,4,1,5,0,4,13,1684,13,0,8,1721,153671,0,0,0,0,0,0,0,0,420,420,777,139056,688061,827894,983706,3275,479,0,1679,594352,0,0,0,228109,1314,11059,9673,43664,3149,68435,44713,331055,457630,315,12700,983706,0,0,0,1679,0,0,0,43034,13481,0,0,58195
Douglas County Sheriff's Office,1978,Illinois,11366,IL02100,1,0,1,2,4,2,10,3,1,0,0,0,0,0,0,0,0,0,12,31,47,90,0,1,0,0,71,0,0,0,18,0,2,2,0,0,7474,234,33,9,154,7903,38302,0,0,0,0,0,0,0,0,0,0,1009,26283,273704,300996,347201,0,280,0,0,220161,0,0,0,80555,93,7553,6026,3877,1331,12808,10743,140348,147723,2803,13896,347201,0,0,0,0,0,0,0,66795,33640,0,0,100435
Douglas County Sheriff's Office,1977,Illinois,14751,IL02100,1,2,1,1,2,6,13,3,0,0,0,0,0,0,1,0,0,1,8,45,50,103,5,1,0,2,77,0,0,0,18,2,1,3,0,1312,251,101,1011,5,2906,5585,19607,0,0,0,0,0,0,689,0,0,689,875,40651,285068,326594,352475,2690,251,0,754,303106,0,0,0,19793,1448,4122,11121,15535,2428,0,6083,136845,129113,654,45126,352475,0,0,689,0,0,0,0,21115,970,0,0,22774
Douglas County Sheriff's Office,1976,Illinois,8063,IL02100,2,3,1,5,3,1,15,6,0,0,0,0,0,0,0,0,0,0,28,56,51,135,1,1,1,2,89,0,4,1,36,2,0,2,1,171,675,1071,546,5156,5,7624,73353,0,0,0,0,0,0,0,0,0,0,2977,38021,158513,199510,280488,535,321,187,5986,112948,0,1017,11,78504,455,10173,10762,2731,1713,11512,15849,114581,71040,0,41672,280488,0,0,70,0,0,0,0,26771,1638,0,0,28479
Douglas County Sheriff's Office,1975,Illinois,15767,IL02100,6,3,0,2,4,1,16,4,0,0,0,0,1,0,0,0,0,1,30,85,50,165,8,10,0,9,105,1,0,0,32,1,3,4,0,266,1783,0,2706,1189,176,6120,355564,0,0,0,0,2265,0,0,0,0,2265,4688,50889,172879,228455,592404,3397,6137,0,9631,147389,226,0,0,61674,1495,4948,21130,16340,5379,5894,0,400859,91575,963,43823,592404,0,0,0,0,0,0,0,263842,1902,0,1415,267160
Douglas County Sheriff's Office,1974,Illinois,14738,IL02100,3,6,0,21,13,0,43,1,0,0,0,0,0,0,2,0,0,2,28,62,51,141,3,3,4,21,66,0,3,4,37,1,0,1,0,8565,1094,0,17432,14800,0,41891,6,0,0,0,0,0,0,4319,0,0,4319,1848,42373,190558,234778,280995,1081,402,1582,24873,120309,0,5222,1421,79889,6903,0,20318,0,0,4221,0,21017,228537,0,0,280840,772,0,2731,0,0,3090,0,17927,19849,0,0,44369
Douglas County Sheriff's Office,1973,Illinois,10625,IL02100,22,6,0,29,12,0,69,11,0,0,0,0,0,0,0,0,0,0,13,63,146,222,11,12,0,9,41,1,1,2,145,4,2,6,0,261,12428,0,6780,18474,0,37944,62814,0,0,0,0,0,0,0,0,0,0,357,11481,323265,335103,435861,6732,4289,0,6375,70260,1029,21,1160,245237,4255,0,27958,0,0,9340,0,132470,261837,0,0,435861,1029,0,261,0,0,0,0,43235,7830,0,0,52355
Douglas County Sheriff's Office,1972,Illinois,12786,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1971,Illinois,12673,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1970,Illinois,15080,IL02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
