agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle River Police Department,2018,Wisconsin,1514,WI06403,1,2,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,35,8,5,48,0,0,1,4,1,1,2,12,27,1,0,1,0,5354,0,0,0,11928,0,17282,13105,0,0,0,0,0,0,0,0,0,0,97,987,2663,3747,47239,0,0,182,461,607,40,0,470,1988,53,768,2748,971,1820,0,0,12134,14289,0,1349,34134,0,0,121,0,0,0,0,12134,73,0,0,12328,1,1.21343405628813
Eagle River Police Department,2018,Wisconsin,1514,WI06403,1,2,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,35,8,5,48,0,0,1,4,1,1,2,12,27,1,0,1,0,5354,0,0,0,11928,0,17282,13105,0,0,0,0,0,0,0,0,0,0,97,987,2663,3747,47239,0,0,182,461,607,40,0,470,1988,53,768,2748,971,1820,0,0,12134,14289,0,1349,34134,0,0,121,0,0,0,0,12134,73,0,0,12328,1,1.21343405628813
Eagle River Police Department,2017,Wisconsin,1423,WI06403,0,1,0,6,0,0,7,3,1,0,0,0,0,0,0,0,0,0,48,2,2,52,0,1,0,4,3,0,3,11,30,0,0,0,0,0,0,0,0,2586,0,2586,0,0,0,0,0,0,0,0,0,0,0,116,153,15299,15567,18153,0,0,0,0,0,0,0,150,15417,597,0,16740,0,78,44,0,0,694,0,0,18153,0,0,0,0,0,44,0,0,549,0,0,593,1,1.24307319386626
Eagle River Police Department,2017,Wisconsin,1423,WI06403,0,1,0,6,0,0,7,3,1,0,0,0,0,0,0,0,0,0,48,2,2,52,0,1,0,4,3,0,3,11,30,0,0,0,0,0,0,0,0,2586,0,2586,0,0,0,0,0,0,0,0,0,0,0,116,153,15299,15567,18153,0,0,0,0,0,0,0,150,15417,597,0,16740,0,78,44,0,0,694,0,0,18153,0,0,0,0,0,44,0,0,549,0,0,593,1,1.24307319386626
Eagle River Police Department,2016,Wisconsin,1356,WI06403,0,2,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,66,5,11,82,0,2,0,4,5,0,2,23,46,1,0,1,0,1121,0,0,51,3047,0,4219,31602,0,0,0,0,0,0,0,0,0,0,316,729,9792,10837,46657,0,0,0,20,622,0,208,116,9871,0,55,9623,1523,2115,0,0,31602,1739,0,0,46657,0,1,0,0,1094,0,0,28441,599,0,0,30110,1,1.26955202032162
Eagle River Police Department,2016,Wisconsin,1356,WI06403,0,2,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,66,5,11,82,0,2,0,4,5,0,2,23,46,1,0,1,0,1121,0,0,51,3047,0,4219,31602,0,0,0,0,0,0,0,0,0,0,316,729,9792,10837,46657,0,0,0,20,622,0,208,116,9871,0,55,9623,1523,2115,0,0,31602,1739,0,0,46657,0,1,0,0,1094,0,0,28441,599,0,0,30110,1,1.26955202032162
Eagle River Police Department,2015,Wisconsin,1348,WI06403,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,39,8,8,55,0,0,0,3,0,0,3,15,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1271,15095,16597,16597,0,0,0,0,0,0,437,837,15323,0,699,1077,0,3745,0,0,0,11075,0,0,16597,0,699,372001,0,514,0,0,0,193,0,0,373408,1,1.28556847539769
Eagle River Police Department,2015,Wisconsin,1348,WI06403,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,39,8,8,55,0,0,0,3,0,0,3,15,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1271,15095,16597,16597,0,0,0,0,0,0,437,837,15323,0,699,1077,0,3745,0,0,0,11075,0,0,16597,0,699,372001,0,514,0,0,0,193,0,0,373408,1,1.28556847539769
Eagle River Police Department,2014,Wisconsin,1332,WI06403,2,3,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,73,6,6,85,0,5,0,4,0,0,1,13,62,1,0,1,0,0,0,0,0,834,0,834,1030,0,0,0,0,0,0,0,0,0,0,194,466,7602,8262,10126,0,0,0,64,0,0,0,207,7990,901,22,886,450,405,0,0,1030,6432,0,0,10126,0,0,0,0,0,0,0,1030,941,0,0,1971,1,1.28709350845562
Eagle River Police Department,2014,Wisconsin,1332,WI06403,2,3,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,73,6,6,85,0,5,0,4,0,0,1,13,62,1,0,1,0,0,0,0,0,834,0,834,1030,0,0,0,0,0,0,0,0,0,0,194,466,7602,8262,10126,0,0,0,64,0,0,0,207,7990,901,22,886,450,405,0,0,1030,6432,0,0,10126,0,0,0,0,0,0,0,1030,941,0,0,1971,1,1.28709350845562
Eagle River Police Department,2013,Wisconsin,1365,WI06403,5,2,0,10,1,0,18,4,0,1,0,0,0,0,0,0,0,0,39,7,9,55,0,2,1,7,3,0,3,3,36,0,1,1,0,13046,0,0,0,2766,0,15812,0,0,0,0,0,0,0,0,0,0,0,225,827,23124,24175,39987,0,0,0,1347,42,0,46,105,22636,0,94,13390,386,1668,0,0,0,24345,0,105,39987,0,0,0,778,294,0,0,0,1461,0,0,2534,1,1.30797303509051
Eagle River Police Department,2013,Wisconsin,1365,WI06403,5,2,0,10,1,0,18,4,0,1,0,0,0,0,0,0,0,0,39,7,9,55,0,2,1,7,3,0,3,3,36,0,1,1,0,13046,0,0,0,2766,0,15812,0,0,0,0,0,0,0,0,0,0,0,225,827,23124,24175,39987,0,0,0,1347,42,0,46,105,22636,0,94,13390,386,1668,0,0,0,24345,0,105,39987,0,0,0,778,294,0,0,0,1461,0,0,2534,1,1.30797303509051
Eagle River Police Department,2012,Wisconsin,1403,WI06403,3,1,0,5,0,0,9,2,0,1,0,0,0,0,0,0,0,0,58,2,7,67,1,6,0,3,3,0,0,11,43,0,1,1,0,0,250,0,0,372,0,621,0,0,0,0,0,0,0,0,0,0,0,162,292,6264,6718,7339,265,265,0,0,27,0,0,68,6093,0,27,382,0,624,0,0,0,6307,0,0,7339,0,0,0,0,106,0,0,0,2328,0,0,2434,1,1.32713265123532
Eagle River Police Department,2012,Wisconsin,1403,WI06403,3,1,0,5,0,0,9,2,0,1,0,0,0,0,0,0,0,0,58,2,7,67,1,6,0,3,3,0,0,11,43,0,1,1,0,0,250,0,0,372,0,621,0,0,0,0,0,0,0,0,0,0,0,162,292,6264,6718,7339,265,265,0,0,27,0,0,68,6093,0,27,382,0,624,0,0,0,6307,0,0,7339,0,0,0,0,106,0,0,0,2328,0,0,2434,1,1.32713265123532
Eagle River Police Department,2011,Wisconsin,1404,WI06403,8,0,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,72,12,14,98,0,1,0,3,0,0,3,36,55,0,0,0,0,0,1611,0,0,849,0,2460,12191,0,0,0,0,0,0,0,0,0,0,473,1258,8776,10508,25159,0,0,0,501,0,0,406,1070,8530,610,833,6582,0,769,0,0,12191,3605,433,135,25159,0,0,9,0,176,0,0,6773,317,271,0,7546,1,1.35459550174677
Eagle River Police Department,2011,Wisconsin,1404,WI06403,8,0,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,72,12,14,98,0,1,0,3,0,0,3,36,55,0,0,0,0,0,1611,0,0,849,0,2460,12191,0,0,0,0,0,0,0,0,0,0,473,1258,8776,10508,25159,0,0,0,501,0,0,406,1070,8530,610,833,6582,0,769,0,0,12191,3605,433,135,25159,0,0,9,0,176,0,0,6773,317,271,0,7546,1,1.35459550174677
Eagle River Police Department,2010,Wisconsin,1398,WI06403,10,1,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,95,18,14,127,0,4,0,9,0,0,0,38,76,2,0,2,0,0,15286,0,0,0,0,15286,0,0,0,0,0,0,0,0,0,0,0,777,2656,19788,23221,38507,0,629,0,426,0,0,0,2469,19697,370,344,15554,0,592,0,0,0,18153,0,3493,38507,172,43,0,0,0,0,0,16768,1111,0,0,18094,1,1.3973579356326
Eagle River Police Department,2010,Wisconsin,1398,WI06403,10,1,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,95,18,14,127,0,4,0,9,0,0,0,38,76,2,0,2,0,0,15286,0,0,0,0,15286,0,0,0,0,0,0,0,0,0,0,0,777,2656,19788,23221,38507,0,629,0,426,0,0,0,2469,19697,370,344,15554,0,592,0,0,0,18153,0,3493,38507,172,43,0,0,0,0,0,16768,1111,0,0,18094,1,1.3973579356326
Eagle River Police Department,2009,Wisconsin,1754,WI06403,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,87,16,13,116,1,6,0,7,4,0,4,31,63,0,0,0,0,653,50,0,0,1704,0,2407,1471,0,0,0,0,0,0,0,0,0,0,633,2316,15495,18445,22324,0,2713,0,0,168,0,99,922,14544,1704,1373,2782,653,349,534,0,0,14799,0,128,22324,1704,303,980,0,134,372,0,0,866,0,0,4359,1,1.42027521282265
Eagle River Police Department,2009,Wisconsin,1754,WI06403,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,87,16,13,116,1,6,0,7,4,0,4,31,63,0,0,0,0,653,50,0,0,1704,0,2407,1471,0,0,0,0,0,0,0,0,0,0,633,2316,15495,18445,22324,0,2713,0,0,168,0,99,922,14544,1704,1373,2782,653,349,534,0,0,14799,0,128,22324,1704,303,980,0,134,372,0,0,866,0,0,4359,1,1.42027521282265
Eagle River Police Department,2008,Wisconsin,1555,WI06403,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,71,20,18,109,3,1,0,1,3,0,3,35,63,3,0,3,0,0,594,0,0,1033,0,1628,2830,0,0,0,0,0,0,0,0,0,0,804,2997,49718,53520,57978,2646,0,0,1146,0,0,3,2216,47508,440,1612,7730,637,29558,0,0,2830,13613,1557,0,57978,109,86,425,0,894,0,0,8491,4393,566,0,14965,1,1.41522547733228
Eagle River Police Department,2008,Wisconsin,1555,WI06403,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,71,20,18,109,3,1,0,1,3,0,3,35,63,3,0,3,0,0,594,0,0,1033,0,1628,2830,0,0,0,0,0,0,0,0,0,0,804,2997,49718,53520,57978,2646,0,0,1146,0,0,3,2216,47508,440,1612,7730,637,29558,0,0,2830,13613,1557,0,57978,109,86,425,0,894,0,0,8491,4393,566,0,14965,1,1.41522547733228
Eagle River Police Department,2007,Wisconsin,1579,WI06403,5,1,0,2,0,0,8,4,0,1,1,0,0,0,0,0,0,1,53,23,21,97,2,3,0,6,0,0,8,25,53,0,1,1,0,0,147,0,0,513,0,660,10287,0,0,0,0,0,0,0,0,0,0,369,3305,32839,36513,47459,1176,999,0,3484,0,0,676,3237,26940,345,229,13150,0,2573,1827,0,19104,9790,441,0,47459,198,178,636,0,588,0,0,5878,1221,441,0,9141,1,1.46955740283082
Eagle River Police Department,2007,Wisconsin,1579,WI06403,5,1,0,2,0,0,8,4,0,1,1,0,0,0,0,0,0,1,53,23,21,97,2,3,0,6,0,0,8,25,53,0,1,1,0,0,147,0,0,513,0,660,10287,0,0,0,0,0,0,0,0,0,0,369,3305,32839,36513,47459,1176,999,0,3484,0,0,676,3237,26940,345,229,13150,0,2573,1827,0,19104,9790,441,0,47459,198,178,636,0,588,0,0,5878,1221,441,0,9141,1,1.46955740283082
Eagle River Police Department,2006,Wisconsin,1614,WI06403,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,63,9,9,81,2,7,0,4,0,0,5,23,40,0,1,1,0,2494,0,0,0,0,0,2494,10807,0,0,0,0,0,0,0,0,0,0,467,1273,14125,15864,29165,1360,121,0,0,0,0,116,1141,13126,181,133,5547,0,76,243,0,10580,12170,0,234,29165,89,9,2192,0,0,0,0,10580,3298,0,0,16168,1,1.51147906246125
Eagle River Police Department,2006,Wisconsin,1614,WI06403,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,63,9,9,81,2,7,0,4,0,0,5,23,40,0,1,1,0,2494,0,0,0,0,0,2494,10807,0,0,0,0,0,0,0,0,0,0,467,1273,14125,15864,29165,1360,121,0,0,0,0,116,1141,13126,181,133,5547,0,76,243,0,10580,12170,0,234,29165,89,9,2192,0,0,0,0,10580,3298,0,0,16168,1,1.51147906246125
Eagle River Police Department,2005,Wisconsin,1588,WI06403,1,1,0,2,2,0,6,4,0,0,0,0,0,1,1,0,0,2,81,13,7,101,1,2,0,4,1,1,8,17,67,1,0,1,0,0,234,0,5739,17404,0,23377,24964,0,0,0,0,0,0,1950,0,0,1950,1142,1950,13449,16542,66833,468,585,0,39,0,0,226,1368,13855,264,39,24309,1950,827,421,0,24964,14059,0,0,66833,264,0,739269,1248,187,0,0,18723,2340,0,0,762031,1,1.56023853211009
Eagle River Police Department,2005,Wisconsin,1588,WI06403,1,1,0,2,2,0,6,4,0,0,0,0,0,1,1,0,0,2,81,13,7,101,1,2,0,4,1,1,8,17,67,1,0,1,0,0,234,0,5739,17404,0,23377,24964,0,0,0,0,0,0,1950,0,0,1950,1142,1950,13449,16542,66833,468,585,0,39,0,0,226,1368,13855,264,39,24309,1950,827,421,0,24964,14059,0,0,66833,264,0,739269,1248,187,0,0,18723,2340,0,0,762031,1,1.56023853211009
Eagle River Police Department,2004,Wisconsin,1576,WI06403,1,1,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,57,17,12,86,0,2,5,1,2,0,1,12,63,96,23,119,21,0,161,0,645,239,0,1045,161,0,0,2262,0,0,0,0,0,0,2262,634,2557,15485,18676,22144,0,129,0,0,3226,0,337,342,14641,0,29,11894,323,1395,274,0,161,7971,97,0,22144,0,0,419,323,603,0,0,8711,1495,0,0,11552,1,1.61317347569046
Eagle River Police Department,2004,Wisconsin,1576,WI06403,1,1,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,57,17,12,86,0,2,5,1,2,0,1,12,63,96,23,119,21,0,161,0,645,239,0,1045,161,0,0,2262,0,0,0,0,0,0,2262,634,2557,15485,18676,22144,0,129,0,0,3226,0,337,342,14641,0,29,11894,323,1395,274,0,161,7971,97,0,22144,0,0,419,323,603,0,0,8711,1495,0,0,11552,1,1.61317347569046
Eagle River Police Department,2003,Wisconsin,1514,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eagle River Police Department,2003,Wisconsin,1514,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eagle River Police Department,2002,Wisconsin,1463,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle River Police Department,2002,Wisconsin,1463,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle River Police Department,2001,Wisconsin,1453,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eagle River Police Department,2001,Wisconsin,1453,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eagle River Police Department,2000,Wisconsin,1443,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eagle River Police Department,2000,Wisconsin,1443,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eagle River Police Department,1999,Wisconsin,1629,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eagle River Police Department,1999,Wisconsin,1629,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eagle River Police Department,1998,Wisconsin,1653,WI06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
