agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Temple Police Department,2018,Georgia,4462,GA02204,6,2,0,3,3,0,14,11,0,1,0,0,0,0,0,0,0,0,21,13,26,60,1,1,0,11,3,0,14,9,21,2,5,10,3,607,9319,0,607,1456,0,11989,207255,0,0,0,0,0,0,0,0,0,0,192,1485,174760,176437,602935,91,364,0,6271,1622,0,23787,2073,142229,30,3114,8737,5321,4399,1377,0,349130,16353,0,7219,395680,0,1320,0,0,0,0,0,65283,6773,0,2306,75682,1,1.21343405628813
Temple Police Department,2018,Georgia,4462,GA02204,6,2,0,3,3,0,14,11,0,1,0,0,0,0,0,0,0,0,21,13,26,60,1,1,0,11,3,0,14,9,21,2,5,10,3,607,9319,0,607,1456,0,11989,207255,0,0,0,0,0,0,0,0,0,0,192,1485,174760,176437,602935,91,364,0,6271,1622,0,23787,2073,142229,30,3114,8737,5321,4399,1377,0,349130,16353,0,7219,395680,0,1320,0,0,0,0,0,65283,6773,0,2306,75682,1,1.21343405628813
Temple Police Department,2017,Georgia,4403,GA02204,9,6,0,3,6,0,24,10,0,1,0,0,0,0,2,0,1,3,31,23,44,98,2,1,0,39,2,0,8,14,32,3,4,7,1,2561,5015,0,2584,8515,0,18675,110634,0,0,0,0,0,0,725,0,0,725,511,3064,198629,202205,332237,3418,99,0,20987,2031,0,19326,769,155573,1284,469,12309,3014,1057,3058,0,242399,63438,620,4589,332237,144,282,19,0,0,0,0,75827,6755,0,124,83152,1,1.24307319386626
Temple Police Department,2017,Georgia,4403,GA02204,9,6,0,3,6,0,24,10,0,1,0,0,0,0,2,0,1,3,31,23,44,98,2,1,0,39,2,0,8,14,32,3,4,7,1,2561,5015,0,2584,8515,0,18675,110634,0,0,0,0,0,0,725,0,0,725,511,3064,198629,202205,332237,3418,99,0,20987,2031,0,19326,769,155573,1284,469,12309,3014,1057,3058,0,242399,63438,620,4589,332237,144,282,19,0,0,0,0,75827,6755,0,124,83152,1,1.24307319386626
Temple Police Department,2016,Georgia,4329,GA02204,11,7,0,2,3,0,23,12,0,1,0,0,0,0,0,0,0,0,22,18,37,77,0,1,1,19,11,0,11,6,28,2,6,8,1,47075,5586,0,63,381,0,53105,491634,0,0,0,0,0,0,0,0,0,0,465,2300,64973,67738,612478,0,355,0,14360,8897,0,9206,169,34751,1066,482,47886,4951,6830,11489,0,369821,158125,1054,10772,612478,103,60,0,0,0,0,0,241850,128019,800,1638,372469,1,1.26955202032162
Temple Police Department,2016,Georgia,4329,GA02204,11,7,0,2,3,0,23,12,0,1,0,0,0,0,0,0,0,0,22,18,37,77,0,1,1,19,11,0,11,6,28,2,6,8,1,47075,5586,0,63,381,0,53105,491634,0,0,0,0,0,0,0,0,0,0,465,2300,64973,67738,612478,0,355,0,14360,8897,0,9206,169,34751,1066,482,47886,4951,6830,11489,0,369821,158125,1054,10772,612478,103,60,0,0,0,0,0,241850,128019,800,1638,372469,1,1.26955202032162
Temple Police Department,2015,Georgia,4269,GA02204,8,6,0,2,8,1,25,7,0,0,0,1,0,0,0,0,2,3,23,18,64,105,0,0,0,30,8,0,10,6,51,2,4,6,0,18967,43942,0,9340,1157,0,73406,50731,0,0,0,489,0,0,0,0,38631,39120,550,2315,296374,299239,462496,0,0,0,90822,13774,0,16325,1432,176887,2608,198,24279,24077,486,13858,14463,196916,101668,643,83300,462496,12,1,8399,0,54,0,0,137108,1091,0,17346,164012,1,1.28556847539769
Temple Police Department,2015,Georgia,4269,GA02204,8,6,0,2,8,1,25,7,0,0,0,1,0,0,0,0,2,3,23,18,64,105,0,0,0,30,8,0,10,6,51,2,4,6,0,18967,43942,0,9340,1157,0,73406,50731,0,0,0,489,0,0,0,0,38631,39120,550,2315,296374,299239,462496,0,0,0,90822,13774,0,16325,1432,176887,2608,198,24279,24077,486,13858,14463,196916,101668,643,83300,462496,12,1,8399,0,54,0,0,137108,1091,0,17346,164012,1,1.28556847539769
Temple Police Department,2014,Georgia,4278,GA02204,12,4,0,5,7,0,28,11,0,1,0,0,2,0,0,0,0,2,25,23,63,111,3,1,0,34,11,0,1,11,50,0,3,3,1,20555,34154,0,12204,46657,0,113571,91134,0,0,0,0,515,0,0,0,0,515,488,2872,142627,145986,351205,2204,245,0,24066,8652,0,386,1982,108452,646,2368,15322,3295,7235,25922,0,218363,60320,1738,15997,351205,640,1313,707,0,210,0,0,32177,2953,997,1158,40155,1,1.28709350845562
Temple Police Department,2014,Georgia,4278,GA02204,12,4,0,5,7,0,28,11,0,1,0,0,2,0,0,0,0,2,25,23,63,111,3,1,0,34,11,0,1,11,50,0,3,3,1,20555,34154,0,12204,46657,0,113571,91134,0,0,0,0,515,0,0,0,0,515,488,2872,142627,145986,351205,2204,245,0,24066,8652,0,386,1982,108452,646,2368,15322,3295,7235,25922,0,218363,60320,1738,15997,351205,640,1313,707,0,210,0,0,32177,2953,997,1158,40155,1,1.28709350845562
Temple Police Department,2013,Georgia,4238,GA02204,9,4,0,3,7,0,23,6,0,1,0,0,2,0,0,1,0,3,29,16,45,90,5,0,2,24,4,0,1,8,46,1,1,2,1,2433,16210,0,3792,10460,0,32894,240407,0,0,0,0,3054,0,0,523,0,3577,505,2099,98292,100896,377774,9744,0,917,51215,13564,0,92,300,25065,2842,1048,7207,759,5572,21914,0,124605,168574,1007,44246,377774,883,16,0,0,20,0,0,23545,7236,0,1046,32745,1,1.30797303509051
Temple Police Department,2013,Georgia,4238,GA02204,9,4,0,3,7,0,23,6,0,1,0,0,2,0,0,1,0,3,29,16,45,90,5,0,2,24,4,0,1,8,46,1,1,2,1,2433,16210,0,3792,10460,0,32894,240407,0,0,0,0,3054,0,0,523,0,3577,505,2099,98292,100896,377774,9744,0,917,51215,13564,0,92,300,25065,2842,1048,7207,759,5572,21914,0,124605,168574,1007,44246,377774,883,16,0,0,20,0,0,23545,7236,0,1046,32745,1,1.30797303509051
Temple Police Department,2012,Georgia,4297,GA02204,14,10,0,12,2,0,38,15,0,3,1,1,0,0,5,0,0,7,44,27,96,167,0,0,0,0,0,0,0,5,162,1,5,6,0,9944,9900,0,26543,73635,0,120022,90245,0,0,6023,531,0,0,299,0,0,6852,605,3139,286584,290328,507446,0,0,0,0,0,0,0,146,290182,1709,35016,88228,7565,1992,67153,0,175182,83081,3132,44389,507446,183,224,159,1393,28,13271,0,39814,299,0,1044,56416,1,1.32713265123532
Temple Police Department,2012,Georgia,4297,GA02204,14,10,0,12,2,0,38,15,0,3,1,1,0,0,5,0,0,7,44,27,96,167,0,0,0,0,0,0,0,5,162,1,5,6,0,9944,9900,0,26543,73635,0,120022,90245,0,0,6023,531,0,0,299,0,0,6852,605,3139,286584,290328,507446,0,0,0,0,0,0,0,146,290182,1709,35016,88228,7565,1992,67153,0,175182,83081,3132,44389,507446,183,224,159,1393,28,13271,0,39814,299,0,1044,56416,1,1.32713265123532
Temple Police Department,2011,Georgia,4284,GA02204,21,6,0,4,10,0,41,4,0,1,0,0,0,0,0,0,0,0,29,12,53,94,1,0,0,9,1,0,0,4,79,0,1,1,0,5187,19555,0,3334,13173,0,41249,23705,0,0,0,0,0,0,0,0,0,0,378,1411,233092,234881,299836,406,0,0,2501,1422,0,0,922,229630,3293,825,10639,203,4741,6942,0,138575,117767,0,16850,299836,0,20,68,0,0,4077,0,13546,264,0,28,18004,1,1.35459550174677
Temple Police Department,2011,Georgia,4284,GA02204,21,6,0,4,10,0,41,4,0,1,0,0,0,0,0,0,0,0,29,12,53,94,1,0,0,9,1,0,0,4,79,0,1,1,0,5187,19555,0,3334,13173,0,41249,23705,0,0,0,0,0,0,0,0,0,0,378,1411,233092,234881,299836,406,0,0,2501,1422,0,0,922,229630,3293,825,10639,203,4741,6942,0,138575,117767,0,16850,299836,0,20,68,0,0,4077,0,13546,264,0,28,18004,1,1.35459550174677
Temple Police Department,2010,Georgia,4228,GA02204,14,8,1,2,3,0,28,6,0,0,1,1,1,1,1,0,0,5,22,23,57,102,4,6,2,24,3,0,0,5,58,0,1,1,0,2837,44217,5366,1188,0,0,53607,259713,0,0,3214,2795,11039,28,35,0,0,17111,599,3650,182063,186313,516743,1262,1355,1118,8595,25013,0,0,335,148634,13447,3792,18416,10131,51753,8202,21,50780,333632,1393,25176,516743,864,92,1404,1886,0,3214,0,8384,15536,0,0,31380,1,1.3973579356326
Temple Police Department,2010,Georgia,4228,GA02204,14,8,1,2,3,0,28,6,0,0,1,1,1,1,1,0,0,5,22,23,57,102,4,6,2,24,3,0,0,5,58,0,1,1,0,2837,44217,5366,1188,0,0,53607,259713,0,0,3214,2795,11039,28,35,0,0,17111,599,3650,182063,186313,516743,1262,1355,1118,8595,25013,0,0,335,148634,13447,3792,18416,10131,51753,8202,21,50780,333632,1393,25176,516743,864,92,1404,1886,0,3214,0,8384,15536,0,0,31380,1,1.3973579356326
Temple Police Department,2009,Georgia,4801,GA02204,14,5,0,1,3,0,23,9,0,1,0,0,0,0,0,1,0,1,21,25,49,95,3,2,1,21,5,0,0,12,51,0,1,1,0,37552,66075,0,12001,1420,0,117049,1664815,0,0,0,0,0,0,0,142,0,142,524,3417,250507,254448,2036455,1207,142,1420,35682,15279,0,0,788,199929,2633,6986,37968,1527,9159,102087,142,337031,1510298,1321,27302,2036455,14,45,0,0,0,0,0,11362,114393,0,496,126311,1,1.42027521282265
Temple Police Department,2009,Georgia,4801,GA02204,14,5,0,1,3,0,23,9,0,1,0,0,0,0,0,1,0,1,21,25,49,95,3,2,1,21,5,0,0,12,51,0,1,1,0,37552,66075,0,12001,1420,0,117049,1664815,0,0,0,0,0,0,0,142,0,142,524,3417,250507,254448,2036455,1207,142,1420,35682,15279,0,0,788,199929,2633,6986,37968,1527,9159,102087,142,337031,1510298,1321,27302,2036455,14,45,0,0,0,0,0,11362,114393,0,496,126311,1,1.42027521282265
Temple Police Department,2008,Georgia,4710,GA02204,19,3,0,5,1,0,28,19,0,1,0,0,0,0,2,0,0,2,22,27,49,98,4,3,2,18,3,0,0,6,62,1,8,9,0,19997,23847,0,0,2894,0,46738,244337,0,0,0,0,0,0,1129,0,0,1129,681,3767,115225,119673,411877,1047,701,672,13394,2417,0,0,300,101142,10,2472,5447,11881,21807,609,24,244125,114790,0,10712,411877,10,20,426,0,0,0,24,140107,67123,0,184,207894,1,1.41522547733228
Temple Police Department,2008,Georgia,4710,GA02204,19,3,0,5,1,0,28,19,0,1,0,0,0,0,2,0,0,2,22,27,49,98,4,3,2,18,3,0,0,6,62,1,8,9,0,19997,23847,0,0,2894,0,46738,244337,0,0,0,0,0,0,1129,0,0,1129,681,3767,115225,119673,411877,1047,701,672,13394,2417,0,0,300,101142,10,2472,5447,11881,21807,609,24,244125,114790,0,10712,411877,10,20,426,0,0,0,24,140107,67123,0,184,207894,1,1.41522547733228
Temple Police Department,2007,Georgia,4350,GA02204,11,7,0,2,2,0,22,8,0,0,0,1,1,0,1,0,1,4,37,25,47,109,0,2,2,20,2,1,0,3,79,2,3,5,0,5731,41753,0,6319,184,0,53987,79099,0,0,0,735,73,0,729,0,1271,2808,1067,3702,1599959,1604727,1740622,0,698,882,931598,301,88,0,191,670969,2265,2520,68575,3424,23711,0,0,129027,1258736,154,252208,1740622,0,0,37,735,163,0,0,47614,30086,0,367,79002,1,1.46955740283082
Temple Police Department,2007,Georgia,4350,GA02204,11,7,0,2,2,0,22,8,0,0,0,1,1,0,1,0,1,4,37,25,47,109,0,2,2,20,2,1,0,3,79,2,3,5,0,5731,41753,0,6319,184,0,53987,79099,0,0,0,735,73,0,729,0,1271,2808,1067,3702,1599959,1604727,1740622,0,698,882,931598,301,88,0,191,670969,2265,2520,68575,3424,23711,0,0,129027,1258736,154,252208,1740622,0,0,37,735,163,0,0,47614,30086,0,367,79002,1,1.46955740283082
Temple Police Department,2006,Georgia,4036,GA02204,11,13,0,3,3,0,30,2,0,0,0,1,0,0,0,1,0,2,31,20,64,115,2,1,1,12,3,0,2,4,90,2,2,4,0,1781,42074,0,3469,10774,0,58097,28718,0,0,0,2116,0,0,0,15,0,2131,1114,3204,549090,553408,642354,4761,302,76,9840,2174,0,499,2313,533445,1330,3466,17137,1212,226843,20562,529,49425,308845,571,12433,642354,151,76,0,0,0,0,0,6954,38351,571,6907,53011,1,1.51147906246125
Temple Police Department,2006,Georgia,4036,GA02204,11,13,0,3,3,0,30,2,0,0,0,1,0,0,0,1,0,2,31,20,64,115,2,1,1,12,3,0,2,4,90,2,2,4,0,1781,42074,0,3469,10774,0,58097,28718,0,0,0,2116,0,0,0,15,0,2131,1114,3204,549090,553408,642354,4761,302,76,9840,2174,0,499,2313,533445,1330,3466,17137,1212,226843,20562,529,49425,308845,571,12433,642354,151,76,0,0,0,0,0,6954,38351,571,6907,53011,1,1.51147906246125
Temple Police Department,2005,Georgia,3796,GA02204,9,10,0,5,2,0,26,10,0,1,0,0,1,0,0,0,1,2,68,42,74,184,2,5,2,31,11,0,1,7,125,1,2,3,0,9489,12505,0,1350,22421,0,45765,42516,0,0,0,0,16,0,0,0,273,289,2384,6267,279877,288529,377099,31,1053,652,143306,24546,0,337,446,118157,966,7683,10215,3788,14190,23193,710,37776,218212,3975,56390,377099,362,530,0,0,468,0,0,7881,10213,0,9361,28816,1,1.56023853211009
Temple Police Department,2005,Georgia,3796,GA02204,9,10,0,5,2,0,26,10,0,1,0,0,1,0,0,0,1,2,68,42,74,184,2,5,2,31,11,0,1,7,125,1,2,3,0,9489,12505,0,1350,22421,0,45765,42516,0,0,0,0,16,0,0,0,273,289,2384,6267,279877,288529,377099,31,1053,652,143306,24546,0,337,446,118157,966,7683,10215,3788,14190,23193,710,37776,218212,3975,56390,377099,362,530,0,0,468,0,0,7881,10213,0,9361,28816,1,1.56023853211009
Temple Police Department,2004,Georgia,3590,GA02204,6,2,21,3,1,10,43,15,0,1,0,1,0,0,0,0,0,1,86,46,68,200,2,0,10,44,13,0,0,22,109,3,1,4,0,1242,91346,31718,40,30373,29023,183742,210692,0,0,0,0,0,0,0,0,0,0,2171,8190,152313,162674,557108,113,0,1228,15135,42788,0,0,3230,100181,42057,2683,53875,4370,18293,81704,403,170362,148130,177,35053,557108,34478,476,1008,0,105,126,0,59547,21384,0,45,117170,1,1.61317347569046
Temple Police Department,2004,Georgia,3590,GA02204,6,2,21,3,1,10,43,15,0,1,0,1,0,0,0,0,0,1,86,46,68,200,2,0,10,44,13,0,0,22,109,3,1,4,0,1242,91346,31718,40,30373,29023,183742,210692,0,0,0,0,0,0,0,0,0,0,2171,8190,152313,162674,557108,113,0,1228,15135,42788,0,0,3230,100181,42057,2683,53875,4370,18293,81704,403,170362,148130,177,35053,557108,34478,476,1008,0,105,126,0,59547,21384,0,45,117170,1,1.61317347569046
Temple Police Department,2003,Georgia,3407,GA02204,5,4,4,0,1,4,18,9,0,0,0,0,0,0,0,0,0,0,27,27,29,83,4,0,6,14,13,0,1,4,41,2,0,2,0,8890,16668,4141,8779,0,64018,102496,2135413,0,0,0,0,0,0,0,0,0,0,737,4552,125867,131156,2369065,986,0,3470,5522,16542,0,644,192,103799,199,1246,14434,1408,1689,1759212,0,379183,175839,9561,26295,2369065,0,17,0,0,0,0,0,76193,25067,166,0,101442,1,1.65636194790487
Temple Police Department,2003,Georgia,3407,GA02204,5,4,4,0,1,4,18,9,0,0,0,0,0,0,0,0,0,0,27,27,29,83,4,0,6,14,13,0,1,4,41,2,0,2,0,8890,16668,4141,8779,0,64018,102496,2135413,0,0,0,0,0,0,0,0,0,0,737,4552,125867,131156,2369065,986,0,3470,5522,16542,0,644,192,103799,199,1246,14434,1408,1689,1759212,0,379183,175839,9561,26295,2369065,0,17,0,0,0,0,0,76193,25067,166,0,101442,1,1.65636194790487
Temple Police Department,2002,Georgia,2492,GA02204,2,4,7,0,4,2,19,8,0,2,0,1,0,0,0,0,0,1,37,20,43,100,2,1,3,11,24,0,5,10,44,1,4,5,0,13913,339,6307,1857,5082,1586,29082,186336,0,0,0,247,0,0,0,0,0,247,861,3437,142198,146496,362161,827,269,3437,5920,86712,0,7064,903,41363,1110,4743,44065,203,15161,30263,0,186336,69935,0,10345,362161,601,0,5776,0,254,0,0,126200,2197,0,0,135029,1,1.69396293722493
Temple Police Department,2002,Georgia,2492,GA02204,2,4,7,0,4,2,19,8,0,2,0,1,0,0,0,0,0,1,37,20,43,100,2,1,3,11,24,0,5,10,44,1,4,5,0,13913,339,6307,1857,5082,1586,29082,186336,0,0,0,247,0,0,0,0,0,247,861,3437,142198,146496,362161,827,269,3437,5920,86712,0,7064,903,41363,1110,4743,44065,203,15161,30263,0,186336,69935,0,10345,362161,601,0,5776,0,254,0,0,126200,2197,0,0,135029,1,1.69396293722493
