agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesapeake Police Department,2006,West Virginia,1568,WV02007,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,13,6,1,20,0,1,1,3,1,0,0,0,14,0,0,1,0,9,2164,0,0,0,0,2174,12093,0,0,0,0,0,0,797,0,0,797,209,895,378,1481,16545,0,30,3,127,38,0,0,0,1283,17,277,416,1061,372,76,0,12093,2007,227,0,16545,0,0,0,0,0,0,0,2,453,0,0,455
Chesapeake Police Department,2005,West Virginia,1582,WV02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2004,West Virginia,1588,WV02007,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,5,0,0,0,3,5,0,0,0,0,277,7493,0,0,1613,0,9384,2,0,0,0,0,0,0,0,0,0,0,26,498,4452,4977,14362,0,1452,0,1918,0,0,0,26,1581,1242,3,2131,1315,129,1613,0,2,1474,2725,3728,14362,0,0,0,0,0,0,0,0,11,0,0,11
Chesapeake Police Department,2003,West Virginia,1602,WV02007,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,1,5,0,0,1,6,0,0,0,0,10339,0,0,0,0,0,10339,414,0,0,0,0,0,0,0,0,0,0,76,1275,49840,51192,61945,3,166,0,48863,525,0,0,45,1590,0,2,356,0,66,51281,0,414,1159,0,8666,61945,0,0,0,0,0,0,0,0,0,0,1956,1956
Chesapeake Police Department,2002,West Virginia,1637,WV02007,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13890,0,0,0,0,0,0,0,0,0,0,59,839,32914,33812,47702,0,630,0,22653,10257,0,0,0,271,356,8,7635,0,0,20616,0,13890,1674,0,3523,47702,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2001,West Virginia,1637,WV02007,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,2,0,5,17,0,1,2,2,0,0,2,0,688,3941,0,0,0,0,4629,48183,0,0,0,0,0,0,0,0,0,0,243,1915,12602,14760,67572,103,341,0,2299,11671,0,71,103,172,774,478,8286,258,1549,69,0,48183,4557,232,3185,67572,0,69,0,0,0,0,0,48183,0,0,0,48252
Chesapeake Police Department,2000,West Virginia,1643,WV02007,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,1,3,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,62818,0,0,0,0,0,0,0,0,0,0,127,996,4300,5423,68241,1062,0,35,1242,867,0,196,4,2017,88,177,35,354,336,1911,0,62818,1529,0,993,68241,0,0,0,0,0,0,0,7963,0,0,0,7963
Chesapeake Police Department,1999,West Virginia,1840,WV02007,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,1,7,5,13,0,2,1,3,1,1,0,1,4,0,0,3,0,399,1098,0,0,0,0,1496,69510,0,0,0,0,0,0,0,64,0,64,55,1527,14615,16198,87268,0,543,91,2616,805,274,0,216,11652,823,216,1408,0,0,8414,0,69510,6183,0,713,87268,0,0,0,0,0,0,0,14634,0,0,0,14634
Chesapeake Police Department,1998,West Virginia,1856,WV02007,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,3,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,280,0,4006,280,0,0,4567,0,0,0,0,0,0,0,0,0,1757,1757,0,794,8127,8922,15246,0,0,0,0,5888,0,0,0,3034,0,0,2505,0,729,7202,0,0,2690,0,2120,15246,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1997,West Virginia,1646,WV02007,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,1,1,2,0,0,0,7612,0,0,569,8181,38914,0,0,0,0,0,0,0,0,0,0,569,0,7099,7669,54765,0,0,0,3227,0,0,0,0,4442,0,0,0,6093,0,1519,0,38914,1595,3417,3227,54765,0,0,0,0,0,0,0,10440,0,0,0,10440
Chesapeake Police Department,1996,West Virginia,1656,WV02007,1,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,1,2,2,0,0,0,2,2,2,4,0,379,777,291,6080,0,0,7528,124328,0,0,0,0,0,0,0,0,0,0,0,97,10315,10412,142269,97,0,680,4565,3400,0,0,0,1671,0,0,3118,971,0,0,0,124328,9130,253,4468,142269,0,0,1282,0,0,0,0,52451,0,0,0,53733
Chesapeake Police Department,1995,West Virginia,1658,WV02007,4,7,1,0,2,0,14,2,0,1,0,0,0,0,0,0,1,1,1,4,16,21,3,1,0,12,0,0,0,2,3,1,1,2,0,10774,11745,2100,2260,0,0,26878,3599,0,0,0,0,0,0,0,0,460,460,60,1010,18260,19330,50267,2160,200,0,12717,0,0,0,370,3883,460,0,3259,2120,7348,3699,0,3599,13477,0,16305,50267,0,0,0,0,7348,0,0,3599,60,0,0,11008
Chesapeake Police Department,1994,West Virginia,1684,WV02007,2,3,3,0,1,0,9,2,0,0,0,1,0,0,0,0,0,1,1,4,8,13,4,1,0,4,0,0,0,2,2,0,1,1,0,5283,22407,3567,617,0,0,31873,5242,0,0,0,288,0,0,0,0,0,288,72,463,10642,11177,48580,5396,596,0,3077,0,0,0,257,1850,103,0,22927,1953,0,1223,0,5242,4921,0,12211,48580,0,0,82,1953,0,0,0,2775,1182,0,0,5992
Chesapeake Police Department,1993,West Virginia,1683,WV02007,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,3,0,0,0,0,2,0,1,1,0,485,0,1055,0,0,0,1540,20460,0,0,0,0,0,0,0,0,0,0,53,337,11567,11957,33957,1987,0,0,7328,0,0,0,0,2643,0,0,0,1055,0,0,0,20460,9956,0,2487,33957,0,0,0,0,0,0,0,20460,0,0,0,20460
Chesapeake Police Department,1992,West Virginia,1914,WV02007,2,3,2,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,0,2,8,10,6,1,0,0,1,0,1,0,1,1,2,3,1,2150,3820,42888,0,0,0,48857,95330,0,0,0,0,0,0,0,0,4929,4929,0,608,13377,13985,163101,10771,434,0,0,2172,0,282,0,326,0,0,43973,326,0,4278,0,95330,4877,0,14317,163101,0,0,0,0,0,0,0,95330,738,0,0,96068
Chesapeake Police Department,1991,West Virginia,1903,WV02007,2,6,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,1,0,1,0,10122,1790,0,0,336,0,12247,3356,0,0,0,0,0,0,0,0,0,0,0,503,1007,1510,17113,0,280,0,1007,224,0,0,0,0,0,1119,11,2797,0,221,0,3356,3134,447,6027,17113,0,0,0,0,0,0,0,3356,1007,0,280,4642
Chesapeake Police Department,1990,West Virginia,1896,WV02007,1,5,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,2,0,2,0,4762,1049,0,7171,933,0,13915,15158,0,0,0,0,0,0,0,0,0,0,12,117,933,1061,30135,933,0,0,117,0,0,0,12,0,0,6996,175,2628,0,0,0,15158,1504,0,3673,30135,0,0,0,1749,0,0,0,3731,700,0,0,6180
Chesapeake Police Department,1989,West Virginia,1920,WV02007,3,3,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,1,2,1,0,1,0,1605,1598,737,1721,860,0,6521,0,0,0,0,0,0,0,0,0,0,0,170,133,9832,10134,16655,231,0,0,0,0,0,0,49,9854,0,1770,246,614,688,0,0,0,10085,1079,2173,16655,0,49,0,0,0,0,0,7374,0,0,0,7423
Chesapeake Police Department,1988,West Virginia,2035,WV02007,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,10950,0,0,283,0,0,11234,18397,0,0,0,0,0,0,0,0,0,0,0,490,825,1314,30945,0,296,0,0,193,0,0,0,825,0,2770,0,0,928,0,0,18397,1121,0,7730,30945,0,0,0,0,644,0,0,16748,0,0,0,17392
Chesapeake Police Department,1987,West Virginia,2066,WV02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1986,West Virginia,2136,WV02007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,2,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,1251,4170,5421,13205,0,4309,0,1112,0,0,0,0,0,0,0,7784,0,0,0,0,0,2085,0,3336,13205,0,0,0,1807,0,0,0,0,0,0,0,1807
Chesapeake Police Department,1985,West Virginia,2310,WV02007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,1272,422,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,422,1272,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1984,West Virginia,2329,WV02007,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,3,0,0,0,2,0,0,0,0,6453,0,235,10853,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,223,440,4837,5500,23040,1393,0,0,3,3520,0,0,0,584,0,0,0,0,6453,0,3,0,13064,0,3520,23040,0,0,0,0,0,0,3,0,437,0,0,440
Chesapeake Police Department,1983,West Virginia,2296,WV02007,0,5,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,2,1,2,2,1,0,4,8,0,0,0,0,2873,0,8367,9285,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,220,2429,22850,25499,46023,2738,566,535,1817,9083,1836,0,113,8811,1132,841,5152,639,4494,9924,0,0,20032,0,3809,46023,0,0,535,639,1878,0,0,0,12041,0,0,15094
Chesapeake Police Department,1982,West Virginia,2277,WV02007,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,1,1,0,4285,1784,0,0,0,0,6069,3789,0,0,0,0,0,0,0,0,0,0,95,489,1942,2526,12384,0,2242,0,189,0,0,0,0,95,189,0,0,205,0,0,0,3789,5810,0,2390,12384,0,0,0,0,0,0,0,3789,2337,0,0,6126
Chesapeake Police Department,1981,West Virginia,2281,WV02007,0,3,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,2,0,1,1,0,0,0,3,0,0,0,0,4189,0,1173,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,34,1542,4692,6267,11628,369,1005,0,201,3351,0,0,0,1340,0,0,1843,838,0,0,0,0,2245,0,6702,11628,0,0,0,0,0,0,0,0,34,0,4524,4558
Chesapeake Police Department,1980,West Virginia,2257,WV02007,4,10,3,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,3,1,1,2,2,0,0,0,4,0,0,0,0,13832,2126,8582,122,0,2122,26784,0,0,0,0,0,0,0,0,0,0,0,37,2034,13041,15112,41896,980,444,37,2633,1719,0,0,0,9299,0,111,2218,9643,462,2071,0,0,16058,1412,9920,41896,0,0,0,1098,462,0,0,0,3280,0,2810,7650
Chesapeake Police Department,1979,West Virginia,2508,WV02007,1,4,5,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,1,0,1,4,0,4,0,6676,210,18960,210,0,0,26056,58778,0,0,0,0,0,0,0,0,0,0,227,378,0,605,85438,0,0,84,0,0,0,143,0,378,0,0,504,3989,3359,1218,0,58778,3107,1889,12595,85438,0,0,21,2099,3359,147,0,58778,1469,1239,6508,73620
Chesapeake Police Department,1978,West Virginia,2578,WV02007,3,5,3,0,1,0,12,2,0,0,0,0,1,0,0,0,2,3,6,6,5,17,0,0,0,1,0,0,0,3,13,0,0,0,0,6427,2335,5428,308,0,0,14499,701,0,0,0,0,817,0,0,0,5839,6656,668,3970,7072,11710,33565,0,0,0,1285,0,0,0,2424,8001,649,308,873,4204,1308,6072,0,701,18861,0,589,33565,0,0,0,0,0,0,0,0,1285,0,0,1285
Chesapeake Police Department,1977,West Virginia,3296,WV02007,1,7,1,1,1,1,12,1,0,1,0,0,0,0,0,1,1,2,1,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,8245,704,1106,392,201,0,10648,0,0,0,0,0,0,0,0,0,251,251,126,377,1227,1729,12629,0,377,0,0,0,0,126,0,1227,0,0,654,251,0,0,0,0,9617,0,2106,12629,0,0,0,251,0,0,0,0,0,0,0,251
Chesapeake Police Department,1976,West Virginia,3440,WV02007,2,2,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,6,1,10,2,2,0,1,0,0,0,0,5,0,0,0,0,1098,2998,0,268,1472,0,5836,0,0,0,0,0,0,0,0,0,0,0,643,3330,1606,5579,11415,1215,1205,0,1606,0,0,0,0,1553,482,268,1205,0,1285,0,0,0,6570,0,1606,11415,0,0,0,0,375,0,0,0,0,0,0,375
Chesapeake Police Department,1975,West Virginia,2928,WV02007,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,255,9891,2253,0,0,12399,0,0,0,0,0,0,0,0,0,0,0,849,1183,1699,3731,16131,170,0,0,2259,0,0,0,255,1047,0,226,4716,2972,0,1132,0,0,3482,0,3601,16131,0,226,0,0,0,0,0,0,0,0,0,226
Chesapeake Police Department,1974,West Virginia,2950,WV02007,1,1,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,18,2,7,27,0,0,0,4,1,0,3,15,4,0,0,0,0,735,1236,3708,643,0,3708,10029,0,0,0,0,0,0,0,0,0,0,0,68,1588,6198,7854,17884,0,0,0,1495,816,0,12,56,5475,3399,0,1236,0,0,0,0,0,13249,0,0,17884,0,0,0,0,0,0,0,0,1440,0,0,1440
Chesapeake Police Department,1973,West Virginia,2521,WV02007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,6,12,7,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,371,0,0,0,0,0,0,82,117,48,0,0,124,0,0,0,0,0,247,0,0,371,0,0,124,0,0,0,0,0,199,0,0,323
Chesapeake Police Department,1972,West Virginia,2521,WV02007,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,372,0,0,4780,0,0,5152,5465,0,0,0,0,0,0,0,0,0,0,7,0,437,444,11061,437,0,0,0,0,0,0,7,0,0,0,379,0,0,0,0,5465,5217,0,0,11061,0,0,0,0,0,0,0,0,7,0,0,7
Chesapeake Police Department,1971,West Virginia,2414,WV02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1970,West Virginia,2428,WV02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
