agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeland Borough Police Department,2013,Pennsylvania,3509,PA04005,11,4,10,2,7,9,43,4,0,1,1,0,0,0,0,1,1,3,29,16,35,80,1,3,4,8,20,1,1,19,23,0,1,1,0,2616,34597,7259,72,654,32003,77202,42476,0,0,6540,0,0,0,0,0,0,6540,334,1392,16089,17815,144033,98,65,1702,245,7347,0,0,751,7607,25,29,8476,131,681,916,0,43935,73137,12954,3750,144033,12,0,262,131,0,0,0,0,1309,1046,0,2760,1,1.30797303509051
Freeland Borough Police Department,2012,Pennsylvania,3535,PA04005,6,5,15,2,3,8,39,2,0,0,0,1,0,0,0,1,0,2,27,22,48,97,1,3,0,11,32,0,0,5,45,0,0,0,0,1553,3985,48629,897,664,2468,58196,0,0,0,0,0,0,0,0,0,0,0,397,2171,42105,44673,102869,1,782,0,2632,7411,0,0,0,33847,166,21,4837,267,6640,8827,0,42714,29692,5920,3785,102869,33,1,0,0,0,0,0,15660,0,0,0,15695,1,1.32713265123532
Freeland Borough Police Department,2011,Pennsylvania,3542,PA04005,2,1,3,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,17,24,23,64,3,2,0,9,24,2,0,4,20,0,0,0,0,0,894,0,962,0,135,1991,0,0,0,0,0,0,0,0,0,0,0,427,9484,14941,24851,26843,54,0,0,1589,9394,542,0,84,13188,177,475,13178,1845,549,3393,0,54,4371,815,1984,26843,0,0,526,1287,16,373,0,0,188,0,542,2931,1,1.35459550174677
Freeland Borough Police Department,2010,Pennsylvania,3531,PA04005,2,8,8,1,3,1,23,5,0,1,0,0,0,0,0,2,0,2,21,16,21,58,1,8,0,14,13,2,1,8,11,2,1,3,0,5345,489,11664,112,140,0,17749,22637,0,0,0,0,0,0,0,252,0,252,981,2760,29213,32954,73592,50,2501,0,2068,23919,611,559,75,3171,559,39,11151,0,10430,1817,573,22917,20728,1675,3703,73592,140,0,0,0,435,0,0,4751,559,279,70,6234,1,1.3973579356326
Freeland Borough Police Department,2009,Pennsylvania,3357,PA04005,3,3,9,0,1,3,19,9,0,0,0,0,0,0,0,0,0,0,37,31,28,96,3,4,0,33,23,2,2,5,24,0,3,3,0,0,3480,11625,0,0,284,15389,71066,0,0,0,0,0,0,0,0,0,0,746,6868,35305,42919,129374,760,625,0,6202,23646,348,2139,91,9108,908,14,11361,568,7667,5006,0,69646,29163,0,5042,129374,0,11,426,0,28,0,0,31388,284,0,1065,33203,1,1.42027521282265
Freeland Borough Police Department,2008,Pennsylvania,3390,PA04005,2,3,2,0,2,0,9,4,0,0,0,1,0,0,0,1,1,3,24,17,25,66,3,4,1,6,20,0,0,11,21,0,2,2,0,3581,283,0,1524,0,0,5388,26902,0,0,0,0,0,0,0,0,0,0,443,2635,20698,23776,56066,1769,756,3,1039,7429,0,0,358,12423,127,256,3612,283,2024,283,0,26902,18375,0,4203,56066,0,14,0,0,0,0,0,7089,577,0,0,7680,1,1.41522547733228
Freeland Borough Police Department,2007,Pennsylvania,3411,PA04005,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,18,11,42,2,1,2,7,20,0,0,1,9,0,0,0,0,3571,1763,0,0,0,0,5334,2939,0,0,0,0,0,0,0,0,0,0,279,2353,8113,10745,19019,126,118,44,3655,4531,0,0,88,2184,0,150,1011,588,1521,1249,0,2939,5021,588,5952,19019,0,150,0,294,0,0,0,0,0,0,1102,1546,1,1.46955740283082
Freeland Borough Police Department,2006,Pennsylvania,3458,PA04005,3,7,0,0,1,0,11,2,0,1,0,0,0,0,0,1,0,1,14,27,16,57,0,3,0,5,4,0,0,5,40,0,0,0,0,907,1209,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,363,3612,4232,8207,10323,0,695,0,680,1088,0,0,446,5298,0,333,657,907,1300,0,0,0,6099,453,574,10323,0,181,0,605,869,0,0,0,1935,302,0,3892,1,1.51147906246125
Freeland Borough Police Department,2005,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Freeland Borough Police Department,2004,Pennsylvania,3519,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Freeland Borough Police Department,2003,Pennsylvania,3558,PA04005,0,0,1,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,6,3,5,14,3,0,1,0,5,0,0,0,5,0,0,0,0,0,0,1946,0,409,0,2355,166,0,0,0,0,0,166,0,0,0,166,255,480,12027,12762,15449,10761,0,414,0,855,0,0,0,732,232,0,1509,0,0,11056,0,0,2128,2,522,15449,298,17,149,0,0,0,0,0,0,0,0,464,1,1.65636194790487
Freeland Borough Police Department,2002,Pennsylvania,3659,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Freeland Borough Police Department,2001,Pennsylvania,3645,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Freeland Borough Police Department,2000,Pennsylvania,3643,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Freeland Borough Police Department,1999,Pennsylvania,3520,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Freeland Borough Police Department,1998,Pennsylvania,3611,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Freeland Borough Police Department,1997,Pennsylvania,3883,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Freeland Borough Police Department,1996,Pennsylvania,3895,PA04005,0,1,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,11,15,33,59,3,1,3,3,3,0,0,1,45,0,0,0,0,796,0,728,0,0,0,1525,9713,0,0,0,0,0,0,0,0,0,0,235,2986,20852,24073,35311,427,486,402,21,2049,0,0,1193,19494,233,10,20221,0,1360,0,19,9713,3027,0,728,35311,0,10,0,97,525,0,0,0,12,0,39,682,1,1.94263043247264
Freeland Borough Police Department,1995,Pennsylvania,3901,PA04005,1,6,3,5,6,0,21,1,0,0,0,0,0,2,0,0,0,2,37,13,25,75,14,1,3,9,12,0,0,1,35,1,2,3,0,6001,500,0,426,7098,0,14025,2619,0,0,0,0,0,1600,0,0,0,1600,748,2589,23733,27070,43295,8384,600,1030,2264,6307,0,0,8,8478,42,434,9460,0,6975,0,0,4219,17800,0,6385,43295,40,56,360,0,1680,0,0,24595,10392,0,0,37122,1,1.99957289729848
Freeland Borough Police Department,1994,Pennsylvania,3891,PA04005,7,7,1,2,3,0,20,6,0,3,0,0,0,1,0,0,0,1,28,22,16,66,8,6,0,8,10,0,0,9,25,7,0,7,1,84,411,863,9865,2833,0,14057,67066,0,0,0,0,0,31,0,0,0,31,567,5211,14332,20111,101264,1355,2004,0,3503,5929,0,0,230,7090,678,650,18374,719,2208,584,308,62903,13072,0,1768,101264,884,62,4983,0,983,27,308,68043,13054,0,0,88342,1,2.05566930904593
Freeland Borough Police Department,1993,Pennsylvania,3890,PA04005,0,4,3,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,23,16,1,40,1,6,0,0,5,0,1,9,18,0,0,0,0,0,0,0,2135,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,844,2346,211,3400,5535,211,1118,0,0,120,0,0,249,1702,127,120,578,0,0,0,0,0,4478,0,232,5535,105,120,0,0,0,0,0,0,340,0,21,586,1,2.10926968560715
Freeland Borough Police Department,1992,Pennsylvania,3950,PA04005,1,5,0,0,6,3,15,3,0,1,0,0,0,0,0,0,0,0,26,10,3,39,2,7,0,2,1,0,0,18,9,3,0,3,0,326,0,0,1737,0,0,2063,19544,0,0,0,0,0,0,0,0,0,0,819,1357,9943,12119,33726,119,1963,0,163,8686,0,0,360,827,0,228,10032,0,0,109,0,19544,3813,0,0,33726,0,0,0,0,0,0,0,19544,762,0,0,20306,1,2.17152809122224
Freeland Borough Police Department,1991,Pennsylvania,3935,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Freeland Borough Police Department,1990,Pennsylvania,3909,PA04005,0,8,2,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,29,22,10,61,7,8,1,13,10,0,1,5,16,5,0,5,0,737,0,0,9795,0,0,10532,19006,0,0,0,0,0,0,0,0,0,0,1122,4284,7987,13393,42931,2274,1819,1866,3158,2220,0,466,54,1537,21,82,3484,0,0,233,0,28801,6112,0,4198,42931,7,12,91,0,0,0,0,32299,2978,0,233,35620,1,2.33204860003827
Freeland Borough Police Department,1989,Pennsylvania,4043,PA04005,3,2,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,9,11,4,24,2,5,0,0,3,0,0,0,14,3,0,3,0,8603,2212,0,3448,0,0,14263,21384,0,0,0,0,0,0,0,0,0,0,406,1991,76442,78838,114486,614,983,0,0,2065,0,0,0,75176,86,0,77916,737,0,1229,0,21384,12518,0,614,114486,0,0,0,246,0,492,0,21384,0,0,0,22121,1,2.45793156762571
Freeland Borough Police Department,1988,Pennsylvania,4130,PA04005,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,20,3,4,27,13,0,0,1,1,0,0,3,9,0,1,1,1,0,0,0,889,0,0,889,3092,0,0,0,0,0,0,0,0,0,0,1007,644,2497,4148,8129,902,0,0,773,39,0,0,67,2368,15,67,2329,0,386,0,0,3092,1917,0,322,8129,15,26,0,0,0,0,0,3092,0,0,0,3133,1,2.57657599887252
Freeland Borough Police Department,1987,Pennsylvania,4106,PA04005,0,9,1,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,24,18,5,47,3,5,2,7,10,0,1,6,13,1,1,2,0,6157,0,0,566,0,0,6723,21989,0,0,0,0,0,0,0,0,0,0,1290,5294,6613,13196,41909,3803,963,670,1837,3256,0,27,931,1711,67,507,4527,0,180,1571,0,21989,4795,0,8273,41909,0,0,724,0,0,0,0,21989,1697,0,2440,26851,1,2.68164209754309
Freeland Borough Police Department,1986,Pennsylvania,4149,PA04005,0,1,0,0,2,1,4,5,0,1,0,0,0,0,1,0,0,1,25,20,4,49,8,6,1,5,7,0,0,0,22,1,4,5,0,1232,0,0,445,0,0,1676,21405,0,0,0,0,0,0,1835,0,0,1835,859,5198,16296,22353,47270,1181,1515,556,1573,15779,0,0,0,1749,0,117,18395,0,1509,0,0,21405,4314,0,1529,47270,0,0,584,0,0,0,0,21405,1293,0,0,23282,1,2.7799125674751
Freeland Borough Police Department,1985,Pennsylvania,4134,PA04005,0,5,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,22,15,10,47,9,7,1,11,6,1,0,2,10,2,1,3,0,8399,0,0,1085,0,0,9484,4249,0,0,0,0,0,0,0,0,0,0,1572,3665,9509,14747,28480,2765,1445,567,2714,2685,708,0,6,3858,0,346,7124,0,1119,708,0,6515,7679,0,4988,28480,0,6,487,0,0,0,0,5099,1734,0,1844,9169,1,2.83267663464518
Freeland Borough Police Department,1984,Pennsylvania,4151,PA04005,4,3,1,0,5,0,13,2,0,0,1,0,0,0,0,0,0,1,21,12,3,36,7,4,0,3,4,0,0,3,15,1,0,1,0,777,75088,481,8535,0,0,84881,10853,0,0,0,0,0,0,0,0,0,0,827,3083,5764,9673,105407,924,1173,0,317,1220,0,0,32,6007,117,340,77484,0,0,0,0,17892,9236,73,264,105407,0,35,0,0,0,0,0,3520,548,0,0,4103,1,2.9331132680892
Freeland Borough Police Department,1983,Pennsylvania,4354,PA04005,2,2,0,0,7,0,11,5,0,0,0,0,0,0,0,0,1,1,33,15,5,53,7,6,4,10,9,0,0,1,16,0,3,3,0,2643,854,0,9123,0,0,12619,17744,0,0,0,0,0,0,0,0,184,184,1572,4384,4662,10619,41165,431,1423,1826,768,2294,0,0,31,3845,92,4463,5562,612,31,1132,0,17744,9144,0,2386,41165,0,2818,2955,0,31,31,0,6730,1539,0,306,14409,1,3.05925284471218
Freeland Borough Police Department,1982,Pennsylvania,4344,PA04005,0,0,2,0,0,1,3,5,0,0,0,0,0,1,0,0,0,1,32,20,10,62,20,6,1,4,5,0,0,2,24,2,3,5,1,0,0,3817,0,0,1500,5317,54136,0,0,0,0,0,0,0,0,0,0,2033,5990,11740,19763,79216,6795,1418,63,2056,1705,0,0,243,7483,603,158,3236,79,474,1216,0,43842,18604,9473,1531,79216,0,22,300,0,0,189,0,52889,13328,0,126,66854,1,3.15752936096719
Freeland Borough Police Department,1981,Pennsylvania,4344,PA04005,3,6,5,2,5,2,23,6,0,1,0,0,0,1,1,0,0,2,55,28,9,92,29,12,1,6,9,0,0,1,34,2,3,5,1,9165,1676,3602,21156,1615,184,37399,29825,0,0,0,0,0,80,0,0,0,80,2909,10754,7198,20861,88165,5838,4149,50,1833,1113,0,0,278,7600,194,379,14819,1019,1843,1233,0,29825,16089,1518,21246,88165,17,0,1257,335,838,0,0,20442,10325,0,17828,51041,1,3.35113096874714
Freeland Borough Police Department,1980,Pennsylvania,4329,PA04005,4,5,6,1,17,3,36,4,0,0,0,0,0,1,1,0,2,4,32,17,4,53,23,6,0,2,5,0,0,2,15,4,0,4,1,4393,7672,7924,30190,0,865,51043,34202,0,0,0,0,0,924,481,0,61748,63153,1893,5750,4145,11788,160185,4404,1054,0,296,2348,0,0,200,3487,2418,1198,35244,0,322,45922,0,34202,31284,5879,3716,160185,0,15,92,0,0,0,0,34202,5761,0,703,40772,1,3.69746081504702
Freeland Borough Police Department,1979,Pennsylvania,4343,PA04005,0,10,2,0,13,0,25,2,0,0,0,0,0,0,0,0,0,0,31,24,3,58,25,5,0,6,2,0,0,1,19,2,0,2,0,20518,0,966,7981,0,0,29465,13435,0,0,0,0,0,0,0,0,0,0,2477,8292,14124,24893,67792,4963,1134,0,3346,806,0,0,4,14640,315,3980,8855,5143,672,10496,0,13435,18057,0,6839,67792,0,0,1201,4471,420,10496,0,13435,1893,0,0,31917,1,4.19843724882306
Freeland Borough Police Department,1978,Pennsylvania,4566,PA04005,3,5,2,1,6,0,17,8,0,2,0,0,0,0,0,0,0,0,42,26,10,78,40,4,0,6,1,0,0,2,25,1,3,4,1,5105,3643,6539,2354,47,0,17689,84077,0,0,0,0,0,0,0,0,0,0,3307,13359,20809,37475,139241,17292,584,0,1541,2789,0,0,37,15232,84,2102,10019,4363,93,1401,0,84077,29161,0,7941,139241,37,14,3027,350,0,0,0,35499,1172,0,934,41034,1,4.67094915687277
Freeland Borough Police Department,1977,Pennsylvania,4600,PA04005,0,2,1,0,5,0,8,2,0,1,0,0,1,1,0,0,0,2,39,27,9,75,35,2,1,6,5,0,2,1,23,1,0,1,0,3238,0,3519,4097,0,0,10854,5530,0,0,0,0,176,25,0,0,0,201,3675,11764,17943,33382,49967,11598,633,85,5500,3916,0,327,5,11317,1956,1352,14137,402,3620,0,0,5530,17108,0,5862,49967,0,5,191,0,50,0,0,503,1850,0,0,2599,1,5.02738759796508
Freeland Borough Police Department,1976,Pennsylvania,4651,PA04005,6,4,1,0,11,0,22,3,0,0,0,0,0,0,0,0,0,0,40,17,1,58,18,3,0,5,7,0,1,0,24,1,1,2,0,8631,22161,70,4085,0,0,34947,27521,0,0,0,0,0,0,0,0,0,0,4192,8802,4765,17760,80228,5236,1205,0,1778,6291,0,209,0,3041,54,155,29839,268,2356,3909,0,24630,16341,0,2677,80228,54,0,107,0,0,0,0,13921,3844,0,0,17926,1,5.35425245277493
Freeland Borough Police Department,1975,Pennsylvania,4576,PA04005,0,2,1,1,10,0,14,1,0,0,0,0,0,1,1,0,0,2,39,14,4,57,40,0,0,8,2,0,0,0,7,0,1,1,0,3652,0,2831,9721,85,0,16289,30574,0,0,0,0,0,153,283,0,0,436,2735,7796,6556,17087,64386,11556,0,0,2820,1444,0,0,0,1268,0,719,9161,685,0,0,0,30574,11261,0,11986,64386,0,283,0,0,0,0,0,30574,889,0,566,32312,1,5.66184422421803
