agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"Matteson Police Deot,",2013,Illinois,19188,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2012,Illinois,19102,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2011,Illinois,19066,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2010,Illinois,19009,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2009,Illinois,17993,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2008,Illinois,17669,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2007,Illinois,17004,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2006,Illinois,15759,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2005,Illinois,14725,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2004,Illinois,14346,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2003,Illinois,13865,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2002,Illinois,13117,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2001,Illinois,12994,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",2000,Illinois,12928,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1999,Illinois,12576,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1998,Illinois,12201,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1997,Illinois,12539,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1996,Illinois,12488,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1995,Illinois,12471,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1994,Illinois,12031,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1993,Illinois,11975,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1992,Illinois,11576,IL01666,22,16,0,8,10,0,56,176,2,6,4,0,1,5,1,13,1,25,456,404,229,1089,4,40,0,27,345,1,2,508,162,18,102,120,0,3344,3581,0,10916,1368,0,19209,2461764,0,0,6399,0,1086,1194,1390,11483,0,21552,14782,80182,538902,633865,3136390,1086,11878,0,10163,302954,0,215,172767,134802,143605,13348,77984,0,8549,91211,0,2457421,192628,11996,139649,3136390,80355,7961,2821,0,2476,8432,0,1220464,84403,1140,5844,1413895
"Matteson Police Deot,",1991,Illinois,11489,IL01666,17,15,0,8,6,0,46,192,0,2,0,0,1,4,9,3,0,17,542,440,260,1242,13,27,0,22,441,0,1,604,134,19,126,145,5,21780,0,0,31322,6123,0,59226,3166938,0,0,0,0,0,336,2765,4586,0,7687,19977,92197,505768,617942,3851793,2548,11383,0,6710,345710,0,649,176178,74764,191721,12471,86259,2591,17856,141957,0,3198260,170446,1996,28237,3851793,123230,9336,4837,0,2564,4745,0,1694770,34193,989,3584,1878249
"Matteson Police Deot,",1990,Illinois,11378,IL01666,18,13,0,13,9,0,53,121,0,1,0,0,1,1,2,4,3,11,497,313,247,1057,8,20,1,31,315,1,0,512,169,7,69,76,0,47105,18773,0,5709,44892,0,116479,2418355,0,0,0,0,175,0,210,1220,487,2092,19333,69572,525954,614859,3151785,4256,6740,1283,18232,221584,0,0,281168,81596,171224,15821,51461,1122,38005,189997,0,2441676,150678,51214,40587,3151785,104182,12574,4951,0,2092,13943,0,687266,25284,387,9664,860344
"Matteson Police Deot,",1989,Illinois,12304,IL01666,17,16,0,11,8,1,53,121,0,2,2,3,0,3,2,0,0,10,358,318,213,889,34,35,4,64,285,0,2,391,74,7,73,80,0,4102,46455,0,31580,26914,1600,110651,2798601,0,0,160,823,0,0,12,0,0,995,11218,73814,538071,623103,3533350,14698,12019,614,47787,315938,0,1266,173695,57085,191043,10205,98366,2392,60686,102756,0,2798601,164640,22881,81780,3533350,56444,9994,3252,818,6752,1993,0,1162847,16407,1625,13000,1273132
"Matteson Police Deot,",1988,Illinois,11919,IL01666,22,19,2,7,6,0,56,106,0,1,1,1,0,2,3,6,0,13,316,268,238,822,17,32,4,33,247,3,0,342,144,15,56,71,0,6480,28883,0,1546,19760,0,56669,1923800,0,0,0,0,0,41,1883,1443,0,3368,11976,66764,604728,683468,2667305,9819,15413,928,10899,378223,317,0,185959,81909,141603,5916,97665,1044,8204,212127,0,1923800,149601,14406,112939,2667305,84720,4648,8719,180,3360,17392,0,724082,24184,1031,31741,900057
"Matteson Police Deot,",1987,Illinois,12015,IL01666,24,11,0,16,15,0,66,127,0,1,0,0,1,1,1,1,0,4,382,246,193,821,12,26,0,9,256,0,2,357,159,10,80,90,0,16846,77352,0,21413,84107,0,199718,2448715,0,0,0,0,0,402,0,40,0,442,15663,65209,382576,463449,3112325,3360,11518,0,5685,189882,0,526,141009,111470,103498,3135,47733,1408,4690,167096,0,2448715,121937,88701,125412,3112325,91361,2435,2164,0,1765,8557,0,913367,14001,625,14467,1048742
"Matteson Police Deot,",1986,Illinois,11288,IL01666,24,17,1,2,10,0,54,148,0,2,1,0,0,2,2,2,0,7,290,227,196,713,12,39,0,7,239,0,0,274,142,7,92,99,0,8117,17124,778,102857,32386,0,161263,3241303,0,0,15290,0,0,0,973,36375,0,52638,12576,60624,684356,757557,4212760,10008,17708,0,1215,438420,0,0,98428,191778,118966,3328,168121,739,22798,272495,0,3241303,174726,132891,77393,4212760,72481,2671,1159,567,531,15515,0,950730,39330,428,6433,1089845
"Matteson Police Deot,",1985,Illinois,10931,IL01666,21,26,2,9,6,0,64,210,1,2,0,1,0,4,2,0,0,7,297,209,173,679,11,25,1,10,209,0,1,278,144,14,90,104,0,37788,5821,113,340,1292,0,45354,4085827,0,0,0,0,0,3940,0,0,0,3940,13175,53124,368047,434346,4569467,7583,10291,85,11540,170352,0,459,111817,122219,79564,2649,117817,0,5595,80547,0,4084029,131875,4003,63390,4569467,51059,1059,11362,0,935,7487,0,1899423,28273,1785,8937,2010319
"Matteson Police Deot,",1984,Illinois,10908,IL01666,18,10,0,6,4,0,38,205,1,1,0,1,0,4,0,0,0,5,321,208,182,711,9,37,1,5,209,1,1,293,155,2,17,19,0,7749,25905,0,25899,23658,0,83212,4871229,0,0,0,3,0,4083,0,0,0,4086,14944,55732,750909,821586,5780113,14475,16640,293,5321,216772,73,50,372397,195565,365290,6453,143095,0,8741,86107,0,4871229,235640,0,63558,5780113,48006,5664,6808,0,3153,1370,0,314661,12436,0,15472,407571
"Matteson Police Deot,",1983,Illinois,10294,IL01666,42,31,0,5,3,0,81,188,0,2,0,1,0,6,2,0,0,9,233,152,300,685,0,39,0,0,214,1,1,289,141,6,25,31,0,26781,22957,0,9,9579,0,59325,1774128,0,0,0,92,0,15798,6,0,0,15896,25196,49229,543357,617782,2467131,0,16994,0,0,287270,184,1224,93625,218486,104498,1998,53350,1606,2900,203260,0,1774128,262001,4280,59111,2467131,64838,1750,7835,0,0,9129,0,183421,16664,0,9294,292930
"Matteson Police Deot,",1982,Illinois,10260,IL01666,43,33,0,11,4,0,91,204,0,0,0,1,0,3,4,0,3,11,228,190,256,674,4,49,0,0,249,0,0,230,146,9,17,26,0,98834,40429,0,13,17799,0,157074,2104462,0,0,0,18115,0,265,1134,0,6,19520,16365,62920,493102,572387,2854612,2368,26163,0,0,234696,0,0,125319,185009,106349,6451,148214,1617,29387,144997,0,2104465,275242,0,37890,2854612,63896,1610,1010,0,789,827,0,173080,27906,0,10581,279700
"Matteson Police Deot,",1981,Illinois,10267,IL01666,32,27,1,5,2,0,67,159,0,0,1,3,0,2,2,2,1,11,326,371,205,902,1,50,0,0,455,0,0,183,213,10,33,43,0,54751,34014,3,7,510267,0,599041,1545706,0,0,6250,483,0,23461,7,40,3,30244,24547,1853980,493531,2372058,4547049,335,24021,0,0,369375,0,0,1757548,220779,534807,3726,115557,4021,1314836,735272,0,1513837,261432,0,63561,4547049,507961,1598,1867,0,1273983,2785,0,213581,14755,0,12580,2029110
"Matteson Police Deot,",1980,Illinois,10177,IL01666,28,26,0,18,5,0,77,195,0,0,0,2,2,2,1,2,0,9,329,382,199,910,0,49,0,0,485,0,0,170,206,7,54,61,0,8390,44791,0,16276,11762,0,81218,2823056,0,0,0,13596,1701,263,166,59,0,15784,26026,162289,503650,691965,3612024,0,22085,0,0,386285,0,0,69716,213880,136636,3949,112906,4296,23616,152890,296,2821133,241903,0,114399,3612024,73457,1900,2115,414,2474,444,0,219437,19201,0,13492,332934
"Matteson Police Deot,",1979,Illinois,8155,IL01666,39,14,1,24,2,1,81,165,0,0,1,0,0,8,1,0,2,12,295,375,141,811,4,77,0,0,404,0,0,172,154,6,41,47,0,17188,32110,1423,844,47820,5038,104424,3823303,0,0,991,0,0,7368,118,0,46187,54664,24565,181918,323901,530384,4512774,2536,36648,0,0,314597,0,0,55121,121482,116360,4916,141995,11617,6449,61650,0,3834865,254060,13,80849,4512774,61742,3762,3338,0,1289,2952,0,274309,19909,13,2108,369420
"Matteson Police Deot,",1978,Illinois,8388,IL01666,15,22,0,20,2,0,59,135,0,2,0,3,4,3,0,1,2,13,284,310,125,719,30,42,0,2,350,0,3,169,123,8,28,36,3,66804,31492,0,13546,101051,0,212893,2861283,0,0,0,19104,1873,2452,0,318,187,23934,31921,156393,339900,528214,3626324,39315,18922,0,280,279584,0,1355,63301,125457,80163,5175,82199,11434,27077,107371,701,2859111,344015,2107,106969,3626324,58013,4662,6044,262,2831,4961,0,346215,15694,0,7772,446454
"Matteson Police Deot,",1977,Illinois,8350,IL01666,20,6,0,20,11,0,57,183,0,0,1,0,0,0,1,0,0,2,300,271,124,695,39,26,1,0,228,8,9,224,160,5,51,56,5,2106,39163,0,155457,42899,0,239625,2499145,0,0,3610,0,0,0,251,0,0,3861,38163,147287,384394,569844,3312475,38017,12332,1005,0,175798,11965,5460,100633,224634,99381,17490,74581,2690,14901,68870,0,2502563,292524,118827,120647,3312475,71002,1101,246,0,5053,3911,0,692945,24695,37736,11171,847859
"Matteson Police Deot,",1976,Illinois,6056,IL01666,13,12,0,40,11,0,76,98,0,2,0,5,4,1,0,0,0,10,292,365,113,770,1,33,0,1,86,3,11,417,218,2,23,25,3,7539,101238,0,13300,52531,0,174608,48772,0,0,0,27,278,5,0,0,0,311,31226,219733,259563,510523,734213,214,17964,0,535,126451,2704,6800,151541,204313,95536,3941,86252,1007,98020,35981,0,49677,225259,1274,137267,734213,79885,3031,3213,0,573,5606,0,96,29577,0,21551,143531
"Matteson Police Deot,",1975,Illinois,6086,IL01666,21,18,0,29,10,0,78,109,1,1,1,0,1,6,4,0,0,12,279,372,85,736,34,14,0,13,122,4,1,397,151,3,13,16,4,10690,8119,0,18169,28921,0,65898,476,0,0,6,0,6,96,23,0,0,130,31604,261628,253775,547008,613512,18707,7157,0,36111,131309,759,0,142169,210796,84928,4343,65140,3256,1642,46857,0,5560,320862,18344,62580,613512,68435,402,5594,0,566,9823,0,3488,47265,0,4252,139825
"Matteson Police Deot,",1974,Illinois,4776,IL01666,24,21,0,26,13,0,84,98,3,0,0,5,0,0,2,7,1,15,259,239,58,556,18,42,0,48,99,1,4,281,63,6,38,44,6,39011,10851,0,2144,58335,0,110341,548704,0,0,0,28352,0,0,4332,8725,6,41415,25367,165160,225558,416085,1116546,7329,24143,0,57729,130147,556,8837,124418,62926,94244,0,96011,0,0,25577,0,504854,395860,0,0,1116546,72220,0,1940,0,0,4486,0,192307,207681,0,0,478634
"Matteson Police Deot,",1973,Illinois,5200,IL01666,5,16,7,7,13,2,50,58,0,0,0,1,1,1,0,2,0,5,60,117,103,280,29,27,0,20,7,0,8,129,61,11,23,34,10,25357,2100,618,12840,39646,652,81213,1182908,0,0,0,0,199,206,0,1922,0,2326,1297,18200,228753,248249,1514696,10431,7926,0,16587,36125,0,3685,44511,128640,33661,0,49294,0,0,5209,0,1254966,162885,0,0,1506015,16765,0,1565,0,0,1125,0,664119,55581,0,0,739155
"Matteson Police Deot,",1972,Illinois,5010,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,9,21,0,1,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Matteson Police Deot,",1971,Illinois,5000,IL01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,1,5,12,0,0,132,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
