agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmersville Police Department,2013,California,10786,CA05403,5,4,51,5,5,34,104,35,0,1,0,6,1,0,0,8,0,15,30,28,61,119,1,13,1,58,26,1,0,4,15,12,16,28,7,4132,21269,132496,35451,18038,41665,253052,357209,0,0,0,679,33,0,0,2118,0,2829,196,4049,84698,88943,702034,229,5657,785,28271,20216,523,0,48,33215,17414,1842,56906,4201,4936,63964,0,361133,104514,25986,61139,702034,301,78,392,981,106,1322,0,227980,3556,9155,1504,245376,1,1.30797303509051
Farmersville Police Department,2012,California,10860,CA05403,5,5,32,4,4,15,65,33,1,1,0,1,0,0,0,2,1,4,34,32,63,129,0,10,0,62,25,0,0,7,25,8,20,28,3,17484,5611,94370,5562,10052,25051,158129,249316,0,0,0,56,0,0,0,133,0,188,453,4279,54805,59536,467171,0,3676,0,34034,12488,0,0,228,9109,1579,16390,27484,3198,4683,43708,0,231983,67222,25231,45692,467171,66,52,0,1009,29,27,0,133908,1320,0,2852,139263,1,1.32713265123532
Farmersville Police Department,2011,California,10712,CA05403,11,7,38,3,1,19,79,34,1,0,0,0,0,0,0,4,0,4,40,24,70,134,2,14,2,63,27,1,0,4,21,10,16,26,7,21293,171382,126214,488,0,9780,329157,191337,0,0,0,0,0,0,0,5914,0,5914,409,3529,70355,74293,600701,1,4779,948,36174,17820,135,0,47,14387,53074,1548,20805,13721,14781,89983,0,202513,92337,14504,97433,600701,11,73,2247,1707,1429,7089,0,92114,5678,1287,1642,113277,1,1.35459550174677
Farmersville Police Department,2010,California,10588,CA05403,5,4,23,3,3,16,54,24,3,1,0,0,0,1,0,6,0,7,40,29,60,129,1,7,1,64,27,0,0,3,26,2,17,19,11,9904,11256,25544,6931,1551,9190,64376,170401,0,0,0,0,0,0,0,1474,0,1474,451,4656,79457,84564,320815,70,3200,70,25147,30813,0,0,166,25098,865,1733,10891,1473,8971,14018,0,167683,70504,14702,29976,320815,42,49,0,2046,0,419,0,82304,16348,1132,1283,103622,1,1.3973579356326
Farmersville Police Department,2009,California,10214,CA05403,7,2,34,1,1,14,59,35,0,2,0,2,0,0,0,9,0,11,32,25,45,102,0,15,0,51,17,0,1,2,16,9,18,27,3,426,52143,117644,9,2699,14944,187864,477200,0,0,0,312,0,0,0,1959,0,2271,303,3859,91362,95523,762858,0,3740,0,23001,25883,0,284,67,42549,1129,1240,10611,6377,36588,66220,0,474416,108178,17153,40947,762858,0,14,43,0,0,4829,0,202895,1505,480,3521,213287,1,1.42027521282265
Farmersville Police Department,2008,California,10170,CA05403,6,4,40,1,1,32,84,47,0,0,0,0,1,0,0,9,3,13,39,40,48,127,2,15,1,53,28,0,2,3,23,11,15,26,5,6990,16023,100686,1415,0,52815,177929,647194,0,0,0,0,0,0,0,2264,708,2972,549,6124,97021,103694,931789,1274,3517,8,27835,58861,0,606,133,11460,3449,641,21684,2830,15964,61845,0,653562,97097,30606,44110,931789,129,8,85,0,0,0,0,236484,5151,1415,2758,246031,1,1.41522547733228
Farmersville Police Department,2007,California,10219,CA05403,2,2,27,8,5,24,68,46,0,0,0,0,1,0,0,7,1,9,43,25,61,129,0,7,1,56,30,0,2,3,30,10,9,19,1,73,2476,91633,3683,9599,37860,145325,702210,0,0,0,0,735,0,0,526,294,1555,404,3862,102189,106455,955544,0,1198,44,19407,44370,0,867,109,40460,2999,1492,15905,2219,6891,84977,0,692398,99051,12141,37471,955544,147,226,44,0,0,1690,0,145339,6174,0,147,153767,1,1.46955740283082
Farmersville Police Department,2006,California,10007,CA05403,7,3,15,0,6,6,37,59,1,0,0,1,0,0,0,11,0,12,53,34,59,146,9,10,1,77,24,0,1,3,21,19,28,47,8,2170,23006,38272,2533,0,9873,75855,531985,0,0,0,156,0,0,0,1782,0,1938,286,6046,62645,68976,678754,1513,2585,302,29101,18133,0,605,119,16619,3256,794,9348,453,7051,14850,0,519740,36094,12959,74208,678754,219,23,1001,0,0,1511,0,362605,1864,1360,1270,369853,1,1.51147906246125
Farmersville Police Department,2005,California,9647,CA05403,13,6,19,6,6,15,65,56,1,1,0,0,0,0,0,11,0,11,78,64,77,219,14,20,2,112,42,0,1,3,25,12,35,47,12,11262,27406,63750,4703,1186,22939,131244,543860,0,0,0,0,0,0,0,6746,0,6746,569,11499,123476,135544,817395,5,4738,0,72631,37741,0,109,242,20079,4027,1492,21007,11156,24483,51597,0,540935,82874,11867,67958,817395,67,59,668,234,390,3635,0,432144,1668,1560,1147,441572,1,1.56023853211009
Farmersville Police Department,2004,California,9392,CA05403,19,8,20,2,6,11,66,44,1,1,0,3,3,0,0,5,0,11,84,58,90,232,35,7,1,130,29,0,1,2,27,10,25,35,7,20163,48498,38513,873,4194,14149,126391,362474,0,0,0,19068,23310,0,0,65488,0,107866,413,11578,150833,162824,759555,1211,1807,161,92482,42785,0,323,32,24023,13812,419,55138,8306,7071,106752,0,361351,68182,33662,104861,759555,113,160,16,839,0,0,0,275046,7261,3307,4901,291642,1,1.61317347569046
Farmersville Police Department,2003,California,9128,CA05403,24,6,26,4,7,16,83,41,0,1,0,3,0,0,0,7,1,11,140,88,133,361,46,26,0,189,30,1,1,22,46,8,18,26,3,7144,36705,68853,3805,273,48664,165444,252176,0,0,0,130420,0,0,0,7881,0,138301,1309,16252,126753,143320,691359,2834,5136,0,105220,15800,5,136,275,25950,6564,2798,173552,5938,6673,57030,0,246588,58968,26124,129771,691359,17,84,1209,1474,1481,1226,0,192635,3059,9276,5184,215645,1,1.65636194790487
Farmersville Police Department,2002,California,9058,CA05403,25,7,35,7,6,15,95,54,0,4,0,1,0,1,0,9,0,11,108,75,145,328,47,16,0,171,41,0,0,8,45,9,18,27,7,1748,115967,48813,41,213,52293,219075,334229,0,0,0,61,0,68,0,2848,0,2976,640,14983,253114,268737,825018,8233,6124,0,125072,103142,0,0,8268,17898,3490,595,47389,13557,83473,84483,0,332864,133632,6703,118833,825018,8,41,13857,847,0,483,0,167364,4536,339,3091,190566,1,1.69396293722493
Farmersville Police Department,2001,California,8899,CA05403,17,8,23,6,1,6,61,24,0,1,0,1,0,0,0,6,0,7,117,78,151,346,53,16,1,197,20,0,0,5,54,10,9,19,3,25783,34633,35564,652,5415,18747,120227,90223,0,0,0,0,0,0,0,3471,0,3471,1088,15088,201232,217408,431329,5090,4593,86,172226,10351,0,0,219,24844,2860,3440,20091,24613,17069,25855,0,107208,79008,41694,109491,431329,0,15,511,688,136,215,0,139043,13493,0,2019,156121,1,1.7208297251506
Farmersville Police Department,2000,California,8737,CA05403,20,7,18,4,7,5,61,27,0,2,0,1,0,0,0,7,0,8,76,59,74,209,26,29,0,94,19,1,0,7,33,10,7,17,2,16730,35159,48282,53171,467,48060,201869,140053,0,0,0,21,0,0,0,2398,0,2419,1134,10949,84717,96800,441141,1086,7294,0,51444,17679,134,0,163,19000,3619,699,48280,717,9192,42129,0,142279,73353,25282,95592,441141,0,78,557,177,593,1867,0,87588,6342,0,2743,99945,1,1.76946331784747
Farmersville Police Department,1999,California,7766,CA05403,10,7,14,4,5,8,48,20,1,0,0,0,0,1,1,7,0,9,82,49,62,193,47,19,1,60,27,0,1,9,29,7,7,14,1,9329,17394,43030,9091,1454,92957,173256,139487,0,0,0,0,0,155,132,3192,0,3479,748,9441,66437,76626,381763,5241,5844,183,41417,12212,0,962,284,10483,2656,9510,7979,969,6100,32180,0,138225,81974,37420,75834,381763,110,49,0,0,37,3293,0,99701,1672,40,2268,107170,1,1.82921556856271
Farmersville Police Department,1998,California,7539,CA05403,19,9,29,4,12,6,79,33,0,1,0,1,0,0,0,5,0,6,80,95,129,304,27,38,1,147,39,1,3,10,38,10,11,21,2,14496,23010,65229,19231,2163,1421,125549,147689,0,0,0,8842,0,0,0,1185,0,10027,1359,18915,155642,175916,459181,798,10569,19,111433,30001,224,189,159,22524,6228,1165,39187,3636,13709,31807,1308,147670,130108,1656,82706,459181,0,230,236,0,645,8468,0,112154,12601,1346,7298,142976,1,1.86923930269414
Farmersville Police Department,1997,California,7804,CA05403,38,18,13,11,21,5,106,44,2,3,0,1,0,0,1,2,0,4,62,54,73,189,13,46,0,53,31,2,2,9,33,7,21,28,7,43840,65444,47153,27008,10592,3474,197512,282081,0,0,0,57,0,0,0,152,0,209,1932,11722,70613,84267,564068,5676,11813,0,34362,14761,2392,84,247,14934,1917,2999,26116,7944,21980,44922,1234,225133,121262,12830,97730,564068,0,186,0,0,0,0,0,125854,3223,0,6663,135926,1,1.89825511369536
Farmersville Police Department,1996,California,7710,CA05403,24,35,40,5,5,4,113,37,0,2,0,0,0,0,0,5,0,5,61,75,82,218,6,81,1,69,25,1,1,4,30,2,6,8,0,66760,59079,69076,17111,7287,11430,230744,74014,0,0,0,0,0,0,0,1816,0,1816,2591,13247,123522,139360,445935,1294,15889,23,53929,33182,389,602,126,33926,1642,3209,9655,4388,7345,93104,126,73820,167995,2,84955,445935,253,146,2,736,4,2535,0,38853,19185,0,1428,63141,1,1.94263043247264
Farmersville Police Department,1995,California,7641,CA05403,25,11,43,2,3,10,94,17,0,0,0,1,0,0,1,6,0,8,70,82,95,247,8,42,0,105,47,0,2,5,38,3,5,8,1,12123,70327,78705,198,112,15459,176924,53910,0,0,0,0,0,0,878,1804,0,2681,1958,19384,135495,156837,389253,1852,19276,0,71753,43991,0,1620,182,18164,3627,1348,14273,6779,8340,77251,2000,45690,129226,4193,97625,389253,0,16,0,600,1000,0,0,17596,1772,0,2899,23883,1,1.99957289729848
Farmersville Police Department,1994,California,6922,CA05403,12,10,49,2,2,20,95,33,1,2,0,0,0,0,0,4,0,4,90,99,79,268,8,86,0,54,45,0,2,22,51,4,9,13,3,6720,15785,115268,33,1435,44092,181861,200417,0,0,0,0,0,0,0,6897,0,6897,2286,22224,138653,163163,552338,2972,39977,0,40412,61267,0,444,689,17401,5433,742,41033,12141,12636,69663,0,198167,150975,4923,56625,552338,103,82,288,9140,218,12967,0,46047,21889,514,2076,93323,1,2.05566930904593
Farmersville Police Department,1993,California,6874,CA05403,26,19,39,3,5,10,102,37,1,1,0,0,0,0,1,6,0,7,65,103,100,268,8,82,0,86,43,0,2,16,31,7,14,21,15,63071,44168,104869,1074,3056,69138,282419,182663,0,0,0,0,0,0,675,1544,0,2219,1730,24014,176634,202378,669678,12455,25071,0,57075,94801,0,74,390,12512,2472,688,40040,15178,13073,91270,0,174858,211155,2632,118311,669678,0,186,76,633,21,42,0,143852,71346,844,2057,219056,1,2.10926968560715
Farmersville Police Department,1992,California,6466,CA05403,30,22,65,1,8,10,136,31,2,3,0,0,1,0,0,6,0,7,75,98,93,266,16,80,1,100,23,0,0,10,36,8,13,21,7,47027,54861,80805,3633,619,4799,191744,168131,0,0,0,0,15,0,0,1653,0,1668,1987,22964,108461,133412,494954,6287,20977,22,65100,24647,0,0,812,15568,6745,1592,15739,12775,15238,63461,434,168131,102379,660,107801,494954,130,43,33,217,651,6686,0,105647,11283,0,11398,136090,1,2.17152809122224
Farmersville Police Department,1991,California,6364,CA05403,26,23,56,2,4,18,129,37,2,4,0,0,0,1,0,4,0,5,82,97,76,255,14,73,2,87,25,1,0,13,40,10,11,21,2,49480,52096,91423,67,1463,27783,222312,155828,0,0,0,0,0,0,0,1242,0,1242,2830,23071,112169,138070,517452,2752,16079,175,62494,14746,264,0,201,41359,6341,3812,26127,13178,17391,72782,0,155492,120875,10287,91168,517452,0,81,219,447,2318,4003,0,146991,7423,447,2137,164066,1,2.23729976136572
Farmersville Police Department,1990,California,6235,CA05403,33,18,66,1,5,10,133,29,0,0,0,0,0,0,0,5,2,7,81,80,57,218,21,61,1,54,28,0,0,22,31,10,9,19,3,19643,57765,153407,44,5354,124755,360968,148493,0,0,0,0,0,0,0,373,816,1189,2430,18638,90831,111899,622550,9321,15030,187,38866,16397,0,0,683,31415,6266,5298,37551,4058,17234,155536,0,147385,156996,396,91829,622550,0,252,9102,0,420,0,0,113104,8435,0,4333,135646,1,2.33204860003827
Farmersville Police Department,1989,California,6354,CA05403,25,17,45,2,2,5,96,19,0,4,0,0,0,3,0,4,1,8,75,64,68,207,15,41,2,58,33,0,0,25,33,6,5,11,3,23977,45457,106347,595,108,8087,184571,117551,0,0,0,0,0,1278,0,924,0,2202,2770,17854,123192,143816,448140,7674,13433,123,75596,22893,0,0,1517,22581,15251,1959,21411,10058,24007,45536,0,116813,100635,292,112178,448140,0,349,123,1689,251,1524,0,79453,11540,123,3920,98971,1,2.45793156762571
Farmersville Police Department,1988,California,6542,CA05403,14,17,32,0,9,8,80,15,0,2,0,1,0,1,1,5,0,8,69,81,41,191,20,42,1,52,23,0,2,15,36,4,7,11,3,22050,17492,67975,4411,0,11556,123485,99141,0,0,0,0,0,227,0,812,0,1038,2644,19283,75125,97052,320717,8062,9113,77,35459,24284,0,889,500,18667,3710,2672,13702,19433,10536,48123,0,99141,68983,423,53995,320717,18,289,283,0,1031,1507,0,87547,1922,0,1698,94295,1,2.57657599887252
Farmersville Police Department,1987,California,6490,CA05403,40,48,0,8,77,0,173,8,1,0,0,0,0,8,0,0,4,12,60,97,88,245,70,47,4,44,23,0,0,23,34,2,5,7,1,89277,78693,0,96834,4237,0,269041,74764,0,0,0,0,0,3030,0,0,555,3585,3060,26698,125686,155444,502835,35695,12620,673,50380,31389,0,0,555,24132,6331,2985,32628,13411,18353,58792,0,74764,150108,981,144482,502835,2682,330,0,268,402,7066,0,72404,10153,0,3151,96456,1,2.68164209754309
Farmersville Police Department,1986,California,6470,CA05403,51,92,0,2,53,0,198,8,0,0,0,1,0,6,0,1,10,18,77,115,55,247,30,57,2,39,27,0,0,31,61,4,3,7,0,186026,112923,0,71107,206,0,370262,48370,0,0,0,50,0,12635,0,500,13969,27154,7378,34268,84868,126514,572301,13369,20443,156,17071,15929,0,0,1073,58473,4587,5807,41490,14439,36028,113729,0,48370,172794,3875,131181,572301,47,384,834,0,0,10730,278,42255,4473,97,3461,62559,1,2.7799125674751
Farmersville Police Department,1985,California,6211,CA05403,61,117,24,3,38,2,245,7,0,6,0,0,1,3,0,4,8,16,93,133,83,309,78,21,14,17,20,0,4,23,132,5,1,6,0,294969,141198,46651,69692,1773,1048,555332,850,0,0,0,0,283,1473,0,1368,20475,23599,6235,39318,117998,163550,743331,34627,5906,6586,4753,15418,0,150,4986,91124,5943,24347,66879,27284,39836,130841,0,850,220079,3207,224065,743331,0,569,10982,850,6396,13829,0,0,4436,142,14860,52065,1,2.83267663464518
Farmersville Police Department,1984,California,6036,CA05403,48,86,6,3,39,2,184,11,0,2,0,2,4,4,0,8,1,19,146,98,83,327,116,23,1,14,28,0,3,39,103,5,2,7,1,137355,90692,10427,55025,270,1112,294881,96793,0,0,0,622,13381,1475,0,9993,792,26263,8298,27181,266203,301682,719619,48561,5482,147,13618,181788,0,845,780,50461,1068,7110,201147,17789,13120,75437,0,96793,153848,4098,149210,719619,0,161,18479,924,1173,10999,0,85060,11213,0,4165,132175,1,2.9331132680892
Farmersville Police Department,1983,California,5844,CA05403,38,68,27,3,46,5,187,21,1,3,0,1,0,2,1,5,2,11,114,95,63,272,78,36,0,29,22,0,9,36,62,8,10,18,5,162801,56697,29635,95660,245,734,345772,166729,0,0,0,3702,0,3491,193,2294,4115,13794,5409,27637,77925,110971,637267,47571,7489,0,14990,18239,0,1998,802,19882,398,2763,21528,21207,18138,44509,0,163670,184635,2218,178201,637267,0,49,6005,1836,2141,765,0,163670,28469,0,2138,205074,1,3.05925284471218
Farmersville Police Department,1982,California,5740,CA05403,60,62,10,2,13,0,147,16,1,3,0,1,1,1,0,2,0,5,133,111,51,295,66,51,0,43,12,0,1,58,64,10,3,13,4,145682,144754,8349,15383,616,0,314784,98199,0,0,0,9,0,1579,0,913,0,2501,7468,31503,62017,100987,516471,11468,13410,0,29940,11086,0,152,1020,33912,290,1115,36959,25740,4736,87423,474,98199,156291,0,105244,516471,60,628,25260,1847,1105,10388,0,113987,19053,0,7764,180093,1,3.15752936096719
Farmersville Police Department,1981,California,5608,CA05403,57,86,6,8,21,2,180,19,1,4,0,2,0,1,1,3,4,11,105,96,36,237,55,47,0,38,4,0,4,23,66,13,4,17,5,230310,114579,7238,37566,10395,3854,403942,170908,3,0,0,2054,0,44,0,1488,3197,6783,6344,26839,56279,89462,671097,12362,10941,0,30639,3522,0,2178,563,29255,928,2443,35666,74171,8844,71862,168,170908,123751,11243,171115,671097,0,64,4856,855,2011,670,0,160519,22121,10053,17969,219117,1,3.35113096874714
Farmersville Police Department,1980,California,5463,CA05403,30,52,17,6,35,8,148,28,0,1,0,1,1,1,0,1,2,6,107,100,39,246,50,49,4,39,36,0,3,6,59,12,7,19,8,108935,48400,51543,27990,5498,24385,266750,343494,0,0,0,555,1849,22185,0,1257,795,26640,8301,36187,57876,102364,739248,11858,10146,1734,23623,23257,0,203,63,31480,403,1006,16942,30253,10501,43771,218,343494,201656,92,90913,739248,0,0,2588,5491,259,14605,185,242184,15980,0,12394,293686,1,3.69746081504702
Farmersville Police Department,1979,California,4530,CA05403,15,26,7,0,19,8,75,23,0,2,0,0,0,0,0,1,0,1,75,112,61,248,31,39,4,49,70,0,5,3,47,12,1,13,1,94293,16114,9950,26710,0,10887,157954,157861,0,0,0,0,0,0,0,420,0,420,6697,41997,188842,237535,553770,9300,8451,1843,53236,141714,0,2007,97,20887,21,928,19930,12339,1469,62078,0,157861,231817,2406,64920,553770,0,67,1260,0,0,210,0,98243,20266,0,2330,122376,1,4.19843724882306
Farmersville Police Department,1978,California,4619,CA05403,9,23,9,0,13,3,57,8,0,1,0,0,0,0,0,3,0,3,103,68,19,190,29,56,1,29,22,0,0,2,51,4,3,7,1,21902,10739,17072,3242,0,6119,59073,58387,0,0,0,0,0,0,0,0,0,0,8665,22360,28161,59186,176646,3167,9594,210,17334,13331,0,0,19,15531,556,1074,9141,11196,887,4190,159,58387,56649,0,34406,176646,0,0,1915,2242,0,0,0,31762,3340,0,3176,42436,1,4.67094915687277
