agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendon Police Department,2013,Michigan,858,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,2012,Michigan,870,MI75919,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,199,3623,3822,4618,0,0,0,0,66,0,0,0,3756,0,0,0,0,0,0,0,0,4618,0,0,4618,0,0,0,0,0,0,0,0,504,0,0,504
Mendon Police Department,2011,Michigan,869,MI75919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2818,2818,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,2010,Michigan,870,MI75919,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,309,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309
Mendon Police Department,2009,Michigan,906,MI75919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,0,0,4,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,186,474,0,660,689,0,0,0,347,0,0,0,0,314,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,212,0,0,212
Mendon Police Department,2008,Michigan,913,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,2007,Michigan,922,MI75919,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,6,1,0,0,1,10,118,0,0,0,0,0,118,17635,0,0,0,0,0,0,0,0,0,0,126,864,4556,5546,23298,0,220,0,1596,735,0,0,29,2966,222,210,294,0,96,0,0,17635,2491,2351,0,23298,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,2006,Michigan,931,MI75919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,7,3,0,0,0,1,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,30,0,22761,22792,23547,0,0,0,3776,6994,0,0,0,12022,499,0,17807,0,756,0,0,0,30,1889,2566,23547,0,0,0,0,756,0,0,0,0,1209,0,1965
Mendon Police Department,2005,Michigan,942,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,530,2421,2955,2955,234,0,0,2109,608,0,0,3,0,0,3,0,0,312,0,0,0,2406,0,234,2955,0,3,0,0,0,0,0,0,0,0,0,3
Mendon Police Department,2004,Michigan,928,MI75919,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,1,0,5,8,0,0,2,12,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,302,2191,9240,11733,12636,0,161,0,1626,6374,0,0,73,3499,105,56,415,0,2016,4356,0,0,2116,2176,1395,12636,0,0,0,0,0,0,0,0,258,565,137,960
Mendon Police Department,2003,Michigan,919,MI75919,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,70,166,5847,6082,11879,0,0,0,5516,33,0,0,0,533,0,36,364,0,0,0,0,5797,1905,0,3777,11879,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,2002,Michigan,927,MI75919,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,15,4,28,4,1,0,7,1,0,0,1,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,327,2507,3335,6169,8710,296,85,0,1982,42,0,0,1286,2478,102,1311,1143,0,0,0,0,2541,2080,339,1194,8710,0,1286,593,0,0,0,0,2541,576,0,8,5004
Mendon Police Department,2001,Michigan,922,MI75919,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,1,0,13,4,0,0,0,9,0,0,0,34,103,0,138,0,0,0,0,0,0,0,0,0,0,0,334,1528,21330,23192,23329,0,516,0,5723,13371,0,0,0,3581,0,160,575,0,0,2753,0,0,2659,13638,3545,23329,0,0,0,0,0,0,0,0,17,0,0,17
Mendon Police Department,2000,Michigan,917,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,319,708,1115,1115,142,35,0,53,177,0,0,0,708,0,0,319,0,0,0,0,0,35,0,761,1115,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1999,Michigan,939,MI75919,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,3,3,18,0,1,1,1,2,3,0,0,10,915,0,0,0,2515,0,3430,0,0,0,0,0,0,0,0,0,0,0,260,549,7390,8199,11628,0,183,46,4573,238,155,0,0,3004,0,4985,284,0,915,0,0,0,5446,0,0,11628,0,1848,238,0,0,0,0,0,0,0,0,2085
Mendon Police Department,1998,Michigan,950,MI75919,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,13,2,30,1,1,0,8,8,0,0,3,9,0,2,0,0,2,0,4,1869,0,0,0,0,0,0,0,0,0,0,213,1953,1542,3709,5582,561,93,0,834,1684,0,0,136,400,280,146,19,0,0,0,0,1869,1912,981,374,5582,0,6,0,0,0,0,0,1869,206,0,0,2080
Mendon Police Department,1997,Michigan,994,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1996,Michigan,976,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1995,Michigan,972,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1994,Michigan,933,MI75919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,82,463,0,545,816,0,0,0,545,0,0,0,0,0,0,0,0,0,257,0,0,0,329,25,206,816,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1993,Michigan,932,MI75919,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,1371,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,13,1223,1057,2293,3664,0,0,0,854,0,0,0,0,1439,0,0,1582,0,0,0,0,0,1238,0,844,3664,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1992,Michigan,933,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21025,21025,21025,0,0,0,1954,18024,0,0,0,1047,0,0,18024,0,0,0,0,0,3001,0,0,21025,0,0,0,0,0,0,0,0,1047,0,0,1047
Mendon Police Department,1991,Michigan,927,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1990,Michigan,920,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1989,Michigan,1044,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1988,Michigan,994,MI75919,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1987,Michigan,995,MI75919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,201,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1986,Michigan,968,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1985,Michigan,932,MI75919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1984,Michigan,931,MI75919,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1983,Michigan,932,MI75919,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1982,Michigan,937,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1981,Michigan,946,MI75919,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,0,1,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1980,Michigan,949,MI75919,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,1,0,1,5,0,0,0,6,0,0,0,0,0,2958,2958,0,0,0,0,0,0,0,0,0,0,0,7,481,0,488,3446,0,481,0,0,7,0,0,0,0,4,0,0,0,0,4,0,2958,481,0,0,3446,0,0,0,0,0,4,0,0,481,0,0,484
Mendon Police Department,1979,Michigan,1058,MI75919,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,8,5,0,0,0,2,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,130,1197,4681,6008,6218,0,0,0,1201,4807,0,0,0,0,0,0,3275,0,0,0,0,0,2166,0,777,6218,0,0,126,0,0,0,0,0,210,0,0,336
Mendon Police Department,1978,Michigan,,MI75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendon Police Department,1977,Michigan,,MI75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendon Police Department,1976,Michigan,,MI75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendon Police Department,1975,Michigan,,MI75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendon Police Department,1974,Michigan,,MI75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendon Police Department,1973,Michigan,,MI75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendon Police Department,1972,Michigan,982,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1971,Michigan,965,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendon Police Department,1970,Michigan,949,MI75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
