agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tipton County Sheriff's Office,2006,Indiana,11198,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2005,Indiana,11324,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2004,Indiana,11262,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2003,Indiana,11322,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2002,Indiana,11465,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2001,Indiana,11382,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,2000,Indiana,11319,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1999,Indiana,12031,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1998,Indiana,11745,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1997,Indiana,11674,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1996,Indiana,11629,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1995,Indiana,11554,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1994,Indiana,11505,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1993,Indiana,11427,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1992,Indiana,11609,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1991,Indiana,11503,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1990,Indiana,11368,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1989,Indiana,11645,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1988,Indiana,11774,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1987,Indiana,11527,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1986,Indiana,11240,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1985,Indiana,11098,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1984,Indiana,11470,IN08000,14,3,14,0,1,0,32,4,0,0,0,0,0,0,2,0,0,2,4,6,11,21,3,2,0,5,7,0,0,0,4,0,0,0,0,7541,17555,21998,3109,0,0,50203,13346,0,0,0,0,0,0,1833,0,0,1833,396,1537,41240,43172,108555,1232,686,0,3813,28378,0,0,0,9063,528,704,1842,15252,16763,11952,0,13346,29651,0,18517,108555,0,0,0,0,0,0,0,1613,0,0,1666,3279
Tipton County Sheriff's Office,1983,Indiana,11835,IN08000,2,20,1,0,5,1,29,5,0,1,0,0,0,0,0,0,1,1,11,29,39,79,19,0,0,5,26,0,0,3,26,2,1,3,1,25759,14406,0,229530,0,92,269786,43441,0,0,0,0,0,0,0,0,428,428,768,9462,168378,178608,492264,15397,0,0,2625,31776,0,0,425,128385,826,226305,12907,5660,2570,20956,1774,43441,154758,0,23067,492264,0,28,229,0,122,0,0,40994,566,0,1071,43010
Tipton County Sheriff's Office,1982,Indiana,11818,IN08000,7,23,7,0,9,1,47,5,0,0,0,0,0,0,0,0,0,0,16,32,23,71,4,5,0,15,17,0,0,1,29,1,3,4,0,21282,8557,6631,59390,0,789,96649,19577,0,0,0,0,0,0,0,0,0,0,1358,11737,52715,65809,182035,1358,1421,0,6094,12567,0,0,16,44354,796,10878,8096,14998,9662,18172,2526,19577,30170,616,66545,182035,0,0,0,0,0,947,947,13262,789,0,3710,19656
Tipton County Sheriff's Office,1981,Indiana,11808,IN08000,4,5,9,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,0,0,1,0,3,0,0,0,0,21280,15918,6200,11823,0,0,55220,0,0,0,0,0,0,0,0,0,0,0,184,503,5110,5797,61017,2698,0,0,1173,0,0,503,0,1424,335,2044,15626,7372,1759,20777,0,0,5797,0,7305,61017,335,0,1676,0,0,2681,0,0,1340,0,2848,8880
Tipton County Sheriff's Office,1980,Indiana,11797,IN08000,7,23,9,0,9,5,53,3,0,0,0,0,0,0,0,0,0,0,7,26,3,36,3,0,1,0,3,0,0,0,29,1,0,1,0,30504,10538,12756,16084,0,18487,88369,22185,0,0,0,0,0,0,0,0,0,0,924,10242,7765,18931,129485,1849,0,351,0,7395,0,0,0,9336,0,2588,8486,19134,6286,12571,0,22185,14513,3328,40395,129485,0,0,0,2588,1109,2588,0,18487,8504,0,2958,36235
Tipton County Sheriff's Office,1979,Indiana,11144,IN08000,3,5,2,0,2,37,49,3,0,1,0,0,0,0,0,0,0,0,4,38,7,49,1,0,0,0,2,0,0,0,46,1,1,2,0,11546,2099,15114,12595,0,57309,98663,50381,0,0,0,0,0,0,0,0,0,0,2729,17843,9237,29809,178853,0,0,0,0,4198,0,0,0,25610,0,0,12385,16374,19733,0,0,50381,31278,2099,46603,178853,0,0,2939,2939,2099,0,0,50381,19313,0,9237,86908
Tipton County Sheriff's Office,1978,Indiana,11936,IN08000,1,1,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,6,2,11,0,0,0,0,5,0,0,0,6,1,0,1,0,0,0,210,0,0,0,210,9342,0,0,0,0,0,0,2335,0,0,2335,607,3363,3737,7707,19595,0,0,0,0,4904,0,0,0,2803,0,0,0,0,0,0,0,9342,8057,0,2195,19595,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1977,Indiana,10183,IN08000,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,11,0,0,0,1,0,1,1,2,603,6284,427,0,0,0,7315,32678,0,0,0,0,0,0,0,0,0,0,302,1634,8924,10859,50852,0,0,0,0,5832,0,0,0,5027,0,0,0,0,0,0,0,32678,18174,0,0,50852,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1976,Indiana,12216,IN08000,0,4,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,2,0,2,0,5676,0,0,2543,0,0,8219,32126,13386,0,0,0,0,0,0,0,0,0,187,803,4283,5274,59004,4283,0,0,0,0,0,0,0,991,0,0,535,0,2142,10709,0,32126,13493,0,0,59004,0,0,535,0,2142,10709,0,26771,4283,0,0,44440
Tipton County Sheriff's Office,1975,Indiana,10813,IN08000,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,12626,0,0,5973,0,0,18599,1699,0,0,0,0,0,0,0,0,0,0,0,0,8210,8210,28507,0,0,0,0,8210,0,0,0,0,0,0,1415,0,0,566,0,1699,24827,0,0,28507,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1974,Indiana,11340,IN08000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,5,0,1,0,1,1,0,1,0,0,0,0,618,0,0,618,3090,0,0,0,0,0,0,0,0,0,0,260,1699,2163,4122,7829,0,0,0,0,3244,0,260,0,618,0,0,445,0,0,0,0,3090,4295,0,0,7829,0,0,445,0,0,0,0,3090,4295,0,0,7829
Tipton County Sheriff's Office,1973,Indiana,11849,IN08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,549,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1972,Indiana,11872,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1971,Indiana,12247,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton County Sheriff's Office,1970,Indiana,11474,IN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
