agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastlake Police Department,2000,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,2000,Ohio,20255,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastlake Police Department,1999,Ohio,21064,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eastlake Police Department,1999,Ohio,21064,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eastlake Police Department,1998,Ohio,20838,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eastlake Police Department,1998,Ohio,20838,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eastlake Police Department,1997,Ohio,21032,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eastlake Police Department,1997,Ohio,21032,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eastlake Police Department,1996,Ohio,21008,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eastlake Police Department,1996,Ohio,21008,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eastlake Police Department,1995,Ohio,20967,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eastlake Police Department,1995,Ohio,20967,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eastlake Police Department,1994,Ohio,21287,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eastlake Police Department,1994,Ohio,21287,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eastlake Police Department,1993,Ohio,21266,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eastlake Police Department,1993,Ohio,21266,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eastlake Police Department,1992,Ohio,21490,OH04301,7,4,0,0,1,0,12,8,0,0,0,0,0,0,1,0,0,1,37,0,0,37,2,5,0,12,7,0,0,2,9,5,1,6,0,0,32573,0,0,0,0,32573,80347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919,0,0,0,112919,0,0,0,0,0,0,0,157436,0,0,0,157436,1,2.17152809122224
Eastlake Police Department,1992,Ohio,21490,OH04301,7,4,0,0,1,0,12,8,0,0,0,0,0,0,1,0,0,1,37,0,0,37,2,5,0,12,7,0,0,2,9,5,1,6,0,0,32573,0,0,0,0,32573,80347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919,0,0,0,112919,0,0,0,0,0,0,0,157436,0,0,0,157436,1,2.17152809122224
Eastlake Police Department,1991,Ohio,21340,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eastlake Police Department,1991,Ohio,21340,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eastlake Police Department,1990,Ohio,21161,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eastlake Police Department,1990,Ohio,21161,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eastlake Police Department,1989,Ohio,21735,OH04301,0,1,0,6,1,0,8,2,0,2,0,0,0,0,0,0,0,0,28,0,0,28,4,1,1,9,3,0,0,6,4,2,0,2,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,12290,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Eastlake Police Department,1989,Ohio,21735,OH04301,0,1,0,6,1,0,8,2,0,2,0,0,0,0,0,0,0,0,28,0,0,28,4,1,1,9,3,0,0,6,4,2,0,2,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,12290,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Eastlake Police Department,1988,Ohio,22134,OH04301,4,10,0,8,4,0,26,12,0,2,0,0,0,0,0,0,1,1,123,3,1,127,11,11,1,43,22,0,0,13,26,1,3,4,0,0,0,0,0,0,0,0,103151,0,0,0,0,0,0,0,0,0,0,0,1108,1698,2806,105957,0,0,0,2806,0,0,0,0,0,0,0,0,1159,0,0,0,103151,696,0,951,105957,0,0,0,0,0,0,0,41225,0,0,0,41225,1,2.57657599887252
Eastlake Police Department,1988,Ohio,22134,OH04301,4,10,0,8,4,0,26,12,0,2,0,0,0,0,0,0,1,1,123,3,1,127,11,11,1,43,22,0,0,13,26,1,3,4,0,0,0,0,0,0,0,0,103151,0,0,0,0,0,0,0,0,0,0,0,1108,1698,2806,105957,0,0,0,2806,0,0,0,0,0,0,0,0,1159,0,0,0,103151,696,0,951,105957,0,0,0,0,0,0,0,41225,0,0,0,41225,1,2.57657599887252
Eastlake Police Department,1987,Ohio,22197,OH04301,30,21,0,18,16,0,85,29,0,1,0,0,0,1,2,1,2,6,161,13,12,186,26,20,0,51,27,0,2,22,38,6,4,10,2,4688,16766,0,7643,2548,0,31643,180166,0,0,0,0,0,0,0,0,0,0,0,3776,17921,21697,233507,1529,1392,0,12716,6061,0,0,0,0,0,0,0,2548,7195,0,0,180166,21585,0,22014,233507,0,0,0,0,0,3325,0,121706,0,0,0,125032,1,2.68164209754309
Eastlake Police Department,1987,Ohio,22197,OH04301,30,21,0,18,16,0,85,29,0,1,0,0,0,1,2,1,2,6,161,13,12,186,26,20,0,51,27,0,2,22,38,6,4,10,2,4688,16766,0,7643,2548,0,31643,180166,0,0,0,0,0,0,0,0,0,0,0,3776,17921,21697,233507,1529,1392,0,12716,6061,0,0,0,0,0,0,0,2548,7195,0,0,180166,21585,0,22014,233507,0,0,0,0,0,3325,0,121706,0,0,0,125032,1,2.68164209754309
Eastlake Police Department,1986,Ohio,22131,OH04301,18,15,0,14,3,0,50,18,0,3,0,0,0,0,0,0,1,1,145,2,3,150,20,16,1,32,18,1,1,24,37,2,3,5,2,0,1751,0,0,0,0,1751,85758,0,0,0,0,0,0,0,0,0,0,0,695,15846,16540,104049,0,0,0,3892,417,0,0,0,12232,0,0,0,973,0,0,0,97433,278,4531,834,104049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1986,Ohio,22131,OH04301,18,15,0,14,3,0,50,18,0,3,0,0,0,0,0,0,1,1,145,2,3,150,20,16,1,32,18,1,1,24,37,2,3,5,2,0,1751,0,0,0,0,1751,85758,0,0,0,0,0,0,0,0,0,0,0,695,15846,16540,104049,0,0,0,3892,417,0,0,0,12232,0,0,0,973,0,0,0,97433,278,4531,834,104049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eastlake Police Department,1985,Ohio,22128,OH04301,7,8,0,10,4,0,29,2,1,0,0,0,0,0,1,0,0,1,64,0,1,65,5,10,0,7,6,2,1,5,29,1,1,2,0,0,2408,0,0,4504,0,6912,7082,0,0,0,0,0,0,0,0,0,0,0,0,807,807,14801,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,9489,807,4504,0,14801,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1985,Ohio,22128,OH04301,7,8,0,10,4,0,29,2,1,0,0,0,0,0,1,0,0,1,64,0,1,65,5,10,0,7,6,2,1,5,29,1,1,2,0,0,2408,0,0,4504,0,6912,7082,0,0,0,0,0,0,0,0,0,0,0,0,807,807,14801,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,9489,807,4504,0,14801,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Eastlake Police Department,1984,Ohio,22145,OH04301,3,1,4,1,0,0,9,2,0,0,0,0,0,1,0,0,0,1,3,5,7,15,3,0,0,3,4,0,0,1,4,0,3,3,0,499,59,67,0,176,0,801,16719,0,0,0,0,0,94,0,0,0,94,153,1716,32983,34851,52465,1420,0,0,3314,2599,0,0,18,27501,138,255,3719,0,2643,0,0,16719,27806,59,1126,52465,0,18,1247,880,0,0,0,6453,0,0,0,8597,1,2.9331132680892
Eastlake Police Department,1984,Ohio,22145,OH04301,3,1,4,1,0,0,9,2,0,0,0,0,0,1,0,0,0,1,3,5,7,15,3,0,0,3,4,0,0,1,4,0,3,3,0,499,59,67,0,176,0,801,16719,0,0,0,0,0,94,0,0,0,94,153,1716,32983,34851,52465,1420,0,0,3314,2599,0,0,18,27501,138,255,3719,0,2643,0,0,16719,27806,59,1126,52465,0,18,1247,880,0,0,0,6453,0,0,0,8597,1,2.9331132680892
Eastlake Police Department,1983,Ohio,21911,OH04301,18,31,44,3,23,8,127,41,1,4,0,2,0,0,0,1,0,3,96,133,118,347,81,34,1,44,64,0,0,36,87,5,21,26,13,80113,17266,73159,19546,0,5580,195664,643456,0,0,0,352,0,0,0,759,0,1111,5222,43683,865775,914680,1754910,48529,10200,18,30176,683299,0,0,5179,137278,8315,3891,87320,4772,25282,67922,61,645126,236018,606359,69843,1754910,532,600,355,489,1946,11778,0,336350,18508,43900,10671,425129,1,3.05925284471218
Eastlake Police Department,1983,Ohio,21911,OH04301,18,31,44,3,23,8,127,41,1,4,0,2,0,0,0,1,0,3,96,133,118,347,81,34,1,44,64,0,0,36,87,5,21,26,13,80113,17266,73159,19546,0,5580,195664,643456,0,0,0,352,0,0,0,759,0,1111,5222,43683,865775,914680,1754910,48529,10200,18,30176,683299,0,0,5179,137278,8315,3891,87320,4772,25282,67922,61,645126,236018,606359,69843,1754910,532,600,355,489,1946,11778,0,336350,18508,43900,10671,425129,1,3.05925284471218
Eastlake Police Department,1982,Ohio,22003,OH04301,29,37,31,5,35,8,145,42,0,1,0,0,1,1,1,2,0,5,131,136,114,381,58,46,3,41,67,0,0,68,98,7,23,30,6,107937,36021,73201,112556,300,2453,332469,599299,0,0,0,0,0,76,126,3546,0,3748,7925,45329,328159,381414,1316930,28430,15355,1895,35487,134204,0,0,5605,160437,12081,7016,67044,10846,49150,116061,0,599299,311339,59311,84783,1316930,2011,395,1538,316,2131,2605,0,263022,23981,2210,7657,305870,1,3.15752936096719
Eastlake Police Department,1982,Ohio,22003,OH04301,29,37,31,5,35,8,145,42,0,1,0,0,1,1,1,2,0,5,131,136,114,381,58,46,3,41,67,0,0,68,98,7,23,30,6,107937,36021,73201,112556,300,2453,332469,599299,0,0,0,0,0,76,126,3546,0,3748,7925,45329,328159,381414,1316930,28430,15355,1895,35487,134204,0,0,5605,160437,12081,7016,67044,10846,49150,116061,0,599299,311339,59311,84783,1316930,2011,395,1538,316,2131,2605,0,263022,23981,2210,7657,305870,1,3.15752936096719
Eastlake Police Department,1981,Ohio,21973,OH04301,17,44,30,4,25,11,131,28,4,2,0,2,0,2,0,1,1,6,138,140,128,406,93,64,4,54,64,5,2,24,96,7,9,16,1,64476,84817,99693,28769,4189,8797,290741,670896,0,0,0,13619,0,34,0,34,34,13720,10415,53069,399059,462543,1437900,43481,22386,1022,26058,96000,972,737,5482,266405,5623,4269,73021,5060,41092,173766,168,670896,371238,9517,83249,1437900,1059,633,553,0,8261,3378,0,303277,29926,3334,7248,357670,1,3.35113096874714
Eastlake Police Department,1981,Ohio,21973,OH04301,17,44,30,4,25,11,131,28,4,2,0,2,0,2,0,1,1,6,138,140,128,406,93,64,4,54,64,5,2,24,96,7,9,16,1,64476,84817,99693,28769,4189,8797,290741,670896,0,0,0,13619,0,34,0,34,34,13720,10415,53069,399059,462543,1437900,43481,22386,1022,26058,96000,972,737,5482,266405,5623,4269,73021,5060,41092,173766,168,670896,371238,9517,83249,1437900,1059,633,553,0,8261,3378,0,303277,29926,3334,7248,357670,1,3.35113096874714
Eastlake Police Department,1980,Ohio,21954,OH04301,15,8,46,2,21,13,105,28,0,1,0,3,0,2,1,1,0,7,100,200,173,473,94,86,0,62,41,0,1,31,158,8,13,21,8,5084,88129,130953,39086,340,98859,362451,495353,0,0,0,381,0,629,2011,577,0,3598,8493,71575,641472,721541,1582942,58265,29850,0,178602,51387,0,159,11987,391291,4685,7850,102571,7931,24573,232219,0,495353,621562,12279,73920,1582942,1320,540,13599,444,5188,31447,0,263788,46673,0,4992,367990,1,3.69746081504702
Eastlake Police Department,1980,Ohio,21954,OH04301,15,8,46,2,21,13,105,28,0,1,0,3,0,2,1,1,0,7,100,200,173,473,94,86,0,62,41,0,1,31,158,8,13,21,8,5084,88129,130953,39086,340,98859,362451,495353,0,0,0,381,0,629,2011,577,0,3598,8493,71575,641472,721541,1582942,58265,29850,0,178602,51387,0,159,11987,391291,4685,7850,102571,7931,24573,232219,0,495353,621562,12279,73920,1582942,1320,540,13599,444,5188,31447,0,263788,46673,0,4992,367990,1,3.69746081504702
Eastlake Police Department,1979,Ohio,22494,OH04301,34,32,53,1,21,11,152,42,3,3,0,2,0,1,0,0,0,3,140,215,118,473,111,81,4,65,42,0,2,50,118,7,24,31,12,17566,54151,75677,74178,13,64593,286178,587382,0,0,0,126,0,0,0,0,0,126,11155,90527,367074,468756,1342442,63749,31698,735,73972,57796,0,189,3002,237615,3997,8850,65105,5353,24351,50906,0,587382,454938,6810,134749,1342442,1146,294,20459,2431,1453,9258,0,332096,51192,63,7503,425894,1,4.19843724882306
Eastlake Police Department,1979,Ohio,22494,OH04301,34,32,53,1,21,11,152,42,3,3,0,2,0,1,0,0,0,3,140,215,118,473,111,81,4,65,42,0,2,50,118,7,24,31,12,17566,54151,75677,74178,13,64593,286178,587382,0,0,0,126,0,0,0,0,0,126,11155,90527,367074,468756,1342442,63749,31698,735,73972,57796,0,189,3002,237615,3997,8850,65105,5353,24351,50906,0,587382,454938,6810,134749,1342442,1146,294,20459,2431,1453,9258,0,332096,51192,63,7503,425894,1,4.19843724882306
Eastlake Police Department,1978,Ohio,22462,OH04301,35,38,72,1,24,14,184,36,0,3,0,1,0,2,1,0,0,4,150,199,85,434,115,83,0,37,28,0,0,80,91,15,13,28,9,122893,40997,58382,146915,0,40301,409488,467982,0,0,0,346,0,14,2317,0,0,2676,13457,93087,284358,390902,1271049,72348,31407,0,33827,26662,0,0,9613,217045,5082,7133,49792,62834,40011,45378,0,467982,462265,28759,101813,1271049,2424,817,3685,33070,4335,780,0,297633,65006,16348,13859,437958,1,4.67094915687277
Eastlake Police Department,1978,Ohio,22462,OH04301,35,38,72,1,24,14,184,36,0,3,0,1,0,2,1,0,0,4,150,199,85,434,115,83,0,37,28,0,0,80,91,15,13,28,9,122893,40997,58382,146915,0,40301,409488,467982,0,0,0,346,0,14,2317,0,0,2676,13457,93087,284358,390902,1271049,72348,31407,0,33827,26662,0,0,9613,217045,5082,7133,49792,62834,40011,45378,0,467982,462265,28759,101813,1271049,2424,817,3685,33070,4335,780,0,297633,65006,16348,13859,437958,1,4.67094915687277
Eastlake Police Department,1977,Ohio,24992,OH04301,34,35,49,3,27,10,158,39,1,0,0,1,0,3,0,1,0,5,126,274,100,500,137,149,1,32,49,0,0,33,99,8,24,32,20,78970,32864,76602,100970,11352,37273,338031,373887,0,0,0,1106,0,10135,0,1558,0,12800,14202,134473,317927,466602,1191320,83284,64657,50,34096,110919,0,0,3574,170021,8215,7239,106214,27460,9185,28691,0,373887,372434,114348,143648,1191320,1488,96,1136,1433,141,0,0,274370,46353,51405,32980,409400,1,5.02738759796508
Eastlake Police Department,1977,Ohio,24992,OH04301,34,35,49,3,27,10,158,39,1,0,0,1,0,3,0,1,0,5,126,274,100,500,137,149,1,32,49,0,0,33,99,8,24,32,20,78970,32864,76602,100970,11352,37273,338031,373887,0,0,0,1106,0,10135,0,1558,0,12800,14202,134473,317927,466602,1191320,83284,64657,50,34096,110919,0,0,3574,170021,8215,7239,106214,27460,9185,28691,0,373887,372434,114348,143648,1191320,1488,96,1136,1433,141,0,0,274370,46353,51405,32980,409400,1,5.02738759796508
Eastlake Police Department,1976,Ohio,25289,OH04301,17,42,52,2,33,21,167,42,2,2,0,0,0,2,1,0,0,3,159,191,100,450,134,78,4,44,51,0,0,49,90,8,12,20,7,64883,18724,135918,78070,268,51620,349483,509698,0,0,0,0,0,450,991,0,0,1440,16421,109917,389420,515759,1376380,99653,32640,996,30241,94128,0,0,3277,254825,4690,39782,86825,35584,7737,26852,0,533792,453275,20625,167219,1376380,1724,5697,18017,20266,273,11244,0,188952,120722,0,17433,384328,1,5.35425245277493
Eastlake Police Department,1976,Ohio,25289,OH04301,17,42,52,2,33,21,167,42,2,2,0,0,0,2,1,0,0,3,159,191,100,450,134,78,4,44,51,0,0,49,90,8,12,20,7,64883,18724,135918,78070,268,51620,349483,509698,0,0,0,0,0,450,991,0,0,1440,16421,109917,389420,515759,1376380,99653,32640,996,30241,94128,0,0,3277,254825,4690,39782,86825,35584,7737,26852,0,533792,453275,20625,167219,1376380,1724,5697,18017,20266,273,11244,0,188952,120722,0,17433,384328,1,5.35425245277493
Eastlake Police Department,1975,Ohio,24253,OH04301,16,27,27,2,30,15,117,35,0,2,0,1,0,3,0,0,2,6,124,185,97,406,93,57,2,97,72,0,0,14,71,11,11,22,9,59829,19573,44740,100305,226,29459,254132,423319,0,0,0,2095,0,906,0,0,6228,9229,14806,112331,260496,387633,1074312,74465,27528,566,76854,80721,0,0,1263,126236,3765,10944,59359,17931,18197,39259,0,423319,314657,16046,170835,1074312,934,1540,16119,8946,459,1982,0,194314,42164,2944,6511,275913,1,5.66184422421803
Eastlake Police Department,1975,Ohio,24253,OH04301,16,27,27,2,30,15,117,35,0,2,0,1,0,3,0,0,2,6,124,185,97,406,93,57,2,97,72,0,0,14,71,11,11,22,9,59829,19573,44740,100305,226,29459,254132,423319,0,0,0,2095,0,906,0,0,6228,9229,14806,112331,260496,387633,1074312,74465,27528,566,76854,80721,0,0,1263,126236,3765,10944,59359,17931,18197,39259,0,423319,314657,16046,170835,1074312,934,1540,16119,8946,459,1982,0,194314,42164,2944,6511,275913,1,5.66184422421803
Eastlake Police Department,1974,Ohio,20800,OH04301,17,28,45,0,23,25,138,22,0,1,0,1,0,3,0,0,0,4,121,146,84,351,66,69,0,46,65,0,1,17,87,6,8,14,10,52328,15270,82311,28593,0,133292,311794,252742,0,0,0,31,0,1668,0,0,0,1699,18934,88138,342086,449158,1015393,41397,26053,0,53280,99472,0,68,1928,226961,9646,0,86612,0,0,111176,0,252742,555217,0,0,1015393,779,0,3393,0,0,0,0,188815,85061,0,0,277800,1,6.17951495690384
Eastlake Police Department,1974,Ohio,20800,OH04301,17,28,45,0,23,25,138,22,0,1,0,1,0,3,0,0,0,4,121,146,84,351,66,69,0,46,65,0,1,17,87,6,8,14,10,52328,15270,82311,28593,0,133292,311794,252742,0,0,0,31,0,1668,0,0,0,1699,18934,88138,342086,449158,1015393,41397,26053,0,53280,99472,0,68,1928,226961,9646,0,86612,0,0,111176,0,252742,555217,0,0,1015393,779,0,3393,0,0,0,0,188815,85061,0,0,277800,1,6.17951495690384
