agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goleta,2018,California,31284,CA04214,10,5,4,29,18,9,75,44,0,4,1,3,0,0,4,1,1,10,112,32,89,233,13,18,0,64,32,3,2,42,59,16,5,35,14,3995,47240,3683,80214,63302,26936,225370,563798,0,0,0,215,0,0,235,0,322,772,694,4081,432186,436961,1790699,9545,6624,0,63347,51162,1602,243,4044,300394,4496,383,26034,9231,4888,53451,0,562548,274994,285925,4951,1226901,24,217,15,3578,434,96,0,253608,18070,1577,425,278045,1,1.21343405628813
Goleta,2018,California,31284,CA04214,10,5,4,29,18,9,75,44,0,4,1,3,0,0,4,1,1,10,112,32,89,233,13,18,0,64,32,3,2,42,59,16,5,35,14,3995,47240,3683,80214,63302,26936,225370,563798,0,0,0,215,0,0,235,0,322,772,694,4081,432186,436961,1790699,9545,6624,0,63347,51162,1602,243,4044,300394,4496,383,26034,9231,4888,53451,0,562548,274994,285925,4951,1226901,24,217,15,3578,434,96,0,253608,18070,1577,425,278045,1,1.21343405628813
Goleta,2017,California,31000,CA04214,13,10,11,33,17,17,101,32,1,3,1,5,0,2,2,6,2,18,101,46,171,318,13,28,2,95,40,4,3,58,75,16,6,22,8,257723,119637,26418,30075,1656289,17486,2107628,289702,0,0,6215,782,0,0,0,1713,19292,28003,897,5583,487342,493822,2919155,4304,18163,594,146514,90066,2865,7064,17147,207106,6526,4358,104002,8017,9817,414375,0,322811,1961275,50592,37383,2919155,497,1996,339,0,0,0,0,155937,13385,3305,129,175590,1,1.24307319386626
Goleta,2017,California,31000,CA04214,13,10,11,33,17,17,101,32,1,3,1,5,0,2,2,6,2,18,101,46,171,318,13,28,2,95,40,4,3,58,75,16,6,22,8,257723,119637,26418,30075,1656289,17486,2107628,289702,0,0,6215,782,0,0,0,1713,19292,28003,897,5583,487342,493822,2919155,4304,18163,594,146514,90066,2865,7064,17147,207106,6526,4358,104002,8017,9817,414375,0,322811,1961275,50592,37383,2919155,497,1996,339,0,0,0,0,155937,13385,3305,129,175590,1,1.24307319386626
Goleta,2016,California,31145,CA04214,12,4,11,24,23,18,92,28,0,8,0,1,0,0,3,2,2,8,153,57,154,364,25,18,1,120,46,3,3,50,98,6,0,6,5,4301,22934,8101,125465,71549,107800,340151,364818,0,0,0,0,0,0,381,1003,0,1384,1741,8175,511905,521820,1228174,14436,12156,63,164112,48977,1016,698,7315,273046,15251,244,56420,762,21326,37443,0,327543,732172,22904,14109,1228174,1129,217,0,0,6,352,0,70714,13800,1270,1231,88719,1,1.26955202032162
Goleta,2016,California,31145,CA04214,12,4,11,24,23,18,92,28,0,8,0,1,0,0,3,2,2,8,153,57,154,364,25,18,1,120,46,3,3,50,98,6,0,6,5,4301,22934,8101,125465,71549,107800,340151,364818,0,0,0,0,0,0,381,1003,0,1384,1741,8175,511905,521820,1228174,14436,12156,63,164112,48977,1016,698,7315,273046,15251,244,56420,762,21326,37443,0,327543,732172,22904,14109,1228174,1129,217,0,0,6,352,0,70714,13800,1270,1231,88719,1,1.26955202032162
Goleta,2015,California,31011,CA04214,18,6,6,35,19,26,110,34,0,9,1,2,0,1,1,6,1,12,133,47,125,305,21,22,0,100,33,1,4,55,69,9,6,15,5,21096,71935,44609,23600,84754,175938,421933,424414,0,0,0,14,0,96,231,98,0,440,1207,6826,242125,250159,1096945,9021,22861,0,126078,35640,566,4679,7663,43650,6364,1679,24746,16841,2185,55240,0,426037,506671,39826,17356,1096945,32,50,2560,0,256,12888,0,196306,36792,1792,206,250881,1,1.28556847539769
Goleta,2015,California,31011,CA04214,18,6,6,35,19,26,110,34,0,9,1,2,0,1,1,6,1,12,133,47,125,305,21,22,0,100,33,1,4,55,69,9,6,15,5,21096,71935,44609,23600,84754,175938,421933,424414,0,0,0,14,0,96,231,98,0,440,1207,6826,242125,250159,1096945,9021,22861,0,126078,35640,566,4679,7663,43650,6364,1679,24746,16841,2185,55240,0,426037,506671,39826,17356,1096945,32,50,2560,0,256,12888,0,196306,36792,1792,206,250881,1,1.28556847539769
Goleta,2014,California,30669,CA04214,15,6,10,44,22,24,121,18,0,3,0,0,0,0,0,1,0,1,85,45,153,283,5,44,0,79,35,1,2,31,86,7,3,10,1,3301,68020,12442,11204,28447,236276,359691,181676,0,0,0,0,0,0,0,0,0,0,1022,5630,341735,348387,889754,5895,33903,0,50616,33908,450,695,5141,217778,2523,1839,54206,385,450,131934,0,205733,403667,61849,27168,889754,624,241,775,0,386,470,0,126650,13826,1286,0,144257,1,1.28709350845562
Goleta,2014,California,30669,CA04214,15,6,10,44,22,24,121,18,0,3,0,0,0,0,0,1,0,1,85,45,153,283,5,44,0,79,35,1,2,31,86,7,3,10,1,3301,68020,12442,11204,28447,236276,359691,181676,0,0,0,0,0,0,0,0,0,0,1022,5630,341735,348387,889754,5895,33903,0,50616,33908,450,695,5141,217778,2523,1839,54206,385,450,131934,0,205733,403667,61849,27168,889754,624,241,775,0,386,470,0,126650,13826,1286,0,144257,1,1.28709350845562
Goleta,2013,California,30401,CA04214,19,4,7,40,27,40,137,13,0,7,1,1,0,0,1,6,0,9,95,43,163,301,22,21,1,77,34,2,3,51,90,3,1,4,1,3937,86811,36887,47264,57232,1166615,1398746,59905,0,0,0,1206,0,0,97,2694,0,3997,1220,5497,282455,289173,1751822,12145,23020,0,55755,95614,3139,2561,9100,87840,4265,4892,47223,8648,7684,379902,0,70369,1145270,41273,42295,1751822,54,761,132,523,39,1330,0,77826,66915,2027,3504,153111,1,1.30797303509051
Goleta,2013,California,30401,CA04214,19,4,7,40,27,40,137,13,0,7,1,1,0,0,1,6,0,9,95,43,163,301,22,21,1,77,34,2,3,51,90,3,1,4,1,3937,86811,36887,47264,57232,1166615,1398746,59905,0,0,0,1206,0,0,97,2694,0,3997,1220,5497,282455,289173,1751822,12145,23020,0,55755,95614,3139,2561,9100,87840,4265,4892,47223,8648,7684,379902,0,70369,1145270,41273,42295,1751822,54,761,132,523,39,1330,0,77826,66915,2027,3504,153111,1,1.30797303509051
Goleta,2012,California,30384,CA04214,21,6,13,51,13,25,129,26,0,4,0,1,0,3,3,1,0,8,147,57,164,368,22,38,2,94,41,2,2,58,109,12,5,17,4,13450,49474,22973,31424,111807,78098,307226,271599,0,0,0,5,0,0,21105,0,0,21111,1504,8165,720713,730381,1330316,11608,24924,0,90358,178268,265,166,3421,421537,5184,2114,52690,3263,38060,230662,0,271599,642404,49444,34897,1330316,0,345,72,0,0,19973,0,170935,25015,6105,1299,223744,1,1.32713265123532
Goleta,2012,California,30384,CA04214,21,6,13,51,13,25,129,26,0,4,0,1,0,3,3,1,0,8,147,57,164,368,22,38,2,94,41,2,2,58,109,12,5,17,4,13450,49474,22973,31424,111807,78098,307226,271599,0,0,0,5,0,0,21105,0,0,21111,1504,8165,720713,730381,1330316,11608,24924,0,90358,178268,265,166,3421,421537,5184,2114,52690,3263,38060,230662,0,271599,642404,49444,34897,1330316,0,345,72,0,0,19973,0,170935,25015,6105,1299,223744,1,1.32713265123532
Goleta,2011,California,30239,CA04214,18,8,12,19,28,13,98,17,0,4,1,1,1,1,1,3,0,8,105,37,126,268,18,25,2,62,26,0,7,46,82,8,2,10,1,20200,77361,14661,10560,7899,117737,248418,192760,0,0,37009,50,718,257,0,190,0,38224,950,5593,248580,255123,734525,13721,18045,0,42297,66608,0,8076,3726,102650,3152,1036,57038,2709,4168,132024,0,190047,281066,39446,23838,734525,0,344,0,0,37,0,0,159567,9750,1080,691,171469,1,1.35459550174677
Goleta,2011,California,30239,CA04214,18,8,12,19,28,13,98,17,0,4,1,1,1,1,1,3,0,8,105,37,126,268,18,25,2,62,26,0,7,46,82,8,2,10,1,20200,77361,14661,10560,7899,117737,248418,192760,0,0,37009,50,718,257,0,190,0,38224,950,5593,248580,255123,734525,13721,18045,0,42297,66608,0,8076,3726,102650,3152,1036,57038,2709,4168,132024,0,190047,281066,39446,23838,734525,0,344,0,0,37,0,0,159567,9750,1080,691,171469,1,1.35459550174677
Goleta,2010,California,29888,CA04214,12,5,23,31,24,26,121,9,0,5,1,0,0,3,3,3,1,11,98,43,136,277,15,13,1,102,25,1,7,46,67,4,1,5,0,15455,95391,93535,84519,29111,10662,328673,54357,0,0,0,0,0,377,5355,559,0,6291,1118,6804,257173,265094,654415,9066,6916,70,108840,50435,154,3654,9702,76258,9580,718,36199,20544,5019,78348,0,127719,255700,81504,39084,654415,300,243,16662,422,1325,10870,0,41222,17932,4625,3802,97404,1,1.3973579356326
Goleta,2010,California,29888,CA04214,12,5,23,31,24,26,121,9,0,5,1,0,0,3,3,3,1,11,98,43,136,277,15,13,1,102,25,1,7,46,67,4,1,5,0,15455,95391,93535,84519,29111,10662,328673,54357,0,0,0,0,0,377,5355,559,0,6291,1118,6804,257173,265094,654415,9066,6916,70,108840,50435,154,3654,9702,76258,9580,718,36199,20544,5019,78348,0,127719,255700,81504,39084,654415,300,243,16662,422,1325,10870,0,41222,17932,4625,3802,97404,1,1.3973579356326
Goleta,2009,California,29471,CA04214,23,2,19,35,18,24,121,8,0,1,3,1,0,2,1,1,2,10,99,57,124,280,8,22,2,70,23,6,3,83,63,5,2,7,1,426,130874,87684,13757,37116,96282,366138,133507,0,0,7641,14,0,2841,57,170,1562,12285,1986,8442,279666,290094,802025,4863,17320,0,56246,133071,932,895,7829,68939,6299,4407,81199,4545,6449,90312,0,133507,329034,80994,65279,802025,1400,2028,0,0,0,74,0,178955,7695,1906,4578,196636,1,1.42027521282265
Goleta,2009,California,29471,CA04214,23,2,19,35,18,24,121,8,0,1,3,1,0,2,1,1,2,10,99,57,124,280,8,22,2,70,23,6,3,83,63,5,2,7,1,426,130874,87684,13757,37116,96282,366138,133507,0,0,7641,14,0,2841,57,170,1562,12285,1986,8442,279666,290094,802025,4863,17320,0,56246,133071,932,895,7829,68939,6299,4407,81199,4545,6449,90312,0,133507,329034,80994,65279,802025,1400,2028,0,0,0,74,0,178955,7695,1906,4578,196636,1,1.42027521282265
Goleta,2008,California,29551,CA04214,20,9,12,17,12,33,103,20,0,2,0,0,0,2,3,1,0,6,51,61,151,263,19,18,0,99,2,0,0,65,60,11,2,13,2,14747,44014,22165,8789,15791,179085,284591,89598,0,0,0,0,0,183,181,1353,0,1717,1722,9629,399920,411272,787177,14103,12263,0,134039,2724,0,0,9151,238992,7550,2774,66719,3327,2528,153310,0,160359,292049,41823,56738,787177,1926,1128,275,1203,127,584,0,133744,20333,5304,906,165530,1,1.41522547733228
Goleta,2008,California,29551,CA04214,20,9,12,17,12,33,103,20,0,2,0,0,0,2,3,1,0,6,51,61,151,263,19,18,0,99,2,0,0,65,60,11,2,13,2,14747,44014,22165,8789,15791,179085,284591,89598,0,0,0,0,0,183,181,1353,0,1717,1722,9629,399920,411272,787177,14103,12263,0,134039,2724,0,0,9151,238992,7550,2774,66719,3327,2528,153310,0,160359,292049,41823,56738,787177,1926,1128,275,1203,127,584,0,133744,20333,5304,906,165530,1,1.41522547733228
Goleta,2007,California,29243,CA04214,26,4,4,19,16,20,89,33,0,4,1,0,0,3,2,6,1,13,50,46,159,255,18,18,3,90,2,1,3,52,68,10,1,11,4,16907,124959,156831,3706,54109,122768,479281,229708,0,0,49715,0,0,376,2498,441,10000,63031,1440,7167,450609,459216,1231236,29235,13555,588,131076,4425,735,1602,6964,271036,22885,2259,111025,6980,65203,265755,0,241275,349921,97483,68451,1231236,2647,1039,472,0,0,155018,0,99011,18242,7201,2916,286545,1,1.46955740283082
Goleta,2007,California,29243,CA04214,26,4,4,19,16,20,89,33,0,4,1,0,0,3,2,6,1,13,50,46,159,255,18,18,3,90,2,1,3,52,68,10,1,11,4,16907,124959,156831,3706,54109,122768,479281,229708,0,0,49715,0,0,376,2498,441,10000,63031,1440,7167,450609,459216,1231236,29235,13555,588,131076,4425,735,1602,6964,271036,22885,2259,111025,6980,65203,265755,0,241275,349921,97483,68451,1231236,2647,1039,472,0,0,155018,0,99011,18242,7201,2916,286545,1,1.46955740283082
Goleta,2006,California,29631,CA04214,29,8,19,27,13,22,118,23,7,1,1,1,0,3,0,5,1,11,40,58,161,259,24,15,2,122,15,4,2,30,45,8,1,9,1,21780,71741,64183,9215,41439,89136,297495,274776,0,0,0,45,0,416,0,526,302,1289,877,9285,388780,398941,972502,45678,6004,92,126656,38649,9409,1378,14288,156787,14509,6652,71723,5970,181,168537,0,297903,188690,90557,127779,972502,1929,4321,1348,5366,0,88270,756,53512,5993,24082,13874,199452,1,1.51147906246125
Goleta,2006,California,29631,CA04214,29,8,19,27,13,22,118,23,7,1,1,1,0,3,0,5,1,11,40,58,161,259,24,15,2,122,15,4,2,30,45,8,1,9,1,21780,71741,64183,9215,41439,89136,297495,274776,0,0,0,45,0,416,0,526,302,1289,877,9285,388780,398941,972502,45678,6004,92,126656,38649,9409,1378,14288,156787,14509,6652,71723,5970,181,168537,0,297903,188690,90557,127779,972502,1929,4321,1348,5366,0,88270,756,53512,5993,24082,13874,199452,1,1.51147906246125
Goleta,2005,California,28368,CA04214,28,13,18,33,26,23,141,20,0,7,2,0,0,1,1,5,3,12,70,72,183,325,22,29,0,120,15,5,8,68,58,9,2,11,8,32386,137126,82661,63130,15315,76381,407001,263983,0,0,0,0,0,2496,0,359,30056,32912,1769,13045,450188,465003,1168898,16184,17481,0,215135,31840,3643,10099,19809,150811,12388,3507,50489,44935,1108,206716,0,268238,368508,139552,73456,1168898,1070,1766,802,0,101,62,0,113595,47297,3665,18267,186626,1,1.56023853211009
Goleta,2005,California,28368,CA04214,28,13,18,33,26,23,141,20,0,7,2,0,0,1,1,5,3,12,70,72,183,325,22,29,0,120,15,5,8,68,58,9,2,11,8,32386,137126,82661,63130,15315,76381,407001,263983,0,0,0,0,0,2496,0,359,30056,32912,1769,13045,450188,465003,1168898,16184,17481,0,215135,31840,3643,10099,19809,150811,12388,3507,50489,44935,1108,206716,0,268238,368508,139552,73456,1168898,1070,1766,802,0,101,62,0,113595,47297,3665,18267,186626,1,1.56023853211009
Goleta,2004,California,28851,CA04214,32,14,15,24,17,29,131,41,1,7,0,0,0,1,2,5,1,9,66,80,172,318,20,29,1,114,42,2,0,48,62,13,1,14,4,32213,151735,37226,7571,25827,300778,555349,447346,0,0,0,0,0,0,0,2237,484,2721,1744,13810,551312,566866,1572283,17529,14607,0,163564,120715,1131,581,6808,241931,12163,3478,286153,12260,2223,157797,1049,480093,359578,79794,177694,1572283,645,2210,492,0,276,0,0,232945,15896,8050,4704,265219,1,1.61317347569046
Goleta,2004,California,28851,CA04214,32,14,15,24,17,29,131,41,1,7,0,0,0,1,2,5,1,9,66,80,172,318,20,29,1,114,42,2,0,48,62,13,1,14,4,32213,151735,37226,7571,25827,300778,555349,447346,0,0,0,0,0,0,0,2237,484,2721,1744,13810,551312,566866,1572283,17529,14607,0,163564,120715,1131,581,6808,241931,12163,3478,286153,12260,2223,157797,1049,480093,359578,79794,177694,1572283,645,2210,492,0,276,0,0,232945,15896,8050,4704,265219,1,1.61317347569046
Goleta,2003,California,28926,CA04214,15,7,9,22,10,28,91,41,0,6,3,1,0,0,1,1,1,7,67,81,166,314,14,38,1,102,44,6,7,54,48,17,5,22,3,10006,27688,24352,37409,138548,80064,318066,312161,0,0,76620,563,0,0,828,820,439,79270,2349,14997,406907,424252,1133750,12391,39383,1491,174157,37445,1974,3834,12075,141501,14049,6799,134212,778,497,32927,0,308020,366177,97399,172891,1133750,2039,742,204,0,0,6423,0,239195,12860,15727,14072,291263,1,1.65636194790487
Goleta,2003,California,28926,CA04214,15,7,9,22,10,28,91,41,0,6,3,1,0,0,1,1,1,7,67,81,166,314,14,38,1,102,44,6,7,54,48,17,5,22,3,10006,27688,24352,37409,138548,80064,318066,312161,0,0,76620,563,0,0,828,820,439,79270,2349,14997,406907,424252,1133750,12391,39383,1491,174157,37445,1974,3834,12075,141501,14049,6799,134212,778,497,32927,0,308020,366177,97399,172891,1133750,2039,742,204,0,0,6423,0,239195,12860,15727,14072,291263,1,1.65636194790487
Goleta,2002,California,57232,CA04214,17,8,6,15,14,22,82,8,0,2,2,0,2,0,0,6,0,10,67,97,146,310,16,32,1,85,80,0,0,59,37,2,0,2,0,11383,46870,23446,113777,17746,115279,328502,166310,0,0,0,0,186,0,0,1345,0,1531,1848,16855,499993,518697,1015040,15025,15002,254,71585,208932,0,0,7226,200672,6825,8258,100227,3517,6539,55257,0,218823,445837,99940,69817,1015040,974,2668,4879,0,318,0,0,7284,107540,186,1369,125218,1,1.69396293722493
