agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kandiyohi County Sheriff's Office,1998,Minnesota,22465,MN03400,26,20,37,2,14,11,110,31,0,10,0,0,0,0,0,0,1,1,84,55,105,244,1,13,2,30,61,0,0,5,132,17,4,21,0,15298,8670,14199,14410,2972,15969,71517,210663,0,0,0,0,0,0,0,0,935,935,705,13077,199022,212804,495919,0,2374,258,17459,46204,0,0,204,146305,1942,1249,44525,6197,1009,20509,0,213374,165377,7137,34600,495919,654,753,2131,187,0,374,0,176998,38938,6355,3081,229472,1,1.86923930269414
Kandiyohi County Sheriff's Office,1997,Minnesota,22632,MN03400,44,18,57,4,16,9,148,37,1,13,0,0,0,1,0,2,0,3,94,52,126,272,2,3,2,47,91,0,0,3,124,24,4,28,0,20080,91302,33070,6433,5587,1006,157477,252193,0,0,0,0,0,759,0,1253,0,2012,1297,12838,351179,365314,776996,2145,642,10258,57483,83064,0,0,63,211659,1615,393,137257,22864,1756,87069,475,259093,179643,24544,62286,776996,0,28,1019,4935,66,1319,0,218992,16695,8162,997,252215,1,1.89825511369536
Kandiyohi County Sheriff's Office,1996,Minnesota,22497,MN03400,40,41,40,0,29,12,162,66,1,6,0,0,0,1,0,1,0,2,62,94,124,280,1,10,6,54,72,0,0,5,132,43,6,49,0,35921,66516,40762,18235,0,9043,170477,923872,0,0,0,0,0,175,0,0,0,175,1842,21715,217635,241191,1335716,1379,3642,315,32349,58289,0,0,418,144800,5486,6143,32454,54335,3223,20299,826,917417,209423,9041,77070,1335716,655,93,1457,14074,0,6040,340,767902,13977,1068,4089,809696,1,1.94263043247264
Kandiyohi County Sheriff's Office,1995,Minnesota,22266,MN03400,30,43,73,1,50,26,223,61,0,13,0,0,0,0,0,0,0,0,72,133,201,406,0,18,0,76,93,0,0,12,207,38,6,44,0,89293,17418,130210,68677,550,26634,332783,593921,0,0,0,0,0,0,0,0,0,0,2503,31597,347292,381393,1308097,0,11216,0,72662,85132,0,0,304,212079,18524,27118,79183,24385,19170,16169,24095,594921,353524,21533,129474,1308097,0,7516,808,2563,400,1974,260,486844,15761,600,2120,518845,1,1.99957289729848
Kandiyohi County Sheriff's Office,1994,Minnesota,21839,MN03400,24,10,51,1,32,16,134,36,0,10,0,0,0,1,0,0,0,1,71,119,165,355,1,8,3,55,91,0,0,19,178,18,5,23,0,17126,131104,113997,104364,9353,45103,421048,219050,0,0,0,0,0,164,0,0,0,164,2590,28685,530040,561315,1201578,1155,4512,56,38694,91547,0,0,401,424950,6572,17646,367140,54868,3747,75608,9456,217919,324572,3433,120616,1201578,0,2323,21,8377,514,4728,0,279982,11462,123,11074,318604,1,2.05566930904593
Kandiyohi County Sheriff's Office,1993,Minnesota,21600,MN03400,17,23,51,0,31,16,138,35,0,14,0,0,0,0,0,0,1,1,56,132,161,349,1,11,0,64,72,0,0,6,195,20,6,26,0,24297,15090,106666,102470,0,62907,311429,365745,0,0,0,0,0,0,0,0,1582,1582,2278,34193,299050,335522,1014278,179,4704,0,31816,61713,0,0,133,236976,4763,16208,68425,29161,9555,76294,6328,365745,314876,8901,114023,1014278,633,129,759,1687,0,738,0,311117,15474,6328,3056,339921,1,2.10926968560715
Kandiyohi County Sheriff's Office,1992,Minnesota,21738,MN03400,7,14,70,1,40,27,159,24,0,3,0,0,0,0,0,0,0,0,53,77,107,237,17,0,4,11,75,0,0,10,120,21,4,25,0,11770,10543,57322,55598,104,47048,182384,118674,0,0,0,0,0,0,0,0,0,0,2304,20953,236451,259708,560767,18035,0,195,7359,129210,0,0,504,104405,4480,4719,34360,5385,5798,27624,543,131595,251202,5765,89295,560767,369,280,1887,1411,1216,5863,543,129857,61758,3214,19559,225958,1,2.17152809122224
Kandiyohi County Sheriff's Office,1991,Minnesota,21506,MN03400,11,13,57,0,63,39,183,35,1,2,0,0,0,0,0,0,1,1,57,88,133,278,39,2,14,50,64,0,0,11,98,19,9,28,0,14249,17357,73540,68696,0,26716,200558,292621,0,0,0,0,0,0,0,0,221,221,2248,22648,296559,321455,814856,46623,2461,3528,40676,56351,0,0,517,171299,4070,6517,60821,4687,30687,18782,63667,295082,234221,12379,83943,814856,0,653,2978,1611,1134,4083,671,230111,56434,0,17424,315099,1,2.23729976136572
Kandiyohi County Sheriff's Office,1990,Minnesota,21230,MN03400,11,15,45,0,23,31,125,46,0,8,0,0,0,0,0,1,0,1,43,89,122,254,29,3,2,40,51,0,0,2,127,27,13,40,0,13402,10177,29836,24314,0,63693,141422,538820,0,0,0,0,0,0,0,0,0,0,1502,25331,467681,494513,1174755,18178,951,275,55228,40673,0,0,40,379168,5597,5179,255180,15870,3792,20636,17257,544650,248496,18106,39992,1174755,105,135,466,3428,0,396,2332,345843,38257,117,1866,392946,1,2.33204860003827
Kandiyohi County Sheriff's Office,1989,Minnesota,22631,MN03400,3,22,41,0,8,16,90,27,0,3,0,0,0,0,0,1,0,1,42,71,143,256,28,5,5,47,54,0,0,5,112,8,5,13,0,12440,246,67795,16974,0,33022,130477,199464,0,0,0,0,0,0,0,61,0,61,1411,22220,302230,325860,655862,22724,3788,799,41569,75724,0,0,128,181130,11754,4825,42213,16837,5031,20384,24161,197094,282266,8010,43287,655862,3095,1288,1295,11921,0,2458,0,106920,28777,4498,2200,162452,1,2.45793156762571
Kandiyohi County Sheriff's Office,1988,Minnesota,22763,MN03400,19,16,40,1,24,22,122,26,0,1,0,1,0,0,0,0,0,1,61,90,119,270,29,10,2,43,63,0,0,5,118,6,9,15,0,129877,33516,55517,33707,0,21767,274385,521151,0,0,0,322,0,0,0,0,0,322,2633,27497,420556,450687,1246545,26139,5630,64,63904,189986,0,0,77,164885,9451,8606,171917,113143,11595,38254,8843,531772,265717,28737,58511,1246545,0,5,77,618,773,0,0,62116,12362,0,2584,78537,1,2.57657599887252
Kandiyohi County Sheriff's Office,1987,Minnesota,22367,MN03400,11,6,24,1,37,10,89,25,1,6,0,1,0,0,0,0,0,1,56,93,91,240,24,9,10,29,46,0,0,8,114,14,6,20,0,11571,8466,77381,50737,27,17294,165476,346559,0,0,0,759,0,0,0,0,0,759,2076,31029,187007,220112,732906,7597,5495,939,12990,46508,0,0,80,146503,4921,2692,39962,53660,5379,5918,5310,363320,220345,0,31399,732906,0,8,2931,54,1073,134,0,341239,28377,0,3607,377422,1,2.68164209754309
Kandiyohi County Sheriff's Office,1986,Minnesota,22338,MN03400,8,9,33,1,29,26,106,36,0,3,0,0,0,0,0,0,0,0,69,79,99,247,28,9,2,43,47,0,0,12,106,6,3,9,0,19496,57502,35163,43061,1251,51523,207996,137464,0,0,0,0,0,0,0,0,0,0,2102,24716,184077,210895,556355,11737,1835,167,25230,30232,0,0,1056,140639,3044,1543,46541,13160,1529,5329,0,138854,298941,5426,41988,556355,0,58,2983,0,0,167,0,81451,41810,0,1446,127915,1,2.7799125674751
Kandiyohi County Sheriff's Office,1985,Minnesota,21924,MN03400,8,7,48,2,36,31,132,36,0,5,0,0,0,0,0,1,0,1,89,76,101,266,30,13,3,44,49,0,0,16,111,11,6,17,0,5402,7767,69160,97107,3323,77564,260323,198936,0,0,0,0,0,0,0,51,0,51,3122,24809,270954,298884,758194,28602,5719,382,23707,49702,0,0,708,190064,4105,3150,34833,28330,2337,16690,0,206584,426873,0,35292,758194,0,235,2634,3966,0,779,0,156293,43195,0,9773,216875,1,2.83267663464518
Kandiyohi County Sheriff's Office,1984,Minnesota,21711,MN03400,11,12,33,1,58,6,121,17,0,0,0,0,0,0,0,0,0,0,83,94,80,257,14,7,4,45,23,0,0,14,150,4,2,6,0,4458,22556,19001,79655,0,3939,129608,106451,0,0,0,0,0,0,0,0,0,0,2757,28821,176430,208008,444067,5849,3288,5426,26287,13528,0,0,1285,152346,18658,3655,34998,9588,587,10055,279,139009,187948,880,38412,444067,15941,53,2933,587,0,0,0,35271,13489,0,2426,70700,1,2.9331132680892
Kandiyohi County Sheriff's Office,1983,Minnesota,21267,MN03400,4,14,22,1,30,20,91,24,2,0,0,0,0,0,0,1,1,2,89,70,81,240,23,1,10,31,9,0,0,13,153,3,7,10,0,19056,918,15945,7813,1371,14030,59132,265589,0,0,0,0,0,0,0,0,0,0,2536,26949,287151,316636,641357,43940,0,358,18545,11561,0,0,184,242048,6568,3540,23792,2554,306,7930,21109,170752,375759,0,29048,641357,0,18,1441,0,0,0,2141,96978,79571,0,46,180196,1,3.05925284471218
Kandiyohi County Sheriff's Office,1982,Minnesota,21211,MN03400,5,6,25,0,37,11,84,32,0,0,0,0,0,0,1,0,0,1,85,56,84,225,28,5,2,32,8,0,0,18,132,9,2,11,0,5718,5936,19242,35901,0,10710,77508,156377,0,0,0,0,0,0,5601,0,0,5601,2258,18832,212180,233269,472755,17136,3489,316,25507,9943,0,0,10635,166244,4850,843,44442,2289,4206,7234,24477,168849,189092,316,26157,472755,158,25,284,0,0,3236,0,143589,20117,0,1105,168514,1,3.15752936096719
Kandiyohi County Sheriff's Office,1981,Minnesota,20990,MN03400,13,12,38,3,36,26,128,32,1,2,0,0,0,0,0,0,1,1,127,82,95,304,30,8,8,68,9,0,0,11,170,13,4,17,0,18793,15703,44872,14370,5067,53873,152678,161106,0,0,0,0,0,0,0,0,0,0,3515,30281,195984,229780,543563,37838,3917,972,58705,5623,0,0,2758,119967,2530,1015,26678,7808,0,18760,8009,161106,275698,0,41960,543563,0,3,1407,0,0,1960,402,176605,25717,0,3941,210035,1,3.35113096874714
Kandiyohi County Sheriff's Office,1980,Minnesota,20842,MN03400,15,15,66,3,34,11,144,35,0,0,1,0,1,0,0,0,0,2,123,103,95,321,32,14,0,63,32,0,0,7,173,9,4,13,0,11451,3819,93538,12882,0,3106,124797,217995,0,0,0,0,0,0,0,0,0,0,4341,42791,193581,240712,583504,11817,6349,0,40857,29254,0,0,921,151515,10538,4925,36575,10712,4378,4067,1479,213976,218930,843,77081,583504,133,63,0,4067,0,0,0,196864,19149,0,0,220276,1,3.69746081504702
