agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dubuque Police Department,2013,Iowa,58313,IA03101,183,131,0,46,49,0,409,60,0,12,0,3,0,19,8,3,3,36,388,335,444,1167,28,47,0,182,332,0,0,375,203,0,0,38,0,203891,299617,0,110291,76323,0,690122,509037,0,0,0,976,0,6869,2625,2361,3036,15867,9975,45253,483363,538591,1753616,36839,19157,0,112695,210899,0,0,79028,79973,43909,21869,160691,11538,35560,200112,0,570786,474823,96913,137416,1753616,14547,4923,4059,135,885,4051,0,373821,41165,9107,9853,462546,1,1.30797303509051
Dubuque Police Department,2012,Iowa,58460,IA03101,256,159,0,63,171,0,649,46,2,20,1,1,0,11,3,3,3,22,324,347,487,1158,48,54,0,227,398,0,0,250,181,0,0,30,0,210654,744597,0,197799,111622,0,1264672,489038,0,1,1,4,0,2313,288,438,358,3403,8304,49793,646737,704834,2461948,22734,18677,0,168014,277884,0,0,65365,152160,57041,15194,233944,20929,17133,463151,0,465083,799075,185536,204862,2461948,12877,2368,917,1526,1999,7736,0,298452,37031,13476,6620,383001,1,1.32713265123532
Dubuque Police Department,2011,Iowa,57939,IA03101,194,106,0,44,71,0,415,47,1,20,1,1,2,9,5,3,11,32,393,369,477,1239,34,45,1,352,344,0,1,250,212,0,0,35,0,232159,433140,0,105990,55152,0,826441,501909,0,7,1355,7,415,2476,704,848,4742,10547,9218,54778,696459,760455,2099359,14445,13100,821,218175,210409,0,149,38805,264550,34259,12393,259894,9740,20995,297567,0,550356,553375,119539,241241,2099359,10617,1017,540,2032,1069,24658,0,359174,41785,5486,8152,454530,1,1.35459550174677
Dubuque Police Department,2010,Iowa,57637,IA03101,187,124,0,70,83,0,464,51,0,18,1,2,0,18,4,5,6,36,378,373,506,1257,38,56,0,324,365,0,3,270,201,0,0,28,0,204724,378245,0,77101,87233,0,747303,300664,0,0,1400,1745,0,6665,4030,22668,11928,48437,9857,56346,702241,768443,1864847,5124,19993,0,194885,218953,0,1312,57131,271114,55345,14499,198414,18648,18175,197445,0,339972,580087,145911,296422,1864917,10040,4483,1399,0,1762,2659,0,167262,46082,4329,12464,250481,1,1.3973579356326
Dubuque Police Department,2009,Iowa,57192,IA03101,153,153,0,87,90,0,483,77,2,15,0,1,0,6,3,5,2,17,403,372,545,1320,57,41,4,352,346,0,2,303,215,0,0,56,0,263126,393784,0,180493,120037,0,957440,789400,0,0,0,0,0,5667,5153,68858,920,80598,9456,55254,731202,795912,2623351,16319,16518,2485,206353,236169,0,879,79246,237943,56097,30544,430012,9415,26889,121801,0,927630,602617,170246,248099,2623351,15085,2890,3186,497,53,2615,0,617178,33910,5823,12317,693553,1,1.42027521282265
Dubuque Police Department,2008,Iowa,57262,IA03101,162,158,0,80,87,0,487,71,0,21,0,1,1,18,1,2,2,25,395,388,574,1357,44,76,0,454,329,0,0,252,202,0,0,41,0,175931,262996,0,122665,89911,0,651502,882665,0,8,0,1076,1,5524,1366,50,262,8278,10119,57359,726725,794203,2336656,11920,26956,0,304019,200007,0,0,55962,195339,46712,14782,212571,13637,11042,152130,0,840502,593309,158839,293131,2336656,11061,1693,6183,623,1816,13347,0,325516,61605,10832,7379,440054,1,1.41522547733228
Dubuque Police Department,2007,Iowa,57694,IA03101,196,177,0,117,120,0,610,80,1,23,0,0,1,13,4,3,6,27,390,407,459,1256,36,56,0,305,355,1,0,245,258,0,0,51,0,165472,359955,0,201992,146915,0,874334,444399,0,0,0,0,248,16747,2091,7969,2370,29426,10838,61558,660891,733287,2081446,16876,18699,0,268157,221568,470,0,48877,158639,50939,24192,341838,12693,9163,85372,0,452036,652444,165851,286918,2081446,10193,1331,5380,184,169,1045,0,224625,13120,7339,10563,273949,1,1.46955740283082
Dubuque Police Department,2006,Iowa,58105,IA03101,158,114,0,72,92,0,436,79,0,21,0,0,0,11,3,2,0,16,336,376,467,1179,3,67,5,358,74,0,1,194,477,0,0,46,0,123213,260762,0,210111,192575,0,786660,867675,0,6046,0,0,0,2860,1738,242,0,4840,18705,63688,607324,689717,2354937,10085,27158,1607,248053,60840,0,30,39486,302458,34504,12358,280535,8883,11567,84214,0,915329,586050,190619,230878,2354937,9374,1460,3239,0,230,1611,0,396589,26383,7051,7072,453010,1,1.51147906246125
Dubuque Police Department,2005,Iowa,57735,IA03101,137,119,0,70,72,0,398,66,1,16,0,1,1,4,2,2,0,10,474,370,462,1306,20,69,1,312,103,1,0,286,514,0,0,46,0,96989,191830,0,79028,144483,0,512329,676543,0,0,0,70,4891,278,5391,811,0,11441,12599,57841,1077103,1147543,2347856,18565,29212,281,261081,60639,67,0,110827,666871,30407,17462,593234,13190,22024,131484,0,589950,585589,133366,231149,2347856,9672,889,6113,0,86,878,0,240662,38073,4654,4263,305290,1,1.56023853211009
Dubuque Police Department,2004,Iowa,57406,IA03101,151,178,0,41,62,0,432,116,1,7,1,2,0,3,1,2,1,10,492,406,483,1381,10,74,5,433,128,0,0,270,461,0,0,77,0,244323,242113,0,100506,33081,0,620023,1062244,0,0,2,1213,0,573,73,807,3,2670,13920,68832,877879,960632,2645569,13806,25835,3584,397802,130194,0,0,135298,254112,25890,17156,203666,5845,114251,306411,0,1091589,447548,175407,257806,2645569,3234,1960,2959,186,260,1483,0,758317,26564,7001,3276,805240,1,1.61317347569046
Dubuque Police Department,2003,Iowa,57173,IA03101,157,100,0,55,86,0,398,97,2,17,4,4,1,3,1,2,0,15,429,392,498,1319,23,92,5,345,16,1,0,237,600,0,0,59,0,104846,318893,0,269035,70574,0,763348,1163187,0,0,5988,2281,1219,204,3,364,0,10059,11682,66596,917306,995585,2932178,28577,30552,1759,298733,18336,66,0,51409,566153,19749,13740,325478,8626,11437,268879,0,1056572,900279,104697,222721,2932178,3063,1320,1353,0,20,267,0,649817,20057,8915,5451,690262,1,1.65636194790487
Dubuque Police Department,2002,Iowa,57891,IA03101,138,95,0,92,77,0,402,126,1,16,0,2,1,1,3,0,1,8,476,405,526,1407,16,94,0,339,9,0,0,249,700,0,0,67,0,143631,178649,0,108365,149042,0,579686,864062,0,8,0,571,8,593,1477,0,17,2666,14309,72088,948675,1035072,2481495,11717,31796,0,279721,7472,0,0,49149,655218,29829,9501,260618,10164,39791,104050,0,878450,785321,138195,225575,2481495,3864,2939,5781,593,403,1172,0,461105,23531,15280,10321,524990,1,1.69396293722493
Dubuque Police Department,2001,Iowa,57624,IA03101,152,92,0,198,105,0,547,73,1,12,1,0,1,3,4,0,2,11,256,135,456,847,11,31,0,161,0,0,0,159,485,0,0,22,0,86339,370596,0,165594,348392,0,970921,475112,0,9,7508,0,86,358,117,0,21,8090,6945,24924,776814,808683,2262815,41945,18165,0,156129,0,0,0,19846,572597,66011,20013,345138,6797,15345,195099,0,507796,743985,77258,285372,2262815,3648,1652,1938,0,170,4054,0,95394,20471,1537,5367,134232,1,1.7208297251506
Dubuque Police Department,2000,Iowa,57686,IA03101,93,120,0,32,63,0,308,86,1,29,0,0,0,2,2,0,0,4,513,380,569,1462,8,79,0,429,0,0,0,301,645,0,0,49,0,118658,177891,0,119416,41039,0,457005,840757,0,18,0,0,0,265,1101,0,0,1366,14947,66810,1254323,1336079,2635225,8040,33501,0,433078,0,0,0,56904,804556,45840,9024,461611,17711,20515,241622,0,823724,582704,67464,365010,2635225,19206,4468,3817,2169,2491,77410,0,399262,44506,108,8695,562132,1,1.76946331784747
Dubuque Police Department,1999,Iowa,56604,IA03101,115,120,0,36,62,0,333,62,0,27,1,2,1,3,4,2,2,15,469,377,557,1403,9,129,2,432,1,0,0,268,562,0,0,43,0,195274,255457,0,104071,37793,0,592596,819183,0,9,9,146,1829,3219,3342,291,201,9038,14090,72292,1160239,1246621,2667448,17570,54291,20121,412045,860,0,0,32598,709136,34164,17169,464623,7536,23295,177284,0,892595,670047,48756,331979,2667448,5837,4449,5956,1774,573,12130,0,584535,30213,1061,10147,656674,1,1.82921556856271
Dubuque Police Department,1998,Iowa,57354,IA03101,148,135,0,60,103,0,446,79,1,38,0,1,0,0,1,1,3,6,488,378,650,1516,10,104,2,512,2,0,0,276,610,0,0,54,0,178021,232115,0,244347,220553,0,875036,894336,0,9,0,9,0,0,748,2770,123,3651,14763,75295,1394305,1484363,3257394,6006,49509,20608,514476,972,0,0,45836,846956,57292,13143,569056,21835,31065,164306,0,1115596,702443,163338,419321,3257394,12731,1553,2628,2309,120,21250,0,601267,33188,2118,9569,686732,1,1.86923930269414
Dubuque Police Department,1997,Iowa,59563,IA03101,142,129,0,54,106,0,431,104,0,25,0,0,1,3,4,2,2,12,542,416,637,1595,17,103,1,436,0,0,0,333,705,0,0,76,0,285124,257960,0,304087,129053,0,976223,747239,0,0,0,0,399,114,4081,76,104,4774,16204,80027,1910026,2006256,3734492,29884,45279,94913,467016,0,0,0,49482,1319682,58016,18237,992264,16374,28125,218111,0,900737,1024416,72529,405684,3734492,11913,2694,1714,569,3785,2225,0,609758,47185,714,14398,694955,1,1.89825511369536
Dubuque Police Department,1996,Iowa,59563,IA03101,133,124,0,57,82,0,396,67,2,31,1,1,1,6,0,3,3,15,555,416,727,1698,21,120,5,564,9,0,0,298,681,0,0,46,0,197264,233392,0,151104,99855,0,681615,757472,0,22480,4080,645,2,810,0,666,264,6467,17660,83871,1323104,1424636,2892670,14230,67973,422,545463,3893,0,0,40020,752635,50524,17099,413504,9764,37705,191124,0,776324,839047,78465,479115,2892670,11345,2481,2016,0,10529,3598,0,536992,43290,2906,14407,627563,1,1.94263043247264
Dubuque Police Department,1995,Iowa,59355,IA03101,139,101,0,65,77,0,382,81,0,8,0,0,0,2,1,2,1,6,412,316,568,1296,36,109,4,424,17,0,1,212,493,0,0,59,0,126869,224048,0,118223,227735,0,696875,764905,0,0,0,0,0,274,442,1180,2,1898,13141,65184,887686,966012,2429689,15387,61499,982,393498,14083,0,60,40075,440428,40593,17256,126137,10852,45524,239373,0,799567,739086,36824,374476,2429689,8382,2767,1090,0,2791,1846,0,554612,39446,352,13595,624881,1,1.99957289729848
Dubuque Police Department,1994,Iowa,59117,IA03101,122,96,17,110,149,19,513,146,0,17,1,0,1,8,0,10,1,21,630,438,726,1794,33,148,22,615,185,0,0,298,493,82,15,97,3,130056,181925,18086,399474,177129,51003,957673,1077243,0,0,82,0,74,946,0,2282,82,3466,39771,90135,1258859,1388765,3427146,31598,67765,5396,545610,245868,0,0,42226,450303,75024,19948,285327,21019,51969,192117,0,1083726,1170323,102968,404167,3427146,17307,3295,1217,5571,8490,18752,0,840911,39317,4216,17666,956741,1,2.05566930904593
Dubuque Police Department,1993,Iowa,58804,IA03101,155,137,28,81,110,16,527,138,0,43,0,0,0,13,0,1,0,14,728,490,658,1876,98,137,26,525,465,0,0,353,272,63,9,72,7,180764,232357,37064,398443,184321,9979,1042928,798236,0,0,0,0,0,5193,0,2257,0,7450,22763,102397,1013998,1139157,2987772,38039,54712,11812,486741,252887,0,0,34096,260870,77412,48522,209263,9336,27283,240874,0,887781,970872,85953,430477,2987772,16773,5231,10799,1213,2352,33656,0,846051,130585,2499,25758,1074918,1,2.10926968560715
Dubuque Police Department,1992,Iowa,58276,IA03101,137,115,23,55,58,9,397,118,1,15,0,0,2,9,1,3,1,16,662,442,561,1665,138,118,27,455,417,0,1,269,243,52,10,62,7,169553,189518,61958,89013,95567,17583,623192,956293,0,0,0,0,0,4866,354,1705,185,7110,25118,101456,875716,1002291,2588885,45033,44427,17335,339412,299015,0,521,44805,211724,79769,25609,214299,32762,31183,170786,0,1067901,659762,36147,270666,2588885,19550,4423,7841,784,2065,4580,0,1000421,86948,1255,57506,1185374,1,2.17152809122224
Dubuque Police Department,1991,Iowa,57924,IA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dubuque Police Department,1990,Iowa,57546,IA03101,115,133,25,40,86,11,410,148,0,23,0,1,4,3,0,1,0,9,651,545,589,1785,124,174,15,564,380,0,0,340,188,69,17,86,4,149808,180713,23997,164512,103366,23719,646115,862266,0,0,0,0,525,7488,0,289,0,8302,23493,128806,899588,1051887,2568570,44773,52800,6147,438717,321713,0,0,30610,157126,70995,24960,131784,9081,21371,195069,23,841751,641341,128871,503324,2568570,16271,6908,10140,233,1910,1821,0,649676,64670,47665,45862,845155,1,2.33204860003827
Dubuque Police Department,1989,Iowa,59481,IA03101,151,149,36,37,86,3,462,96,0,7,0,0,1,6,1,3,1,12,736,574,628,1938,157,176,22,557,467,1,3,362,193,54,9,63,7,143610,235954,72362,58106,90821,1153,602004,471321,0,0,0,0,2328,2104,246,25,0,4702,28175,148828,1013304,1190307,2268334,59411,81407,6253,427380,286061,885,836,33298,294777,78005,39701,128864,10026,83393,208344,369,457716,665202,41694,555021,2268334,6024,5540,4936,2227,7266,10707,0,401855,235662,2185,35094,711495,1,2.45793156762571
Dubuque Police Department,1988,Iowa,59425,IA03101,116,110,26,40,60,9,361,114,0,8,0,3,1,6,6,0,0,16,686,527,624,1837,178,117,22,561,343,0,0,405,211,66,16,82,8,118829,143410,28175,115186,67931,3826,477357,892529,0,0,0,2602,490,1116,6910,0,0,11118,27206,142083,1246870,1416158,2797162,72095,39107,5777,515825,466368,0,0,43735,273251,71399,55306,381282,12942,93836,125930,39,926418,507415,32308,590286,2797162,11236,13272,19724,5411,5357,15235,799,799792,128605,30151,40615,1070196,1,2.57657599887252
Dubuque Police Department,1987,Iowa,59348,IA03101,95,207,131,12,92,13,550,122,2,2,2,0,1,12,1,0,1,17,809,546,693,2048,211,190,14,533,455,1,3,384,257,68,19,87,7,270253,96094,158429,472511,17758,15870,1030914,766277,0,0,24768,0,617,2424,0,0,67,27876,45344,159587,1356356,1561287,3386354,79859,65378,9831,403499,504082,469,249,67526,430393,56800,27404,398181,45089,41077,648287,0,772981,822682,18257,555596,3386354,9675,12108,11083,4988,536,27313,0,730276,161818,4224,50045,1012065,1,2.68164209754309
Dubuque Police Department,1986,Iowa,59016,IA03101,76,315,108,2,175,8,684,138,0,2,1,2,0,9,6,1,0,19,741,595,728,2064,297,256,11,563,430,0,1,346,160,98,24,122,4,519688,132580,191208,286231,161,20780,1150648,810058,0,14,45529,634,0,2013,2218,1890,0,52285,41023,185084,1260504,1486611,3499615,133744,120251,3283,585477,380798,0,0,48095,214962,44337,28336,206659,49566,123559,284788,0,935813,1134894,49677,641987,3499615,10316,3961,15237,21892,4142,16154,0,801021,101183,4389,39375,1017670,1,2.7799125674751
Dubuque Police Department,1985,Iowa,60594,IA03101,114,421,21,16,219,2,793,201,1,4,0,3,2,5,9,0,2,21,703,742,762,2207,376,253,31,658,530,0,4,279,76,144,18,162,13,669183,174974,35896,382032,41102,1020,1304207,1042354,0,0,0,5583,2357,1176,1938,0,2464,13518,43051,231517,1210465,1485034,3845112,219096,114301,10322,575603,400914,0,414,43734,120649,49073,38941,168346,34828,73468,270135,0,1204737,1231829,33154,740600,3845112,94575,2040,15313,1122,4575,19588,0,927840,91331,14846,40847,1212077,1,2.83267663464518
Dubuque Police Department,1984,Iowa,61138,IA03101,106,359,13,3,394,2,877,181,0,6,1,2,0,6,6,0,0,15,789,894,677,2360,457,304,123,473,594,0,1,316,92,99,24,123,6,536639,135706,21315,564671,4400,7764,1270496,1083102,0,0,1232,132,0,619,109915,0,0,111898,53658,261317,1055856,1370832,3836327,215945,123956,21954,412971,431927,0,73,37362,126643,64508,21423,412783,44369,50306,253424,0,1150857,1175002,74642,589013,3836327,30818,3350,35969,6761,14657,76698,0,855680,144142,56712,78839,1303625,1,2.9331132680892
Dubuque Police Department,1983,Iowa,62226,IA03101,63,371,6,2,341,0,783,181,2,2,0,0,0,17,1,0,2,20,747,901,719,2367,451,313,34,567,633,1,3,261,104,103,23,126,9,519455,82193,12179,648087,459,0,1262373,1213826,0,0,0,0,0,7428,21415,0,12,28855,54442,311671,1310847,1676960,4182014,270918,109775,10824,414642,642333,1759,850,56804,169054,52356,56094,470271,29932,45806,331807,0,1373748,1279324,43977,498698,4182014,10405,9539,6920,4720,6424,71070,0,1060407,173986,1640,54225,1399336,1,3.05925284471218
Dubuque Police Department,1982,Iowa,62226,IA03101,128,414,8,8,442,0,1000,152,0,1,1,4,4,16,4,0,5,34,907,1074,635,2616,474,408,47,649,643,0,8,290,97,92,31,123,5,558396,123017,13659,446020,26157,0,1167250,936147,0,0,14525,736,3723,12283,15118,0,4967,51351,70028,381085,1241304,1692417,3847165,280742,141969,17360,482306,534541,0,931,55790,178776,105032,76062,251077,35585,51521,283796,0,993599,1451118,24184,575191,3847165,65295,11487,32630,7313,16378,42794,0,845488,320325,15282,62642,1419635,1,3.15752936096719
