agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norman Police Department,2018,Oklahoma,124577,OK01402,291,134,0,99,23,0,547,369,3,91,2,5,1,8,11,18,12,57,719,600,1309,2628,108,105,17,893,135,20,8,596,746,0,0,0,0,413479,755294,0,98457,290264,0,1557494,4951600,121,17231,2002,3339,607,12717,78575,17926,19205,134371,12043,76206,3475318,3563567,15175983,194490,42777,15136,839068,311766,40139,5268,773916,1341006,603154,28562,461582,81209,197016,565802,2245,4855383,2844379,483745,102615,10225693,2586,40,393,11977,121,1766,0,2809739,190726,21344,192,3038884,1,1.21343405628813
Norman Police Department,2018,Oklahoma,124577,OK01402,291,134,0,99,23,0,547,369,3,91,2,5,1,8,11,18,12,57,719,600,1309,2628,108,105,17,893,135,20,8,596,746,0,0,0,0,413479,755294,0,98457,290264,0,1557494,4951600,121,17231,2002,3339,607,12717,78575,17926,19205,134371,12043,76206,3475318,3563567,15175983,194490,42777,15136,839068,311766,40139,5268,773916,1341006,603154,28562,461582,81209,197016,565802,2245,4855383,2844379,483745,102615,10225693,2586,40,393,11977,121,1766,0,2809739,190726,21344,192,3038884,1,1.21343405628813
Norman Police Department,2017,Oklahoma,124074,OK01402,299,135,0,90,29,0,553,277,6,57,0,0,1,6,10,18,20,55,671,591,1273,2535,289,150,2,794,173,18,13,451,645,0,0,135,0,228390,823044,0,70414,333193,0,1455041,3305456,12431,189,0,0,143,2747,3344,20004,70707,96945,10337,75443,3983433,4069214,8939275,62180,70843,5917,1100577,500584,7074,7731,443086,1871657,237659,24099,300924,62047,90052,876859,5221,3425345,3036385,690318,190799,8939710,3318,1572,1396,11102,3095,410,0,1685703,129690,17386,5402,1859074,1,1.24307319386626
Norman Police Department,2017,Oklahoma,124074,OK01402,299,135,0,90,29,0,553,277,6,57,0,0,1,6,10,18,20,55,671,591,1273,2535,289,150,2,794,173,18,13,451,645,0,0,135,0,228390,823044,0,70414,333193,0,1455041,3305456,12431,189,0,0,143,2747,3344,20004,70707,96945,10337,75443,3983433,4069214,8939275,62180,70843,5917,1100577,500584,7074,7731,443086,1871657,237659,24099,300924,62047,90052,876859,5221,3425345,3036385,690318,190799,8939710,3318,1572,1396,11102,3095,410,0,1685703,129690,17386,5402,1859074,1,1.24307319386626
Norman Police Department,2016,Oklahoma,122143,OK01402,370,197,0,115,39,0,721,435,1,48,1,1,2,7,8,19,19,57,781,674,1377,2832,344,100,8,958,200,18,27,490,687,0,0,187,0,531914,1169175,0,124196,401614,0,2226900,5577113,0,0,10156,12696,592,13399,13227,11733,60889,122692,12905,85498,4019234,4117637,12044342,164600,45006,1080,1077059,451223,6523,15101,187275,2173896,247710,19258,302175,170992,137015,830799,0,5932486,3634538,584551,188944,12048468,4160,336,804,5891,1228,3809,0,2445213,320426,21283,29187,2832336,1,1.26955202032162
Norman Police Department,2016,Oklahoma,122143,OK01402,370,197,0,115,39,0,721,435,1,48,1,1,2,7,8,19,19,57,781,674,1377,2832,344,100,8,958,200,18,27,490,687,0,0,187,0,531914,1169175,0,124196,401614,0,2226900,5577113,0,0,10156,12696,592,13399,13227,11733,60889,122692,12905,85498,4019234,4117637,12044342,164600,45006,1080,1077059,451223,6523,15101,187275,2173896,247710,19258,302175,170992,137015,830799,0,5932486,3634538,584551,188944,12048468,4160,336,804,5891,1228,3809,0,2445213,320426,21283,29187,2832336,1,1.26955202032162
Norman Police Department,2015,Oklahoma,119767,OK01402,83,40,71,5,22,13,234,84,1,22,0,4,1,0,4,10,1,20,480,174,463,1117,27,0,0,357,67,6,7,214,439,28,30,58,0,66564,291126,189006,3017,1062,25326,576101,992303,0,900,0,387,1543,0,1439,1530,32,4930,3182,23373,1476676,1503231,3077465,19329,0,0,290308,235542,1327,6329,27854,922542,10061,33354,81689,16021,22074,70843,0,990644,1678978,142384,31417,3077465,915,1,5,0,0,0,0,726732,27253,771,1273,756950,1,1.28556847539769
Norman Police Department,2015,Oklahoma,119767,OK01402,83,40,71,5,22,13,234,84,1,22,0,4,1,0,4,10,1,20,480,174,463,1117,27,0,0,357,67,6,7,214,439,28,30,58,0,66564,291126,189006,3017,1062,25326,576101,992303,0,900,0,387,1543,0,1439,1530,32,4930,3182,23373,1476676,1503231,3077465,19329,0,0,290308,235542,1327,6329,27854,922542,10061,33354,81689,16021,22074,70843,0,990644,1678978,142384,31417,3077465,915,1,5,0,0,0,0,726732,27253,771,1273,756950,1,1.28556847539769
Norman Police Department,2014,Oklahoma,119956,OK01402,172,98,179,13,43,61,566,176,3,54,4,4,3,0,12,27,19,69,1161,302,1038,2501,51,0,6,846,124,10,14,519,931,62,67,129,2,109158,489657,447757,120426,26746,224430,1418174,2507460,32,0,12800,1955,0,0,13,8925,9836,33529,6435,47738,3642221,3696395,7655590,59166,0,519,654688,859159,12325,4794,68566,2037177,69843,22886,199454,82281,23914,665636,1158,2530372,3493114,400439,166492,7655590,2386,228,209,837,393,5277,0,1447826,46512,7208,5846,1516720,1,1.28709350845562
Norman Police Department,2014,Oklahoma,119956,OK01402,172,98,179,13,43,61,566,176,3,54,4,4,3,0,12,27,19,69,1161,302,1038,2501,51,0,6,846,124,10,14,519,931,62,67,129,2,109158,489657,447757,120426,26746,224430,1418174,2507460,32,0,12800,1955,0,0,13,8925,9836,33529,6435,47738,3642221,3696395,7655590,59166,0,519,654688,859159,12325,4794,68566,2037177,69843,22886,199454,82281,23914,665636,1158,2530372,3493114,400439,166492,7655590,2386,228,209,837,393,5277,0,1447826,46512,7208,5846,1516720,1,1.28709350845562
Norman Police Department,2013,Oklahoma,116970,OK01402,213,116,205,9,32,37,612,168,4,56,5,1,0,5,6,16,13,46,953,303,905,2161,39,2,2,723,97,9,14,482,793,47,64,111,1,343041,1053074,552693,78758,12105,163027,2202699,2076746,262,615,7848,0,0,29,5480,50346,11016,74719,6798,55270,2859433,2921500,7276540,76157,759,2290,707016,366969,3577,8901,64278,1691554,76294,23880,352117,101635,27716,1067233,1570,2242137,2722159,446632,215169,7276540,531,93,123,1719,201,107,0,1234707,17465,3743,5391,1264081,1,1.30797303509051
Norman Police Department,2013,Oklahoma,116970,OK01402,213,116,205,9,32,37,612,168,4,56,5,1,0,5,6,16,13,46,953,303,905,2161,39,2,2,723,97,9,14,482,793,47,64,111,1,343041,1053074,552693,78758,12105,163027,2202699,2076746,262,615,7848,0,0,29,5480,50346,11016,74719,6798,55270,2859433,2921500,7276540,76157,759,2290,707016,366969,3577,8901,64278,1691554,76294,23880,352117,101635,27716,1067233,1570,2242137,2722159,446632,215169,7276540,531,93,123,1719,201,107,0,1234707,17465,3743,5391,1264081,1,1.30797303509051
Norman Police Department,2012,Oklahoma,113969,OK01402,197,159,189,10,32,42,629,169,1,52,1,2,0,8,11,12,20,54,857,396,999,2252,43,0,2,800,114,8,16,346,923,37,55,92,4,377946,749044,707635,62646,9596,193078,2099946,1842491,0,0,1,1429,0,3173,6369,7587,18288,36848,6999,62446,2528557,2598002,6577287,53483,0,1066,742812,358715,1124,9562,69061,1362178,63328,34843,426978,101125,86062,875535,3654,1892666,2269267,522984,300845,6577287,4212,381,674,995,74,1984,0,957530,62735,12677,1474,1042737,1,1.32713265123532
Norman Police Department,2012,Oklahoma,113969,OK01402,197,159,189,10,32,42,629,169,1,52,1,2,0,8,11,12,20,54,857,396,999,2252,43,0,2,800,114,8,16,346,923,37,55,92,4,377946,749044,707635,62646,9596,193078,2099946,1842491,0,0,1,1429,0,3173,6369,7587,18288,36848,6999,62446,2528557,2598002,6577287,53483,0,1066,742812,358715,1124,9562,69061,1362178,63328,34843,426978,101125,86062,875535,3654,1892666,2269267,522984,300845,6577287,4212,381,674,995,74,1984,0,957530,62735,12677,1474,1042737,1,1.32713265123532
Norman Police Department,2011,Oklahoma,112112,OK01402,225,129,222,8,40,53,677,147,2,67,0,7,0,0,8,26,10,51,877,535,1244,2656,61,19,2,1198,140,11,20,324,881,58,40,98,2,229804,680700,707019,185880,13099,102379,1918882,1576192,0,0,0,2732,0,0,4396,7487,4183,18798,7462,84320,2501028,2592810,6106682,52041,7931,677,1065326,264920,5748,5355,44022,1146791,96194,24900,256838,99720,75970,1023037,4606,1576192,2137255,531504,280466,6106682,1295,80,985,2717,75,2170,0,863257,43180,6635,3433,923826,1,1.35459550174677
Norman Police Department,2011,Oklahoma,112112,OK01402,225,129,222,8,40,53,677,147,2,67,0,7,0,0,8,26,10,51,877,535,1244,2656,61,19,2,1198,140,11,20,324,881,58,40,98,2,229804,680700,707019,185880,13099,102379,1918882,1576192,0,0,0,2732,0,0,4396,7487,4183,18798,7462,84320,2501028,2592810,6106682,52041,7931,677,1065326,264920,5748,5355,44022,1146791,96194,24900,256838,99720,75970,1023037,4606,1576192,2137255,531504,280466,6106682,1295,80,985,2717,75,2170,0,863257,43180,6635,3433,923826,1,1.35459550174677
Norman Police Department,2010,Oklahoma,110925,OK01402,221,181,270,13,54,72,811,112,2,47,0,1,0,1,13,14,7,36,930,527,1171,2628,54,29,9,935,191,8,29,434,939,45,42,87,148,297414,839066,639669,106783,7353,317196,2207480,1095615,0,3495,0,419,0,978,8812,15284,1315,26808,8018,91077,2620110,2719205,6052604,78195,11514,3531,896805,355836,3971,10827,72146,1286381,52430,24975,365560,107803,59399,857029,281,1095615,2403615,594989,490907,6052604,1614,179,4240,660,1193,2405,0,719764,54206,6604,6035,796899,1,1.3973579356326
Norman Police Department,2010,Oklahoma,110925,OK01402,221,181,270,13,54,72,811,112,2,47,0,1,0,1,13,14,7,36,930,527,1171,2628,54,29,9,935,191,8,29,434,939,45,42,87,148,297414,839066,639669,106783,7353,317196,2207480,1095615,0,3495,0,419,0,978,8812,15284,1315,26808,8018,91077,2620110,2719205,6052604,78195,11514,3531,896805,355836,3971,10827,72146,1286381,52430,24975,365560,107803,59399,857029,281,1095615,2403615,594989,490907,6052604,1614,179,4240,660,1193,2405,0,719764,54206,6604,6035,796899,1,1.3973579356326
Norman Police Department,2009,Oklahoma,108152,OK01402,225,130,246,13,81,70,765,144,0,44,3,3,0,0,9,23,9,47,1026,581,1267,2874,65,31,9,1233,178,17,24,430,887,46,49,95,1,212436,723652,695218,106299,12737,233780,1984122,1349492,0,0,12277,788,0,0,8358,17883,7718,47024,9686,104306,2708371,2822364,6203001,44200,20588,1836,1014123,482333,7596,19032,46777,1185879,110476,48443,301807,51043,114744,596361,5482,1349492,2386065,739509,499579,6203001,1156,237,10043,7384,145,12711,0,752230,30851,13835,7814,836407,1,1.42027521282265
Norman Police Department,2009,Oklahoma,108152,OK01402,225,130,246,13,81,70,765,144,0,44,3,3,0,0,9,23,9,47,1026,581,1267,2874,65,31,9,1233,178,17,24,430,887,46,49,95,1,212436,723652,695218,106299,12737,233780,1984122,1349492,0,0,12277,788,0,0,8358,17883,7718,47024,9686,104306,2708371,2822364,6203001,44200,20588,1836,1014123,482333,7596,19032,46777,1185879,110476,48443,301807,51043,114744,596361,5482,1349492,2386065,739509,499579,6203001,1156,237,10043,7384,145,12711,0,752230,30851,13835,7814,836407,1,1.42027521282265
Norman Police Department,2008,Oklahoma,108016,OK01402,153,101,306,12,77,78,727,200,2,44,1,2,3,3,6,34,6,55,896,474,1065,2435,74,12,2,780,140,11,19,396,1001,67,47,114,1,211340,645520,835275,342411,13815,278424,2326785,2157667,0,0,2830,108,623,371,15474,18811,22321,60538,8882,81027,2695288,2785198,7330187,67564,8522,354,598813,208734,3695,4960,56575,1835979,85931,22273,330455,118483,43620,1000539,1612,2157667,2511076,651972,406560,7330187,1064,399,488,3007,10538,33593,0,887714,185935,20304,14396,1157439,1,1.41522547733228
Norman Police Department,2008,Oklahoma,108016,OK01402,153,101,306,12,77,78,727,200,2,44,1,2,3,3,6,34,6,55,896,474,1065,2435,74,12,2,780,140,11,19,396,1001,67,47,114,1,211340,645520,835275,342411,13815,278424,2326785,2157667,0,0,2830,108,623,371,15474,18811,22321,60538,8882,81027,2695288,2785198,7330187,67564,8522,354,598813,208734,3695,4960,56575,1835979,85931,22273,330455,118483,43620,1000539,1612,2157667,2511076,651972,406560,7330187,1064,399,488,3007,10538,33593,0,887714,185935,20304,14396,1157439,1,1.41522547733228
Norman Police Department,2007,Oklahoma,103721,OK01402,157,100,313,14,78,133,795,271,4,35,0,9,1,0,7,30,5,52,829,527,1193,2549,67,64,5,898,173,17,12,300,1013,112,71,183,5,202596,457567,1174980,225631,20148,277198,2358121,3131299,0,0,0,13593,0,0,4432,75659,5021,98706,8441,95232,2901685,3005358,8593484,48479,29080,1800,930068,278907,7191,13645,47474,1648714,57564,40674,477214,132215,167904,755325,2338,3131299,2876604,527628,424718,8593484,4381,295,40092,8781,1061,11529,0,1185671,94998,21397,10075,1378280,1,1.46955740283082
Norman Police Department,2007,Oklahoma,103721,OK01402,157,100,313,14,78,133,795,271,4,35,0,9,1,0,7,30,5,52,829,527,1193,2549,67,64,5,898,173,17,12,300,1013,112,71,183,5,202596,457567,1174980,225631,20148,277198,2358121,3131299,0,0,0,13593,0,0,4432,75659,5021,98706,8441,95232,2901685,3005358,8593484,48479,29080,1800,930068,278907,7191,13645,47474,1648714,57564,40674,477214,132215,167904,755325,2338,3131299,2876604,527628,424718,8593484,4381,295,40092,8781,1061,11529,0,1185671,94998,21397,10075,1378280,1,1.46955740283082
Norman Police Department,2006,Oklahoma,102617,OK01402,128,100,354,15,145,139,881,286,5,38,1,5,2,0,10,24,8,50,800,554,1061,2415,97,68,9,860,207,10,3,201,960,179,24,203,23,112202,380506,1081255,468150,16882,438737,2497731,3597142,378,367,0,975,3969,0,14463,6918,5848,32173,8547,101428,2748684,2858659,8986450,72179,25650,1722,887613,474157,3091,1725,76293,1316229,117395,40545,468815,177965,130882,668943,6466,3597142,3198060,188527,391741,8986481,67,284,1218,2887,4742,2524,2,907228,81585,2093,5357,1008045,1,1.51147906246125
Norman Police Department,2006,Oklahoma,102617,OK01402,128,100,354,15,145,139,881,286,5,38,1,5,2,0,10,24,8,50,800,554,1061,2415,97,68,9,860,207,10,3,201,960,179,24,203,23,112202,380506,1081255,468150,16882,438737,2497731,3597142,378,367,0,975,3969,0,14463,6918,5848,32173,8547,101428,2748684,2858659,8986450,72179,25650,1722,887613,474157,3091,1725,76293,1316229,117395,40545,468815,177965,130882,668943,6466,3597142,3198060,188527,391741,8986481,67,284,1218,2887,4742,2524,2,907228,81585,2093,5357,1008045,1,1.51147906246125
Norman Police Department,2005,Oklahoma,101620,OK01402,84,17,284,5,38,226,654,260,0,60,1,6,0,2,4,26,1,40,885,494,920,2299,85,9,4,756,250,5,1,266,923,145,2,147,9,21232,146327,631368,56936,3840,517623,1377326,3007138,0,16,2762,3568,0,0,2676,22641,351,31997,10558,92478,2179951,2282988,6699465,89366,3843,0,739970,405681,618,1501,74169,967841,76118,33668,317877,64641,91045,433643,4955,3007138,2299299,94426,276655,6699465,2158,145,301,195,0,4603,0,431016,19807,1198,1014,460437,1,1.56023853211009
