agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bladensburg Police Department,2018,Maryland,9518,MD01702,19,4,10,3,9,1,46,51,0,4,0,2,0,4,1,3,3,13,63,49,121,233,86,1,0,56,26,0,0,32,32,8,14,27,5,1213,19755,47565,13645,5141,0,87320,660745,0,0,0,8916,0,7395,971,1432,7305,26018,1387,5684,227382,234452,1669281,67509,73,0,99932,15008,0,0,4191,47739,15331,870,58554,2063,449,49423,0,671059,192247,4065,14475,1008536,121,33,0,0,24,6067,0,275450,1893,0,11,283599,1,1.21343405628813
Bladensburg Police Department,2018,Maryland,9518,MD01702,19,4,10,3,9,1,46,51,0,4,0,2,0,4,1,3,3,13,63,49,121,233,86,1,0,56,26,0,0,32,32,8,14,27,5,1213,19755,47565,13645,5141,0,87320,660745,0,0,0,8916,0,7395,971,1432,7305,26018,1387,5684,227382,234452,1669281,67509,73,0,99932,15008,0,0,4191,47739,15331,870,58554,2063,449,49423,0,671059,192247,4065,14475,1008536,121,33,0,0,24,6067,0,275450,1893,0,11,283599,1,1.21343405628813
Bladensburg Police Department,2017,Maryland,9683,MD01702,8,5,13,0,8,4,38,66,1,3,1,3,2,21,1,0,2,30,68,45,98,211,59,3,0,55,20,0,0,41,33,7,31,38,21,41195,8068,59311,9785,0,17372,135731,569366,0,0,4550,1256,3481,15323,634,0,15911,41154,1293,5778,143650,150720,896972,23401,746,0,67319,31430,0,0,4182,23643,10869,3699,38205,10193,1597,25862,622,632141,142093,2983,28706,896972,124,25,0,622,0,0,0,312050,994,0,0,313815,1,1.24307319386626
Bladensburg Police Department,2017,Maryland,9683,MD01702,8,5,13,0,8,4,38,66,1,3,1,3,2,21,1,0,2,30,68,45,98,211,59,3,0,55,20,0,0,41,33,7,31,38,21,41195,8068,59311,9785,0,17372,135731,569366,0,0,4550,1256,3481,15323,634,0,15911,41154,1293,5778,143650,150720,896972,23401,746,0,67319,31430,0,0,4182,23643,10869,3699,38205,10193,1597,25862,622,632141,142093,2983,28706,896972,124,25,0,622,0,0,0,312050,994,0,0,313815,1,1.24307319386626
Bladensburg Police Department,2016,Maryland,9735,MD01702,15,11,8,0,5,9,48,47,4,11,0,1,0,28,3,1,0,33,66,41,97,204,46,5,7,53,18,1,1,40,33,6,14,20,12,21849,40043,32970,9585,0,22370,126817,435689,0,127,0,127,0,57841,1333,13,0,59313,1521,4705,129449,135674,757620,20554,755,2082,55430,6100,25,248,3903,46577,17479,11938,75755,0,1782,30977,1270,484207,122659,927,10626,757620,0,185,762,0,51,0,0,175833,5013,0,254,182098,1,1.26955202032162
Bladensburg Police Department,2016,Maryland,9735,MD01702,15,11,8,0,5,9,48,47,4,11,0,1,0,28,3,1,0,33,66,41,97,204,46,5,7,53,18,1,1,40,33,6,14,20,12,21849,40043,32970,9585,0,22370,126817,435689,0,127,0,127,0,57841,1333,13,0,59313,1521,4705,129449,135674,757620,20554,755,2082,55430,6100,25,248,3903,46577,17479,11938,75755,0,1782,30977,1270,484207,122659,927,10626,757620,0,185,762,0,51,0,0,175833,5013,0,254,182098,1,1.26955202032162
Bladensburg Police Department,2015,Maryland,9686,MD01702,19,10,10,0,11,1,51,62,1,2,0,2,0,20,1,0,4,27,71,35,114,220,55,3,2,58,24,1,0,27,50,10,27,37,17,19722,20569,14771,17513,0,64,72640,501757,0,0,0,193,0,19722,39,0,4249,24202,1472,4682,148988,155142,753742,33813,900,257,43239,23527,386,0,2224,50797,12773,803,33618,2185,2450,18744,0,510756,150364,0,22047,753742,303,0,870,514,0,129,0,318821,3328,0,0,323966,1,1.28556847539769
Bladensburg Police Department,2015,Maryland,9686,MD01702,19,10,10,0,11,1,51,62,1,2,0,2,0,20,1,0,4,27,71,35,114,220,55,3,2,58,24,1,0,27,50,10,27,37,17,19722,20569,14771,17513,0,64,72640,501757,0,0,0,193,0,19722,39,0,4249,24202,1472,4682,148988,155142,753742,33813,900,257,43239,23527,386,0,2224,50797,12773,803,33618,2185,2450,18744,0,510756,150364,0,22047,753742,303,0,870,514,0,129,0,318821,3328,0,0,323966,1,1.28556847539769
Bladensburg Police Department,2014,Maryland,9498,MD01702,22,9,12,0,7,7,57,82,1,4,0,2,0,29,0,1,2,34,58,33,131,222,73,4,0,55,14,0,1,28,47,6,31,37,31,14373,32042,41779,27248,0,31830,147272,490897,0,0,0,708,0,86252,0,1931,747,89637,1406,4448,176579,182433,910239,68022,1641,0,50968,9423,0,129,1595,50656,18021,2013,29160,0,22368,47903,0,574559,183233,0,32982,910239,0,4,0,0,175,0,0,242875,1030,0,0,244083,1,1.28709350845562
Bladensburg Police Department,2014,Maryland,9498,MD01702,22,9,12,0,7,7,57,82,1,4,0,2,0,29,0,1,2,34,58,33,131,222,73,4,0,55,14,0,1,28,47,6,31,37,31,14373,32042,41779,27248,0,31830,147272,490897,0,0,0,708,0,86252,0,1931,747,89637,1406,4448,176579,182433,910239,68022,1641,0,50968,9423,0,129,1595,50656,18021,2013,29160,0,22368,47903,0,574559,183233,0,32982,910239,0,4,0,0,175,0,0,242875,1030,0,0,244083,1,1.28709350845562
Bladensburg Police Department,2013,Maryland,9381,MD01702,31,13,40,5,9,8,106,71,1,2,0,5,0,34,0,0,4,43,77,47,106,230,50,6,0,57,16,1,0,42,58,14,21,35,26,98908,63734,138646,6293,5297,47200,360077,370019,0,0,0,1154,0,55951,0,0,24001,81106,2005,6387,318490,326882,1138084,22059,1014,0,86760,10282,1570,0,5023,200175,47266,4736,344013,523,19618,51872,392,381078,225026,0,63560,1138084,1229,1270,0,0,0,0,0,209210,3998,0,327,216035,1,1.30797303509051
Bladensburg Police Department,2013,Maryland,9381,MD01702,31,13,40,5,9,8,106,71,1,2,0,5,0,34,0,0,4,43,77,47,106,230,50,6,0,57,16,1,0,42,58,14,21,35,26,98908,63734,138646,6293,5297,47200,360077,370019,0,0,0,1154,0,55951,0,0,24001,81106,2005,6387,318490,326882,1138084,22059,1014,0,86760,10282,1570,0,5023,200175,47266,4736,344013,523,19618,51872,392,381078,225026,0,63560,1138084,1229,1270,0,0,0,0,0,209210,3998,0,327,216035,1,1.30797303509051
Bladensburg Police Department,2012,Maryland,9322,MD01702,39,12,37,2,7,9,106,97,2,3,1,0,0,37,2,1,6,47,72,52,142,266,82,7,0,72,28,1,0,38,38,12,31,43,27,7943,67344,79605,39433,1991,105281,301598,575577,0,0,656,0,0,92647,7658,430,44657,146047,1821,7366,217494,226681,1249903,44699,6277,0,75283,36850,6636,0,2069,54866,31310,944,80257,2654,33660,32382,0,662770,323929,0,81997,1249903,1959,275,44,0,13271,0,0,298870,982,0,265,315653,1,1.32713265123532
Bladensburg Police Department,2012,Maryland,9322,MD01702,39,12,37,2,7,9,106,97,2,3,1,0,0,37,2,1,6,47,72,52,142,266,82,7,0,72,28,1,0,38,38,12,31,43,27,7943,67344,79605,39433,1991,105281,301598,575577,0,0,656,0,0,92647,7658,430,44657,146047,1821,7366,217494,226681,1249903,44699,6277,0,75283,36850,6636,0,2069,54866,31310,944,80257,2654,33660,32382,0,662770,323929,0,81997,1249903,1959,275,44,0,13271,0,0,298870,982,0,265,315653,1,1.32713265123532
Bladensburg Police Department,2011,Maryland,9235,MD01702,40,16,31,0,6,7,100,110,2,6,0,0,1,35,3,0,1,40,80,30,124,234,85,3,1,61,18,0,0,23,43,15,46,61,37,20874,185040,43703,20725,0,33895,304238,700055,0,0,0,0,0,106179,37116,0,4470,147765,2147,4165,221739,228052,1380109,46368,610,1185,66389,5241,0,0,7239,101020,31824,936,61574,1219,3292,157269,0,845674,196718,948,80655,1380109,699,14,9482,0,203,0,0,468148,15884,948,3386,498765,1,1.35459550174677
Bladensburg Police Department,2011,Maryland,9235,MD01702,40,16,31,0,6,7,100,110,2,6,0,0,1,35,3,0,1,40,80,30,124,234,85,3,1,61,18,0,0,23,43,15,46,61,37,20874,185040,43703,20725,0,33895,304238,700055,0,0,0,0,0,106179,37116,0,4470,147765,2147,4165,221739,228052,1380109,46368,610,1185,66389,5241,0,0,7239,101020,31824,936,61574,1219,3292,157269,0,845674,196718,948,80655,1380109,699,14,9482,0,203,0,0,468148,15884,948,3386,498765,1,1.35459550174677
Bladensburg Police Department,2010,Maryland,9148,MD01702,63,11,40,1,6,2,123,127,1,2,0,4,0,31,2,3,4,44,85,59,127,271,78,2,8,70,15,0,0,43,55,4,59,63,50,3493,129788,87180,32723,0,5310,258494,848615,0,0,0,4970,0,99070,769,1216,7044,113069,2225,7848,163513,173585,1393764,56119,559,2215,40462,10869,0,0,17615,45747,42712,7687,73690,5072,5757,54913,0,922536,224091,0,57306,1393764,317,172,1368,0,0,0,0,476080,8971,0,0,486908,1,1.3973579356326
Bladensburg Police Department,2010,Maryland,9148,MD01702,63,11,40,1,6,2,123,127,1,2,0,4,0,31,2,3,4,44,85,59,127,271,78,2,8,70,15,0,0,43,55,4,59,63,50,3493,129788,87180,32723,0,5310,258494,848615,0,0,0,4970,0,99070,769,1216,7044,113069,2225,7848,163513,173585,1393764,56119,559,2215,40462,10869,0,0,17615,45747,42712,7687,73690,5072,5757,54913,0,922536,224091,0,57306,1393764,317,172,1368,0,0,0,0,476080,8971,0,0,486908,1,1.3973579356326
Bladensburg Police Department,2009,Maryland,7557,MD01702,43,19,20,2,12,5,101,123,1,2,1,2,0,36,3,0,6,48,106,33,123,262,108,3,2,62,9,0,0,40,38,13,55,68,57,15680,88679,37197,16511,2236,19145,179448,908692,0,0,11743,426,0,163012,12653,0,12953,200787,2302,4656,171616,178574,1467501,44702,625,2414,60917,34328,0,0,2505,33082,17768,1091,60545,568,102,62501,14,1060520,204464,0,59929,1467501,660,68,274,568,77,0,0,766665,3582,0,8025,779919,1,1.42027521282265
Bladensburg Police Department,2009,Maryland,7557,MD01702,43,19,20,2,12,5,101,123,1,2,1,2,0,36,3,0,6,48,106,33,123,262,108,3,2,62,9,0,0,40,38,13,55,68,57,15680,88679,37197,16511,2236,19145,179448,908692,0,0,11743,426,0,163012,12653,0,12953,200787,2302,4656,171616,178574,1467501,44702,625,2414,60917,34328,0,0,2505,33082,17768,1091,60545,568,102,62501,14,1060520,204464,0,59929,1467501,660,68,274,568,77,0,0,766665,3582,0,8025,779919,1,1.42027521282265
Bladensburg Police Department,2008,Maryland,7677,MD01702,35,7,42,1,10,11,106,166,2,1,0,1,0,55,2,0,6,64,109,42,161,312,131,5,1,69,12,0,1,41,52,12,76,88,69,12525,71995,73338,35333,0,53007,246198,998258,0,142,0,352,0,160723,5127,0,2477,168679,2072,6084,313429,321585,1734861,90828,1528,71,67525,16245,0,142,7472,137774,20498,1057,109653,1132,15686,84263,28,1151102,266811,0,83781,1734861,389,249,1202,0,215,0,0,853905,13312,0,920,869342,1,1.41522547733228
Bladensburg Police Department,2008,Maryland,7677,MD01702,35,7,42,1,10,11,106,166,2,1,0,1,0,55,2,0,6,64,109,42,161,312,131,5,1,69,12,0,1,41,52,12,76,88,69,12525,71995,73338,35333,0,53007,246198,998258,0,142,0,352,0,160723,5127,0,2477,168679,2072,6084,313429,321585,1734861,90828,1528,71,67525,16245,0,142,7472,137774,20498,1057,109653,1132,15686,84263,28,1151102,266811,0,83781,1734861,389,249,1202,0,215,0,0,853905,13312,0,920,869342,1,1.41522547733228
Bladensburg Police Department,2007,Maryland,7849,MD01702,40,7,27,3,14,8,99,179,1,2,0,0,0,56,2,1,1,60,92,41,181,314,137,4,0,88,9,3,1,29,43,19,88,107,85,17591,116292,50462,15871,6694,16591,223501,1558466,0,0,0,0,0,134584,3170,411,654,138819,1724,6279,311223,319226,2240011,106925,808,0,135323,5784,1384,294,10031,58676,23046,1217,77297,882,2439,79466,0,1692232,260241,0,103191,2240011,88,403,1079,882,0,0,0,1191958,8576,0,0,1202986,1,1.46955740283082
Bladensburg Police Department,2007,Maryland,7849,MD01702,40,7,27,3,14,8,99,179,1,2,0,0,0,56,2,1,1,60,92,41,181,314,137,4,0,88,9,3,1,29,43,19,88,107,85,17591,116292,50462,15871,6694,16591,223501,1558466,0,0,0,0,0,134584,3170,411,654,138819,1724,6279,311223,319226,2240011,106925,808,0,135323,5784,1384,294,10031,58676,23046,1217,77297,882,2439,79466,0,1692232,260241,0,103191,2240011,88,403,1079,882,0,0,0,1191958,8576,0,0,1202986,1,1.46955740283082
Bladensburg Police Department,2006,Maryland,7940,MD01702,22,28,21,4,19,2,96,198,3,2,0,0,0,47,4,3,6,60,112,67,133,312,114,2,1,108,14,1,1,35,36,22,111,133,87,71649,21780,21629,33585,38467,3794,190904,1379980,0,0,0,0,0,160270,1226,469,33744,195708,2314,9826,180932,193072,1959664,57111,3325,0,87636,8585,45,151,7553,28665,27956,1306,46093,794,3008,15402,0,1581007,238165,0,45934,1959664,1678,388,113,453,0,1587,0,1293599,3739,0,0,1301559,1,1.51147906246125
Bladensburg Police Department,2006,Maryland,7940,MD01702,22,28,21,4,19,2,96,198,3,2,0,0,0,47,4,3,6,60,112,67,133,312,114,2,1,108,14,1,1,35,36,22,111,133,87,71649,21780,21629,33585,38467,3794,190904,1379980,0,0,0,0,0,160270,1226,469,33744,195708,2314,9826,180932,193072,1959664,57111,3325,0,87636,8585,45,151,7553,28665,27956,1306,46093,794,3008,15402,0,1581007,238165,0,45934,1959664,1678,388,113,453,0,1587,0,1293599,3739,0,0,1301559,1,1.51147906246125
Bladensburg Police Department,2005,Maryland,7980,MD01702,51,9,35,7,24,4,130,275,2,3,0,7,0,83,14,1,7,112,159,59,167,385,183,3,3,121,10,2,0,35,28,31,161,192,92,2498,122023,45927,98772,35308,741,305270,2081904,0,0,0,18634,0,315575,13017,16,21146,368388,3046,9625,323363,336033,3091595,73107,749,2184,134638,14251,187,0,7870,103048,41630,2361,104497,2496,0,114303,0,2414711,287699,0,123899,3091595,914,190,254,0,0,0,0,1793346,8614,0,7458,1810777,1,1.56023853211009
Bladensburg Police Department,2005,Maryland,7980,MD01702,51,9,35,7,24,4,130,275,2,3,0,7,0,83,14,1,7,112,159,59,167,385,183,3,3,121,10,2,0,35,28,31,161,192,92,2498,122023,45927,98772,35308,741,305270,2081904,0,0,0,18634,0,315575,13017,16,21146,368388,3046,9625,323363,336033,3091595,73107,749,2184,134638,14251,187,0,7870,103048,41630,2361,104497,2496,0,114303,0,2414711,287699,0,123899,3091595,914,190,254,0,0,0,0,1793346,8614,0,7458,1810777,1,1.56023853211009
Bladensburg Police Department,2004,Maryland,7982,MD01702,23,20,15,2,16,2,78,243,1,1,1,5,1,42,6,2,4,61,164,74,178,416,191,4,4,107,16,1,0,46,47,50,138,188,101,37698,25422,31609,22596,4065,1603,122993,2160201,0,0,0,2168,3242,204216,2355,16398,2186,230566,3115,13059,351746,367920,2881680,70242,710,818,145437,11642,355,0,27334,111382,19319,1286,36435,5323,0,38264,0,2354265,307502,23594,81754,2881680,48,590,568,947,16,161,0,1640436,9836,0,0,1652603,1,1.61317347569046
Bladensburg Police Department,2004,Maryland,7982,MD01702,23,20,15,2,16,2,78,243,1,1,1,5,1,42,6,2,4,61,164,74,178,416,191,4,4,107,16,1,0,46,47,50,138,188,101,37698,25422,31609,22596,4065,1603,122993,2160201,0,0,0,2168,3242,204216,2355,16398,2186,230566,3115,13059,351746,367920,2881680,70242,710,818,145437,11642,355,0,27334,111382,19319,1286,36435,5323,0,38264,0,2354265,307502,23594,81754,2881680,48,590,568,947,16,161,0,1640436,9836,0,0,1652603,1,1.61317347569046
Bladensburg Police Department,2003,Maryland,7955,MD01702,28,15,16,8,42,6,115,363,2,1,0,0,0,55,6,1,18,80,154,90,202,446,161,5,2,177,8,0,4,51,38,83,249,332,131,48301,24837,28054,79159,941,21168,202460,2957517,0,0,0,0,0,153944,5878,1738,4182,165742,3170,15523,416285,434979,3760699,79318,1698,1549,251694,3059,0,2688,6157,88816,34741,7591,74808,248,611,30320,0,3086051,424160,0,102169,3760699,1839,109,50,580,0,0,0,2549058,12212,0,0,2563856,1,1.65636194790487
Bladensburg Police Department,2003,Maryland,7955,MD01702,28,15,16,8,42,6,115,363,2,1,0,0,0,55,6,1,18,80,154,90,202,446,161,5,2,177,8,0,4,51,38,83,249,332,131,48301,24837,28054,79159,941,21168,202460,2957517,0,0,0,0,0,153944,5878,1738,4182,165742,3170,15523,416285,434979,3760699,79318,1698,1549,251694,3059,0,2688,6157,88816,34741,7591,74808,248,611,30320,0,3086051,424160,0,102169,3760699,1839,109,50,580,0,0,0,2549058,12212,0,0,2563856,1,1.65636194790487
