agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmore City Police Department,2013,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2012,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2011,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2010,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2009,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2008,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2007,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2006,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2005,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2004,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2003,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2002,Oklahoma,,OK02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmore City Police Department,2001,Oklahoma,758,OK02505,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,4381,0,0,2237,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,8511,0,1032,0,860,0,0,0,0,0,688,516,0,1583,430,0,0,0,2581,0,2712,8511,344,516,0,0,0,0,0,0,688,0,1032,2581
Elmore City Police Department,2000,Oklahoma,756,OK02505,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1106,12899,637,1743,0,0,16385,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,3052,19438,0,0,0,0,3052,0,0,0,0,575,989,3123,0,0,0,0,0,14290,0,460,19438,0,319,2697,0,0,0,0,0,0,0,460,3475
Elmore City Police Department,1999,Oklahoma,516,OK02505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,5,0,0,0,3,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,73,640,8438,9152,9426,0,146,0,2947,1758,0,0,0,4300,0,0,0,915,1044,183,0,0,7103,0,181,9426,0,0,0,915,0,0,0,0,0,0,0,915
Elmore City Police Department,1998,Oklahoma,516,OK02505,1,4,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,1,0,11,4,0,1,0,2,6180,1869,0,0,0,280,8329,0,0,0,0,0,0,0,0,0,0,0,256,1458,15337,17051,25381,2047,374,0,3209,9785,0,140,0,1495,112,122,11258,0,0,3159,0,0,7084,0,3645,25381,0,0,262,0,0,0,0,0,393,0,0,654
Elmore City Police Department,1997,Oklahoma,488,OK02505,0,0,3,0,1,1,5,1,0,2,0,0,0,0,0,0,0,0,7,2,5,14,0,1,1,3,3,0,1,0,5,0,0,1283,0,0,0,1283,7593,0,0,0,0,0,0,0,0,0,0,177,313,2601,3090,11967,0,161,469,1211,628,0,66,0,554,46,254,478,569,123,57,0,7593,2278,0,568,11967,46,0,0,0,123,57,0,7593,190,0,568,8576
Elmore City Police Department,1996,Oklahoma,486,OK02505,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,4,6,2,1,0,5,0,146,0,2677,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,185,1214,15724,17122,19945,194,194,0,3178,1284,777,0,0,11495,291,1762,8849,0,0,486,0,0,6809,0,1748,19945,0,583,0,0,0,389,0,0,2821,0,0,3792
Elmore City Police Department,1995,Oklahoma,483,OK02505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,2,2,0,0,1,3,0,0,0,0,600,0,600,6999,0,0,0,0,0,0,0,0,0,0,124,0,12637,12761,20360,1500,940,0,7798,2399,0,0,4,120,0,4,0,0,600,940,0,6999,9518,0,2300,20360,0,4,0,0,0,940,0,6999,6999,0,0,14941
Elmore City Police Department,1994,Oklahoma,497,OK02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,493,493,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Elmore City Police Department,1993,Oklahoma,493,OK02505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore City Police Department,1992,Oklahoma,502,OK02505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,651,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,139,326,1813,2278,2929,54,0,0,510,0,0,0,0,1713,0,0,0,923,0,1303,0,0,704,0,0,2929,0,0,0,0,0,1303,0,0,239,0,0,1542
Elmore City Police Department,1991,Oklahoma,497,OK02505,0,0,4,1,2,0,7,2,1,0,0,0,0,0,0,0,0,0,2,4,8,14,4,0,1,5,0,0,0,2,2,0,0,3479,1481,89,0,5050,16780,0,0,0,0,0,0,0,0,0,0,18,1063,6269,7350,29179,2081,0,967,2942,0,0,0,18,1342,0,110,1018,2953,705,671,0,16780,4765,0,2177,29179,0,9,51,268,0,0,0,16780,0,0,268,17377
Elmore City Police Department,1990,Oklahoma,493,OK02505,0,2,1,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,1,0,117,0,0,2612,1889,0,4617,8873,0,0,0,0,0,0,0,0,0,0,107,490,6740,7337,20828,0,303,0,1003,5923,0,0,107,0,0,2346,723,653,117,0,0,8862,3113,0,5014,20828,0,1973,0,0,0,0,0,8862,1574,0,4198,16607
Elmore City Police Department,1989,Oklahoma,517,OK02505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,811,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,44,246,0,290,1101,0,246,0,0,0,0,0,0,44,0,44,811,0,0,0,0,0,246,0,0,1101,0,0,0,184,0,0,0,0,246,0,0,430
Elmore City Police Department,1988,Oklahoma,561,OK02505,0,4,2,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,3,6,2,11,3,0,2,1,2,0,1,0,2,773,0,77,2486,0,0,3337,3865,0,0,0,0,0,0,0,44,0,44,173,1610,6184,7967,15212,541,0,314,335,580,0,13,0,6184,0,0,487,193,5668,0,0,3865,4226,0,773,15212,0,0,57,0,0,0,0,0,0,0,0,57
Elmore City Police Department,1987,Oklahoma,564,OK02505,1,4,0,2,8,0,15,3,0,1,0,1,0,0,0,0,0,1,2,1,8,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,20783,0,0,0,0,0,0,0,0,0,0,40,268,7375,7683,28466,268,0,0,2413,939,0,0,550,3513,0,0,0,0,0,939,0,20783,4867,0,1877,28466,0,0,0,0,0,0,0,14079,2159,0,1341,17578
Elmore City Police Department,1986,Oklahoma,575,OK02505,0,2,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,3,4,3,10,3,0,0,2,0,0,0,1,4,19045,0,0,0,1112,0,20157,83397,0,0,0,0,0,0,0,0,0,0,125,1223,3600,4948,108503,500,0,0,111,0,0,0,514,3822,514,6,6,0,548,18347,0,83397,5685,0,0,108503,0,0,0,0,0,0,0,54208,2363,0,0,56571
Elmore City Police Department,1985,Oklahoma,619,OK02505,0,4,2,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,1,0,0,2,1878,0,1048,1643,0,0,4569,2833,0,0,0,0,0,0,0,0,0,0,142,496,6053,6691,14093,0,0,0,1133,4249,1167,0,0,142,0,28,6068,0,0,0,0,2833,3612,0,1552,14093,0,0,567,0,0,0,0,2833,1487,0,504,5391
Elmore City Police Department,1984,Oklahoma,618,OK02505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,1,0,0,0,2,0,0,0,440,97,0,537,0,0,0,0,0,0,0,0,0,0,0,59,1006,4444,5508,6045,645,0,0,0,419,0,0,0,4444,0,0,516,1907,0,0,0,0,3622,0,0,6045,0,0,97,0,0,0,0,0,0,0,0,97
Elmore City Police Department,1983,Oklahoma,638,OK02505,1,0,0,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,16462,0,918,17380,0,0,0,0,0,0,0,0,0,0,0,9,535,1851,2395,19775,0,0,0,0,2386,0,0,9,0,0,373,1147,0,1071,61,0,0,15272,0,1851,19775,0,6,667,0,0,61,0,0,734,0,0,1468
Elmore City Police Department,1982,Oklahoma,615,OK02505,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,4,0,0,1,0,1,1,3,32,0,63,189,0,7297,7581,23050,0,0,0,0,0,0,0,0,0,0,95,2052,3559,5706,36337,316,1263,0,0,1162,0,38,57,2870,0,0,2393,0,0,0,0,23050,7420,158,3315,36337,0,0,2267,0,0,0,0,23050,1263,158,0,26738
Elmore City Police Department,1981,Oklahoma,600,OK02505,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,1,0,0,0,1676,335,0,1139,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,436,0,2681,3117,6267,0,0,0,2882,168,67,0,0,0,0,0,737,0,0,0,0,0,4491,0,1039,6267,0,0,335,0,0,0,0,0,2681,0,0,3016
Elmore City Police Department,1980,Oklahoma,581,OK02505,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,1,1,0,0,2,0,0,2,0,555,0,0,0,0,0,555,14790,0,0,0,0,0,0,0,0,48,48,181,2958,1583,4722,20114,1583,92,0,0,3032,0,0,15,0,0,15,122,0,0,0,0,14790,4633,0,555,20114,0,15,74,0,0,0,0,0,0,0,555,643
Elmore City Police Department,1979,Oklahoma,670,OK02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,3464,3464,0,0,0,0,3464,0,0,0,0,0,0,2519,0,0,945,0,0,0,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,0
Elmore City Police Department,1978,Oklahoma,692,OK02505,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,70,0,0,0,0,70,23355,0,0,0,0,0,0,0,0,0,0,93,934,0,1028,24452,0,234,0,0,234,0,0,0,561,0,70,0,0,0,0,0,23355,1028,0,0,24452,0,0,0,0,0,0,0,23355,234,0,0,23588
Elmore City Police Department,1977,Oklahoma,656,OK02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,754,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,0
Elmore City Police Department,1976,Oklahoma,682,OK02505,0,2,0,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4069,0,0,14628,0,2238,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,2217,23152,0,0,0,0,0,0,0,0,2217,0,0,2961,535,0,2677,0,0,12829,0,4150,23152,0,0,0,0,0,0,0,0,1874,0,0,1874
Elmore City Police Department,1975,Oklahoma,695,OK02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore City Police Department,1974,Oklahoma,722,OK02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore City Police Department,1973,Oklahoma,706,OK02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,1235,0,0,3431,3431,4667,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,4667,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0
