agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bow Police Department,2000,New Hampshire,7138,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bow Police Department,1999,New Hampshire,6696,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bow Police Department,1999,New Hampshire,6696,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bow Police Department,1998,New Hampshire,6330,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bow Police Department,1998,New Hampshire,6330,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bow Police Department,1997,New Hampshire,5792,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bow Police Department,1997,New Hampshire,5792,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bow Police Department,1996,New Hampshire,5738,NH00708,1,1,3,0,2,0,7,6,0,0,0,0,2,0,0,0,0,2,4,11,31,46,11,1,0,9,10,0,0,0,15,0,3,3,0,291,486,5925,1162,0,0,7864,218857,0,0,0,0,1249,0,0,0,0,1249,87,2283,182143,184513,412483,15465,155,0,92236,7693,0,0,0,68963,3021,169,16773,874,0,1166,0,218857,73698,0,97926,412483,0,0,0,0,0,0,0,121414,49,0,0,121463,1,1.94263043247264
Bow Police Department,1996,New Hampshire,5738,NH00708,1,1,3,0,2,0,7,6,0,0,0,0,2,0,0,0,0,2,4,11,31,46,11,1,0,9,10,0,0,0,15,0,3,3,0,291,486,5925,1162,0,0,7864,218857,0,0,0,0,1249,0,0,0,0,1249,87,2283,182143,184513,412483,15465,155,0,92236,7693,0,0,0,68963,3021,169,16773,874,0,1166,0,218857,73698,0,97926,412483,0,0,0,0,0,0,0,121414,49,0,0,121463,1,1.94263043247264
Bow Police Department,1995,New Hampshire,5669,NH00708,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,7,31,42,18,0,0,5,10,0,0,0,9,0,2,2,0,0,12927,0,0,0,1000,13927,37492,0,0,0,0,0,0,0,0,0,0,102,1180,214554,215836,267255,109747,0,0,8758,59187,0,0,0,38144,0,100,62887,34559,11797,0,0,37492,85338,170,34913,267255,0,0,0,0,0,0,0,21995,9998,0,0,31993,1,1.99957289729848
Bow Police Department,1995,New Hampshire,5669,NH00708,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,7,31,42,18,0,0,5,10,0,0,0,9,0,2,2,0,0,12927,0,0,0,1000,13927,37492,0,0,0,0,0,0,0,0,0,0,102,1180,214554,215836,267255,109747,0,0,8758,59187,0,0,0,38144,0,100,62887,34559,11797,0,0,37492,85338,170,34913,267255,0,0,0,0,0,0,0,21995,9998,0,0,31993,1,1.99957289729848
Bow Police Department,1994,New Hampshire,5615,NH00708,3,3,4,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,1,7,31,39,14,0,1,8,8,0,0,0,8,1,0,1,0,8223,617,7606,14421,0,10412,41278,58377,0,0,0,0,0,0,0,0,0,0,0,1601,108710,110311,209966,49098,0,0,7871,16523,0,0,0,36819,0,0,13937,0,0,3700,0,58377,81448,0,52504,209966,0,0,4656,0,0,0,0,8223,23825,0,0,36704,1,2.05566930904593
Bow Police Department,1994,New Hampshire,5615,NH00708,3,3,4,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,1,7,31,39,14,0,1,8,8,0,0,0,8,1,0,1,0,8223,617,7606,14421,0,10412,41278,58377,0,0,0,0,0,0,0,0,0,0,0,1601,108710,110311,209966,49098,0,0,7871,16523,0,0,0,36819,0,0,13937,0,0,3700,0,58377,81448,0,52504,209966,0,0,4656,0,0,0,0,8223,23825,0,0,36704,1,2.05566930904593
Bow Police Department,1993,New Hampshire,5556,NH00708,4,4,2,0,4,3,17,6,0,2,0,0,0,0,0,0,0,0,5,5,27,37,8,1,0,7,6,1,0,1,13,1,1,2,0,6663,15661,23255,5885,0,3269,54733,102721,0,0,0,0,0,0,0,0,0,0,103,907,59207,60218,217672,13965,0,0,22369,15990,1055,0,105,6733,264,987,22388,0,3227,4324,0,102721,65822,0,17939,217672,0,0,0,0,0,0,0,1055,4176,0,0,5231,1,2.10926968560715
Bow Police Department,1993,New Hampshire,5556,NH00708,4,4,2,0,4,3,17,6,0,2,0,0,0,0,0,0,0,0,5,5,27,37,8,1,0,7,6,1,0,1,13,1,1,2,0,6663,15661,23255,5885,0,3269,54733,102721,0,0,0,0,0,0,0,0,0,0,103,907,59207,60218,217672,13965,0,0,22369,15990,1055,0,105,6733,264,987,22388,0,3227,4324,0,102721,65822,0,17939,217672,0,0,0,0,0,0,0,1055,4176,0,0,5231,1,2.10926968560715
Bow Police Department,1992,New Hampshire,5507,NH00708,12,1,7,0,7,3,30,12,0,0,0,0,0,0,0,0,0,0,8,6,30,44,10,1,1,16,1,0,0,0,15,2,5,7,0,4126,62557,25828,89858,0,13705,196074,177522,0,0,0,0,0,0,0,0,0,0,341,1259,66014,67615,441211,24625,1954,261,30108,651,0,0,0,10015,1194,113,28842,0,0,54781,0,177522,150350,0,28408,441211,0,0,4,0,0,2617,0,62974,23398,0,499,89493,1,2.17152809122224
Bow Police Department,1992,New Hampshire,5507,NH00708,12,1,7,0,7,3,30,12,0,0,0,0,0,0,0,0,0,0,8,6,30,44,10,1,1,16,1,0,0,0,15,2,5,7,0,4126,62557,25828,89858,0,13705,196074,177522,0,0,0,0,0,0,0,0,0,0,341,1259,66014,67615,441211,24625,1954,261,30108,651,0,0,0,10015,1194,113,28842,0,0,54781,0,177522,150350,0,28408,441211,0,0,4,0,0,2617,0,62974,23398,0,499,89493,1,2.17152809122224
Bow Police Department,1991,New Hampshire,5478,NH00708,7,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,15,10,41,66,17,0,0,7,10,0,0,0,32,0,0,0,0,0,43245,0,0,0,0,43245,135668,0,0,0,0,0,582,0,0,0,582,678,1960,139073,141711,321205,21836,0,0,8743,26617,0,0,0,84514,1409,38,39338,447,179,16082,0,135668,61837,1454,64752,321205,0,0,0,0,0,5593,0,0,0,0,6763,12357,1,2.23729976136572
Bow Police Department,1991,New Hampshire,5478,NH00708,7,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,15,10,41,66,17,0,0,7,10,0,0,0,32,0,0,0,0,0,43245,0,0,0,0,43245,135668,0,0,0,0,0,582,0,0,0,582,678,1960,139073,141711,321205,21836,0,0,8743,26617,0,0,0,84514,1409,38,39338,447,179,16082,0,135668,61837,1454,64752,321205,0,0,0,0,0,5593,0,0,0,0,6763,12357,1,2.23729976136572
Bow Police Department,1990,New Hampshire,5500,NH00708,7,3,2,0,6,1,19,13,0,0,0,0,0,0,0,0,0,0,19,11,34,64,20,4,0,17,11,0,0,0,12,0,5,5,0,6880,16973,7668,3069,0,12,34601,348394,0,0,0,0,0,0,0,0,0,0,345,2889,139902,143136,526131,51667,16149,0,4368,23393,0,0,0,47560,373,205,7819,933,0,5504,0,350959,131117,58,29162,526131,47,0,0,0,0,0,0,255047,8801,0,1749,265644,1,2.33204860003827
Bow Police Department,1990,New Hampshire,5500,NH00708,7,3,2,0,6,1,19,13,0,0,0,0,0,0,0,0,0,0,19,11,34,64,20,4,0,17,11,0,0,0,12,0,5,5,0,6880,16973,7668,3069,0,12,34601,348394,0,0,0,0,0,0,0,0,0,0,345,2889,139902,143136,526131,51667,16149,0,4368,23393,0,0,0,47560,373,205,7819,933,0,5504,0,350959,131117,58,29162,526131,47,0,0,0,0,0,0,255047,8801,0,1749,265644,1,2.33204860003827
Bow Police Department,1989,New Hampshire,5539,NH00708,10,2,3,0,2,1,18,9,0,0,0,0,0,0,0,0,0,0,16,6,28,50,16,0,0,12,12,0,0,0,10,1,4,5,0,6833,82461,10876,6047,0,147,106365,405163,0,0,0,0,0,0,0,0,0,0,528,1635,83130,85293,596820,32044,0,0,15878,20765,0,0,0,16606,750,1209,8959,809,3072,31034,0,395085,86546,5899,63456,596820,0,0,0,0,0,0,0,100284,10078,0,0,110361,1,2.45793156762571
Bow Police Department,1989,New Hampshire,5539,NH00708,10,2,3,0,2,1,18,9,0,0,0,0,0,0,0,0,0,0,16,6,28,50,16,0,0,12,12,0,0,0,10,1,4,5,0,6833,82461,10876,6047,0,147,106365,405163,0,0,0,0,0,0,0,0,0,0,528,1635,83130,85293,596820,32044,0,0,15878,20765,0,0,0,16606,750,1209,8959,809,3072,31034,0,395085,86546,5899,63456,596820,0,0,0,0,0,0,0,100284,10078,0,0,110361,1,2.45793156762571
Bow Police Department,1988,New Hampshire,4907,NH00708,4,3,3,0,5,0,15,8,0,0,0,0,0,0,0,0,0,0,12,20,32,64,24,0,0,2,15,0,1,0,22,4,2,6,0,18995,13398,3427,3844,0,0,39664,152453,0,0,0,0,0,0,0,0,0,0,412,5053,86735,92200,284317,45904,0,0,1832,30731,0,258,0,13475,0,31,14908,1482,0,5849,0,141969,92618,0,27461,284317,0,0,273,0,0,773,0,115431,902,0,4123,121501,1,2.57657599887252
Bow Police Department,1988,New Hampshire,4907,NH00708,4,3,3,0,5,0,15,8,0,0,0,0,0,0,0,0,0,0,12,20,32,64,24,0,0,2,15,0,1,0,22,4,2,6,0,18995,13398,3427,3844,0,0,39664,152453,0,0,0,0,0,0,0,0,0,0,412,5053,86735,92200,284317,45904,0,0,1832,30731,0,258,0,13475,0,31,14908,1482,0,5849,0,141969,92618,0,27461,284317,0,0,273,0,0,773,0,115431,902,0,4123,121501,1,2.57657599887252
Bow Police Department,1987,New Hampshire,4683,NH00708,8,1,4,0,7,2,22,5,0,1,0,0,0,1,0,0,0,1,10,15,32,57,15,0,0,15,17,0,0,1,9,2,2,4,0,2682,48776,13703,15924,0,1767,82852,106998,0,0,0,0,0,215,0,0,0,215,491,4047,60940,65478,255542,13987,0,0,16168,26117,0,0,3199,6007,80,102,3011,1073,7385,47315,0,106998,55561,0,34017,255542,80,0,0,0,0,13408,0,81790,107,0,17887,113273,1,2.68164209754309
Bow Police Department,1987,New Hampshire,4683,NH00708,8,1,4,0,7,2,22,5,0,1,0,0,0,1,0,0,0,1,10,15,32,57,15,0,0,15,17,0,0,1,9,2,2,4,0,2682,48776,13703,15924,0,1767,82852,106998,0,0,0,0,0,215,0,0,0,215,491,4047,60940,65478,255542,13987,0,0,16168,26117,0,0,3199,6007,80,102,3011,1073,7385,47315,0,106998,55561,0,34017,255542,80,0,0,0,0,13408,0,81790,107,0,17887,113273,1,2.68164209754309
Bow Police Department,1986,New Hampshire,4547,NH00708,2,1,5,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,12,15,26,53,6,1,0,18,19,1,0,0,8,0,1,1,0,0,29467,32733,17397,0,0,79597,12232,0,0,0,0,0,0,0,0,0,0,898,4531,64886,70315,162144,8779,1668,0,19979,28369,39,0,0,11481,0,664,10781,1737,17235,37584,0,12232,46886,0,35024,162144,0,0,300,0,0,0,0,12232,0,0,0,12532,1,2.7799125674751
Bow Police Department,1986,New Hampshire,4547,NH00708,2,1,5,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,12,15,26,53,6,1,0,18,19,1,0,0,8,0,1,1,0,0,29467,32733,17397,0,0,79597,12232,0,0,0,0,0,0,0,0,0,0,898,4531,64886,70315,162144,8779,1668,0,19979,28369,39,0,0,11481,0,664,10781,1737,17235,37584,0,12232,46886,0,35024,162144,0,0,300,0,0,0,0,12232,0,0,0,12532,1,2.7799125674751
Bow Police Department,1985,New Hampshire,4313,NH00708,4,1,0,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,6,8,18,32,2,2,0,3,16,1,0,0,8,0,2,2,0,6657,6934,2833,3915,0,425,20764,246443,0,0,0,0,0,0,0,0,0,0,317,2079,29457,31853,299060,1119,1275,0,278,19058,1133,0,0,8991,1819,6025,5280,2833,1643,3328,0,246443,18441,4957,8291,299060,601,42,530,0,0,3328,0,218116,5099,0,0,227716,1,2.83267663464518
Bow Police Department,1985,New Hampshire,4313,NH00708,4,1,0,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,6,8,18,32,2,2,0,3,16,1,0,0,8,0,2,2,0,6657,6934,2833,3915,0,425,20764,246443,0,0,0,0,0,0,0,0,0,0,317,2079,29457,31853,299060,1119,1275,0,278,19058,1133,0,0,8991,1819,6025,5280,2833,1643,3328,0,246443,18441,4957,8291,299060,601,42,530,0,0,3328,0,218116,5099,0,0,227716,1,2.83267663464518
Bow Police Department,1984,New Hampshire,4222,NH00708,5,1,1,0,6,6,19,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,7,0,0,2,0,0,0,0,12,0,0,0,0,0,21740,2200,13184,0,2261,39386,1467,0,0,0,0,0,0,0,0,0,0,452,1819,18514,20784,61636,4385,0,0,5045,0,0,0,0,11354,293,1786,616,6086,4722,675,0,1467,25371,176,20444,61636,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bow Police Department,1984,New Hampshire,4222,NH00708,5,1,1,0,6,6,19,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,7,0,0,2,0,0,0,0,12,0,0,0,0,0,21740,2200,13184,0,2261,39386,1467,0,0,0,0,0,0,0,0,0,0,452,1819,18514,20784,61636,4385,0,0,5045,0,0,0,0,11354,293,1786,616,6086,4722,675,0,1467,25371,176,20444,61636,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bow Police Department,1983,New Hampshire,4187,NH00708,6,3,5,0,3,2,19,6,0,1,0,0,0,0,0,0,0,0,17,16,13,46,14,2,0,9,0,0,0,0,21,1,1,2,0,3836,61812,17649,5274,0,1606,90178,64670,0,0,0,0,0,0,0,0,0,0,1166,5075,51802,58043,212890,44430,765,0,7159,0,0,0,0,5690,1114,453,7624,3212,46,45883,0,64670,62409,229,27252,212890,0,0,0,2753,0,107,0,29063,1970,229,3977,38100,1,3.05925284471218
Bow Police Department,1983,New Hampshire,4187,NH00708,6,3,5,0,3,2,19,6,0,1,0,0,0,0,0,0,0,0,17,16,13,46,14,2,0,9,0,0,0,0,21,1,1,2,0,3836,61812,17649,5274,0,1606,90178,64670,0,0,0,0,0,0,0,0,0,0,1166,5075,51802,58043,212890,44430,765,0,7159,0,0,0,0,5690,1114,453,7624,3212,46,45883,0,64670,62409,229,27252,212890,0,0,0,2753,0,107,0,29063,1970,229,3977,38100,1,3.05925284471218
Bow Police Department,1982,New Hampshire,4153,NH00708,1,1,4,0,0,4,10,6,0,0,0,0,0,0,0,0,0,0,10,11,13,34,12,2,0,2,0,0,0,0,18,1,0,1,0,357,2368,6315,0,0,6429,15469,209609,0,0,0,0,0,0,0,0,0,0,619,3647,26189,30454,255533,10126,632,0,1421,0,0,0,0,18276,79,354,483,0,0,12062,0,209609,19416,4992,8538,255533,0,0,95,0,0,1563,0,16419,0,0,2302,20379,1,3.15752936096719
Bow Police Department,1982,New Hampshire,4153,NH00708,1,1,4,0,0,4,10,6,0,0,0,0,0,0,0,0,0,0,10,11,13,34,12,2,0,2,0,0,0,0,18,1,0,1,0,357,2368,6315,0,0,6429,15469,209609,0,0,0,0,0,0,0,0,0,0,619,3647,26189,30454,255533,10126,632,0,1421,0,0,0,0,18276,79,354,483,0,0,12062,0,209609,19416,4992,8538,255533,0,0,95,0,0,1563,0,16419,0,0,2302,20379,1,3.15752936096719
Bow Police Department,1981,New Hampshire,4083,NH00708,10,2,4,0,2,4,22,4,0,0,0,0,0,0,0,0,0,0,28,21,27,76,28,1,0,6,5,0,0,0,36,0,1,1,0,3411,64422,8126,18833,0,27784,122578,39124,0,0,0,0,0,0,0,0,0,0,2121,7024,122484,131629,293331,35599,1005,0,12161,28917,0,0,0,53947,1133,17272,9128,8931,0,86861,0,39124,97806,20358,12718,293331,0,0,0,0,0,16756,0,6032,137,0,0,22925,1,3.35113096874714
Bow Police Department,1981,New Hampshire,4083,NH00708,10,2,4,0,2,4,22,4,0,0,0,0,0,0,0,0,0,0,28,21,27,76,28,1,0,6,5,0,0,0,36,0,1,1,0,3411,64422,8126,18833,0,27784,122578,39124,0,0,0,0,0,0,0,0,0,0,2121,7024,122484,131629,293331,35599,1005,0,12161,28917,0,0,0,53947,1133,17272,9128,8931,0,86861,0,39124,97806,20358,12718,293331,0,0,0,0,0,16756,0,6032,137,0,0,22925,1,3.35113096874714
Bow Police Department,1980,New Hampshire,4014,NH00708,2,9,11,0,11,5,38,4,0,0,0,0,0,0,0,0,0,0,25,37,16,78,28,6,0,4,14,0,0,0,26,2,2,4,2,74522,29321,48947,7809,0,1656,162256,66392,0,0,0,0,0,0,0,0,0,0,1449,13396,99628,114473,343121,27890,1756,0,4411,56349,0,0,0,24067,74,4596,19512,1516,20876,109315,0,66392,91105,1631,28104,343121,0,185,0,0,4004,25882,0,52874,776,0,5354,89076,1,3.69746081504702
Bow Police Department,1980,New Hampshire,4014,NH00708,2,9,11,0,11,5,38,4,0,0,0,0,0,0,0,0,0,0,25,37,16,78,28,6,0,4,14,0,0,0,26,2,2,4,2,74522,29321,48947,7809,0,1656,162256,66392,0,0,0,0,0,0,0,0,0,0,1449,13396,99628,114473,343121,27890,1756,0,4411,56349,0,0,0,24067,74,4596,19512,1516,20876,109315,0,66392,91105,1631,28104,343121,0,185,0,0,4004,25882,0,52874,776,0,5354,89076,1,3.69746081504702
Bow Police Department,1979,New Hampshire,3525,NH00708,7,4,4,2,13,2,32,8,0,0,0,0,0,0,0,0,0,0,52,38,21,111,41,7,0,15,9,0,1,0,38,1,5,6,0,4018,13519,2679,30594,1385,11835,64030,89385,0,0,0,0,0,0,0,0,0,0,4816,15471,46552,66839,220254,17722,3073,0,5907,18024,0,42,0,22071,0,7650,9384,1075,5727,12595,0,89385,77230,0,18179,220254,0,743,0,0,0,0,0,82142,3023,0,202,86110,1,4.19843724882306
Bow Police Department,1979,New Hampshire,3525,NH00708,7,4,4,2,13,2,32,8,0,0,0,0,0,0,0,0,0,0,52,38,21,111,41,7,0,15,9,0,1,0,38,1,5,6,0,4018,13519,2679,30594,1385,11835,64030,89385,0,0,0,0,0,0,0,0,0,0,4816,15471,46552,66839,220254,17722,3073,0,5907,18024,0,42,0,22071,0,7650,9384,1075,5727,12595,0,89385,77230,0,18179,220254,0,743,0,0,0,0,0,82142,3023,0,202,86110,1,4.19843724882306
Bow Police Department,1978,New Hampshire,3496,NH00708,11,0,3,1,16,3,34,5,0,1,0,0,0,0,0,0,0,0,23,26,18,67,29,4,1,5,8,0,0,0,21,2,0,2,2,0,56575,1798,213631,444,2891,275338,133262,0,0,0,0,0,0,0,0,0,0,2083,12252,52417,66753,475353,43645,2172,934,3994,3204,0,0,0,12803,420,687,199160,0,3106,3316,0,154281,74754,4162,35467,475353,420,61,173507,0,0,0,0,107432,18707,0,0,300127,1,4.67094915687277
Bow Police Department,1978,New Hampshire,3496,NH00708,11,0,3,1,16,3,34,5,0,1,0,0,0,0,0,0,0,0,23,26,18,67,29,4,1,5,8,0,0,0,21,2,0,2,2,0,56575,1798,213631,444,2891,275338,133262,0,0,0,0,0,0,0,0,0,0,2083,12252,52417,66753,475353,43645,2172,934,3994,3204,0,0,0,12803,420,687,199160,0,3106,3316,0,154281,74754,4162,35467,475353,420,61,173507,0,0,0,0,107432,18707,0,0,300127,1,4.67094915687277
Bow Police Department,1977,New Hampshire,3422,NH00708,5,3,1,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,12,14,4,30,9,3,0,5,7,0,0,0,6,0,0,0,0,3771,1116,261,83736,0,0,88884,25137,0,0,0,0,0,0,0,0,0,0,1413,7109,7506,16027,130048,5344,1357,0,1599,3112,0,0,0,4615,126,407,67925,0,1081,0,0,25137,11457,16037,7476,129646,0,0,64682,0,503,0,0,0,654,754,754,67347,1,5.02738759796508
Bow Police Department,1977,New Hampshire,3422,NH00708,5,3,1,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,12,14,4,30,9,3,0,5,7,0,0,0,6,0,0,0,0,3771,1116,261,83736,0,0,88884,25137,0,0,0,0,0,0,0,0,0,0,1413,7109,7506,16027,130048,5344,1357,0,1599,3112,0,0,0,4615,126,407,67925,0,1081,0,0,25137,11457,16037,7476,129646,0,0,64682,0,503,0,0,0,654,754,754,67347,1,5.02738759796508
