agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsfield Police Department,2013,Illinois,4529,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pittsfield Police Department,2012,Illinois,4571,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pittsfield Police Department,2011,Illinois,4590,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pittsfield Police Department,2010,Illinois,4576,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pittsfield Police Department,2009,Illinois,4435,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pittsfield Police Department,2008,Illinois,4506,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pittsfield Police Department,2007,Illinois,4526,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pittsfield Police Department,2006,Illinois,4624,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pittsfield Police Department,2005,Illinois,4599,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pittsfield Police Department,2004,Illinois,4566,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pittsfield Police Department,2003,Illinois,4586,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pittsfield Police Department,2002,Illinois,4272,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pittsfield Police Department,2001,Illinois,4232,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pittsfield Police Department,2000,Illinois,4211,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pittsfield Police Department,1999,Illinois,4251,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pittsfield Police Department,1998,Illinois,4242,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pittsfield Police Department,1997,Illinois,4305,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pittsfield Police Department,1996,Illinois,4288,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pittsfield Police Department,1995,Illinois,4282,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pittsfield Police Department,1994,Illinois,4254,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pittsfield Police Department,1993,Illinois,4235,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pittsfield Police Department,1992,Illinois,4304,IL07503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pittsfield Police Department,1991,Illinois,4272,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2014,2193,2193,0,0,0,0,1029,0,0,0,1163,0,0,0,895,0,0,0,0,1298,0,0,2193,0,0,0,895,0,0,0,0,1298,0,0,2193,1,2.23729976136572
Pittsfield Police Department,1990,Illinois,4231,IL07503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1166,1201,1201,0,0,0,0,501,0,0,0,700,0,0,0,0,0,466,0,0,735,0,0,1201,0,0,0,0,0,466,0,0,700,0,0,1166,1,2.33204860003827
Pittsfield Police Department,1989,Illinois,4125,IL07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,310,0,0,0,0,32,0,0,15,0,0,47,0,0,0,0,0,0,263,0,0,310,0,12,0,0,0,0,0,0,263,0,0,275,1,2.45793156762571
Pittsfield Police Department,1988,Illinois,3957,IL07503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,1,2.57657599887252
Pittsfield Police Department,1987,Illinois,4072,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,804,813,813,0,804,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,813,0,0,813,1,2.68164209754309
Pittsfield Police Department,1986,Illinois,4241,IL07503,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,1,1,0,3,5,0,0,0,1,0,0,0,0,27799,55598,0,0,15012,0,98409,0,0,0,0,0,0,0,0,0,0,0,125,962,8412,9499,107908,336,208,0,2975,4862,0,0,0,1118,0,1612,3183,92696,417,0,0,0,9363,0,637,107908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pittsfield Police Department,1985,Illinois,4244,IL07503,0,0,4,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,14,4,22,5,1,0,3,2,0,0,1,10,1,0,1,0,0,0,906,0,3895,0,4801,20820,0,0,0,0,0,0,0,0,0,0,82,4190,4532,8804,34426,1498,1416,0,2549,765,0,0,3,2572,0,17,4008,0,0,637,0,20820,5036,0,3906,34426,0,0,0,0,0,0,0,991,1428,0,567,2986,1,2.83267663464518
Pittsfield Police Department,1984,Illinois,4235,IL07503,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,0,0,0,11,0,1,1,10,0,0,0,0,47,1540,0,3,17355,0,18945,0,0,0,0,0,0,0,0,0,0,0,243,4315,19834,24392,43337,0,0,0,0,14381,0,3153,6,6852,0,774,16534,2229,7626,3153,0,0,12521,117,381,43337,0,774,147,0,0,0,0,0,959,0,0,1880,1,2.9331132680892
Pittsfield Police Department,1983,Illinois,4208,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,0,0,5577,5577,7107,0,0,0,0,3741,0,0,0,1836,0,0,4659,0,0,0,0,0,2447,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pittsfield Police Department,1982,Illinois,4195,IL07503,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,7,0,0,1,2,0,0,0,0,0,0,0,6,0,502,508,0,0,0,0,0,0,0,0,0,0,0,79,1901,12725,14705,15213,521,0,0,1437,10385,0,0,632,1730,789,0,767,0,0,6315,0,0,5283,0,2059,15213,0,0,0,0,0,0,0,0,0,0,467,467,1,3.15752936096719
Pittsfield Police Department,1981,Illinois,4198,IL07503,1,0,0,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,6,13,10,29,0,3,0,0,12,0,0,0,14,3,1,4,0,0,3,0,0,2403,268,2674,31668,0,0,0,0,0,0,0,0,0,0,292,5432,46396,52120,86463,0,855,0,0,42931,0,0,0,8334,1106,50,26574,0,0,4692,0,29155,22349,0,2537,86463,0,0,0,0,0,0,0,12902,10097,0,0,22999,1,3.35113096874714
Pittsfield Police Department,1980,Illinois,4161,IL07503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,17,7,32,2,3,0,2,12,0,1,4,8,1,0,1,0,0,7395,0,0,0,0,7395,3701,0,0,0,0,0,0,0,0,0,0,651,13207,37951,51809,62905,1220,1904,0,1109,14073,0,29580,610,3313,666,739,2300,1294,0,42391,0,3701,10464,0,1350,62905,666,0,0,0,0,4992,0,3697,1509,0,499,11362,1,3.69746081504702
Pittsfield Police Department,1979,Illinois,3954,IL07503,0,1,0,4,3,2,10,0,0,0,0,0,0,0,0,0,0,0,14,22,6,42,0,2,0,0,33,0,0,2,5,0,0,0,0,105,0,0,13,4362,126,4606,0,0,0,0,0,0,0,0,0,0,0,1113,7880,10580,19573,24179,0,382,0,0,18041,0,0,38,1113,966,80,12767,0,0,1511,0,0,7893,0,961,24179,0,80,0,0,0,0,0,0,651,0,0,731,1,4.19843724882306
Pittsfield Police Department,1978,Illinois,4113,IL07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,7,32,0,2,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,10753,10281,21468,21468,0,1168,0,0,19156,0,0,0,1144,939,0,2793,0,210,934,0,0,16591,0,0,21468,939,0,374,5,0,0,0,0,3270,0,0,4587,1,4.67094915687277
Pittsfield Police Department,1977,Illinois,4189,IL07503,1,2,0,1,8,0,12,3,0,0,0,0,0,0,0,0,0,0,6,28,4,38,0,3,0,0,16,0,1,3,15,1,0,1,0,10,5,0,20185,251,0,20451,5037,0,0,0,0,0,0,0,0,0,0,840,30315,8159,39314,64803,0,528,0,0,13333,0,181,10688,14584,784,588,4610,503,101,21593,0,5037,26741,0,4846,64803,5,0,251,503,0,10909,0,5027,6465,0,0,23161,1,5.02738759796508
Pittsfield Police Department,1976,Illinois,4389,IL07503,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,20,34,11,65,2,3,0,0,10,0,0,4,46,0,3,3,1,0,0,0,2479,910,0,3389,36409,0,0,0,0,0,0,0,0,0,0,2399,19484,30808,52691,92489,198,1365,0,0,3116,0,0,1981,46031,535,316,7828,2784,0,0,0,34803,17155,8540,20528,92489,535,0,434,0,0,0,0,0,4390,0,1017,6377,1,5.35425245277493
Pittsfield Police Department,1975,Illinois,4275,IL07503,6,1,0,13,1,0,21,2,0,0,0,0,0,0,0,0,0,0,10,19,6,35,1,2,0,2,11,1,0,3,15,1,0,1,0,6,2922,0,6,8600,0,11533,3969,0,0,0,0,0,0,0,0,0,0,1376,9348,11692,22415,37917,283,1415,0,142,5384,96,0,5600,9495,430,453,2684,0,0,3340,0,3969,20479,283,6279,37917,0,0,0,0,0,0,0,3963,425,0,136,4524,1,5.66184422421803
Pittsfield Police Department,1974,Illinois,4275,IL07503,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,12,1,20,1,4,1,1,7,0,0,1,5,0,1,1,1,0,1236,0,4326,18143,0,23705,12359,0,0,0,0,0,0,0,0,0,0,1236,7156,2163,10555,46618,216,2317,1112,154,5024,0,0,433,1298,247,0,22673,0,0,0,0,12359,11339,0,0,46618,0,0,9887,0,0,0,0,12359,433,0,0,22679,1,6.17951495690384
Pittsfield Police Department,1973,Illinois,4261,IL07503,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,3,4,0,4,7,0,0,1,8,0,0,0,0,0,0,0,0,412,0,412,0,0,0,0,0,0,0,0,0,0,0,0,947,15187,16134,16546,1510,2985,0,2285,2972,0,0,172,6211,0,0,2697,0,0,0,0,0,13849,0,0,16546,0,0,0,0,0,0,0,0,3761,0,0,3761,1,6.86264827327328
