agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boynton Beach Police Department,2016,Florida,75141,FL05003,135,107,144,22,85,73,566,254,1,3,5,7,9,89,31,7,19,167,1042,653,1057,2752,260,74,1,1002,364,19,8,883,141,106,131,237,147,263935,462682,528446,340423,88829,282499,1966814,5254795,190,0,10730,5269,38913,295030,21339,3797,58085,433162,25517,90723,1858435,1974675,9629637,80074,45389,762,726312,609753,5663,3495,299576,203650,278373,313220,308807,79833,149222,827499,0,5254795,1637788,227172,552927,9629637,54005,17967,9850,21577,12595,9261,0,3800467,123395,9360,45070,4103550,1,1.26955202032162
Boynton Beach Police Department,2015,Florida,74365,FL05003,112,96,167,17,51,69,512,198,8,4,0,15,7,87,14,15,15,153,780,594,1068,2442,265,86,0,734,336,18,4,836,163,77,97,174,98,231991,278283,505122,357428,164728,132775,1670326,3309772,0,0,0,8712,1134,222019,5902,9405,27290,274462,22695,85773,2025857,2134325,7388886,104333,39781,0,608623,767505,2970,1412,334245,275457,255467,235587,262624,46912,163173,782288,0,3354767,1467820,206122,614128,7388886,52602,37693,9647,11516,11888,57470,0,2462635,493998,10477,38797,3186722,1,1.28556847539769
Boynton Beach Police Department,2015,Florida,74365,FL05003,112,96,167,17,51,69,512,198,8,4,0,15,7,87,14,15,15,153,780,594,1068,2442,265,86,0,734,336,18,4,836,163,77,97,174,98,231991,278283,505122,357428,164728,132775,1670326,3309772,0,0,0,8712,1134,222019,5902,9405,27290,274462,22695,85773,2025857,2134325,7388886,104333,39781,0,608623,767505,2970,1412,334245,275457,255467,235587,262624,46912,163173,782288,0,3354767,1467820,206122,614128,7388886,52602,37693,9647,11516,11888,57470,0,2462635,493998,10477,38797,3186722,1,1.28556847539769
Boynton Beach Police Department,2014,Florida,71801,FL05003,157,89,140,12,47,79,524,162,4,6,4,9,2,45,7,4,5,76,695,593,905,2193,224,80,1,423,274,6,8,994,183,60,99,159,85,197178,598693,560421,671760,8366,150313,2186731,2254720,0,0,1223,3191,130,124633,511,1121,4769,135577,22258,82315,1706369,1810942,6387970,69471,33826,48,387693,712230,1515,4465,293119,308576,214319,49370,278984,54676,196660,1088620,0,2401639,1429480,225662,448560,6387970,69246,22886,4058,11463,5435,53842,0,1767681,528917,30657,56031,2550216,1,1.28709350845562
Boynton Beach Police Department,2014,Florida,71801,FL05003,157,89,140,12,47,79,524,162,4,6,4,9,2,45,7,4,5,76,695,593,905,2193,224,80,1,423,274,6,8,994,183,60,99,159,85,197178,598693,560421,671760,8366,150313,2186731,2254720,0,0,1223,3191,130,124633,511,1121,4769,135577,22258,82315,1706369,1810942,6387970,69471,33826,48,387693,712230,1515,4465,293119,308576,214319,49370,278984,54676,196660,1088620,0,2401639,1429480,225662,448560,6387970,69246,22886,4058,11463,5435,53842,0,1767681,528917,30657,56031,2550216,1,1.28709350845562
Boynton Beach Police Department,2013,Florida,70692,FL05003,183,96,186,16,47,83,611,117,8,8,2,10,5,53,8,12,10,100,619,623,1036,2278,224,94,4,435,336,17,2,951,215,44,58,102,70,149520,8332535,795798,211185,23308,220217,9732563,1276057,587,0,3940,3322,2170,75155,3521,4766,3378,96252,19102,85404,1817705,1922210,13027670,87488,49432,11052,278571,762679,5746,126,334225,392892,221139,48655,298597,34193,152419,9156552,13,1449888,841339,300512,524362,13027670,62393,19631,9400,12137,6184,21236,0,991574,86356,21596,80677,1311185,1,1.30797303509051
Boynton Beach Police Department,2013,Florida,70692,FL05003,183,96,186,16,47,83,611,117,8,8,2,10,5,53,8,12,10,100,619,623,1036,2278,224,94,4,435,336,17,2,951,215,44,58,102,70,149520,8332535,795798,211185,23308,220217,9732563,1276057,587,0,3940,3322,2170,75155,3521,4766,3378,96252,19102,85404,1817705,1922210,13027670,87488,49432,11052,278571,762679,5746,126,334225,392892,221139,48655,298597,34193,152419,9156552,13,1449888,841339,300512,524362,13027670,62393,19631,9400,12137,6184,21236,0,991574,86356,21596,80677,1311185,1,1.30797303509051
Boynton Beach Police Department,2012,Florida,69937,FL05003,158,91,207,24,53,94,627,151,5,8,1,8,1,67,15,19,16,127,660,537,1013,2210,264,86,1,481,289,9,3,765,312,43,94,137,76,244756,981737,838463,296402,113319,255829,2730505,1725257,0,0,2872,4303,703,183184,8626,37862,17861,255411,20277,78694,2133978,2232948,6944121,91193,37476,80,374267,836352,4340,5500,281404,602338,309775,50860,346197,28083,202443,1691716,0,1794825,1539964,400519,579738,6944121,56257,13851,2917,10033,4602,126436,0,1033903,104107,15611,41056,1408774,1,1.32713265123532
Boynton Beach Police Department,2012,Florida,69937,FL05003,158,91,207,24,53,94,627,151,5,8,1,8,1,67,15,19,16,127,660,537,1013,2210,264,86,1,481,289,9,3,765,312,43,94,137,76,244756,981737,838463,296402,113319,255829,2730505,1725257,0,0,2872,4303,703,183184,8626,37862,17861,255411,20277,78694,2133978,2232948,6944121,91193,37476,80,374267,836352,4340,5500,281404,602338,309775,50860,346197,28083,202443,1691716,0,1794825,1539964,400519,579738,6944121,56257,13851,2917,10033,4602,126436,0,1033903,104107,15611,41056,1408774,1,1.32713265123532
Boynton Beach Police Department,2011,Florida,69147,FL05003,195,112,238,15,72,144,776,141,4,7,2,4,2,73,9,17,16,123,784,571,1071,2426,279,92,0,590,274,2,5,777,407,47,75,122,82,207617,1015085,744301,598398,36704,589081,3191187,1721561,66,0,848,700,4,38025,958,10038,49352,99924,19300,83341,2559863,2662505,7675244,96049,39401,0,474775,887389,5147,1613,277565,880566,303634,41364,582972,44741,187756,1671377,0,1600249,2186610,259035,797506,7675244,57091,11147,9168,5208,6578,29243,0,1017573,157913,20796,36153,1350870,1,1.35459550174677
Boynton Beach Police Department,2011,Florida,69147,FL05003,195,112,238,15,72,144,776,141,4,7,2,4,2,73,9,17,16,123,784,571,1071,2426,279,92,0,590,274,2,5,777,407,47,75,122,82,207617,1015085,744301,598398,36704,589081,3191187,1721561,66,0,848,700,4,38025,958,10038,49352,99924,19300,83341,2559863,2662505,7675244,96049,39401,0,474775,887389,5147,1613,277565,880566,303634,41364,582972,44741,187756,1671377,0,1600249,2186610,259035,797506,7675244,57091,11147,9168,5208,6578,29243,0,1017573,157913,20796,36153,1350870,1,1.35459550174677
Boynton Beach Police Department,2010,Florida,68217,FL05003,169,90,275,21,55,117,727,107,4,6,4,11,7,79,13,16,13,143,755,601,1005,2361,275,75,2,567,221,8,0,805,408,32,64,96,66,245647,550981,772919,153449,44590,229114,1996700,1532351,0,0,1362,12202,10420,76466,2852,8275,8005,119583,13874,88124,1948324,2050322,5698957,114168,26488,641,399192,304459,1627,0,242518,961229,205421,82349,680392,57907,149390,1042826,699,1259510,1509514,293075,417874,5698957,71844,18237,3342,5726,4050,36914,0,659032,178440,11756,34167,1023507,1,1.3973579356326
Boynton Beach Police Department,2010,Florida,68217,FL05003,169,90,275,21,55,117,727,107,4,6,4,11,7,79,13,16,13,143,755,601,1005,2361,275,75,2,567,221,8,0,805,408,32,64,96,66,245647,550981,772919,153449,44590,229114,1996700,1532351,0,0,1362,12202,10420,76466,2852,8275,8005,119583,13874,88124,1948324,2050322,5698957,114168,26488,641,399192,304459,1627,0,242518,961229,205421,82349,680392,57907,149390,1042826,699,1259510,1509514,293075,417874,5698957,71844,18237,3342,5726,4050,36914,0,659032,178440,11756,34167,1023507,1,1.3973579356326
Boynton Beach Police Department,2009,Florida,69211,FL05003,232,95,293,38,51,128,837,160,2,8,2,20,3,101,17,24,15,182,810,700,1100,2610,272,67,2,696,253,11,4,947,358,66,87,153,95,243444,1030685,1653227,124101,12260,337518,3401235,1968795,0,0,7762,12487,12784,77652,5913,21053,19694,157344,16664,108083,2244083,2368830,7896205,127696,34270,1123,639693,378280,2183,717,233701,951167,191156,82690,419389,65091,163058,1428649,0,2021196,2385045,446846,693084,7896205,63596,13679,6126,11398,4593,49357,0,1414056,106768,18610,49921,1738103,1,1.42027521282265
Boynton Beach Police Department,2009,Florida,69211,FL05003,232,95,293,38,51,128,837,160,2,8,2,20,3,101,17,24,15,182,810,700,1100,2610,272,67,2,696,253,11,4,947,358,66,87,153,95,243444,1030685,1653227,124101,12260,337518,3401235,1968795,0,0,7762,12487,12784,77652,5913,21053,19694,157344,16664,108083,2244083,2368830,7896205,127696,34270,1123,639693,378280,2183,717,233701,951167,191156,82690,419389,65091,163058,1428649,0,2021196,2385045,446846,693084,7896205,63596,13679,6126,11398,4593,49357,0,1414056,106768,18610,49921,1738103,1,1.42027521282265
Boynton Beach Police Department,2008,Florida,68033,FL05003,239,86,297,30,55,162,869,272,2,6,7,18,7,108,23,20,22,205,761,640,1125,2526,290,45,1,555,227,8,1,929,470,0,138,138,127,246139,1212586,1011067,296146,71661,653369,3490968,3741267,0,0,53303,3326,1930,183645,8951,7818,119833,378806,16429,99459,3132991,3248879,10859921,196036,17519,566,591336,512729,2031,600,278206,1649856,209264,61436,535734,40365,241347,1775723,566,4002686,2882704,504345,605750,10859921,51302,14799,8466,5267,6197,35947,0,3013321,201510,20371,52005,3409185,1,1.41522547733228
Boynton Beach Police Department,2008,Florida,68033,FL05003,239,86,297,30,55,162,869,272,2,6,7,18,7,108,23,20,22,205,761,640,1125,2526,290,45,1,555,227,8,1,929,470,0,138,138,127,246139,1212586,1011067,296146,71661,653369,3490968,3741267,0,0,53303,3326,1930,183645,8951,7818,119833,378806,16429,99459,3132991,3248879,10859921,196036,17519,566,591336,512729,2031,600,278206,1649856,209264,61436,535734,40365,241347,1775723,566,4002686,2882704,504345,605750,10859921,51302,14799,8466,5267,6197,35947,0,3013321,201510,20371,52005,3409185,1,1.41522547733228
Boynton Beach Police Department,2007,Florida,69469,FL05003,207,74,274,23,59,161,798,273,6,5,2,15,5,132,12,17,16,199,862,626,1019,2507,266,59,3,580,227,5,2,887,478,96,154,250,117,71416,1198985,867800,156359,93337,521653,2909552,3663123,8435,0,7758,5285,5561,734517,32605,20596,17117,823439,18378,100334,3041965,3160677,10565226,66859,17139,1565,610879,308570,941,1126,301475,1852123,186957,133984,521925,47060,143583,2340923,1617,3663123,2603286,510842,411927,10565226,51984,16746,19808,5894,2500,60009,0,2580610,333985,23235,42990,3137762,1,1.46955740283082
Boynton Beach Police Department,2007,Florida,69469,FL05003,207,74,274,23,59,161,798,273,6,5,2,15,5,132,12,17,16,199,862,626,1019,2507,266,59,3,580,227,5,2,887,478,96,154,250,117,71416,1198985,867800,156359,93337,521653,2909552,3663123,8435,0,7758,5285,5561,734517,32605,20596,17117,823439,18378,100334,3041965,3160677,10565226,66859,17139,1565,610879,308570,941,1126,301475,1852123,186957,133984,521925,47060,143583,2340923,1617,3663123,2603286,510842,411927,10565226,51984,16746,19808,5894,2500,60009,0,2580610,333985,23235,42990,3137762,1,1.46955740283082
Boynton Beach Police Department,2006,Florida,68013,FL05003,160,72,236,33,55,137,693,358,9,8,8,22,7,100,8,21,17,183,887,510,964,2361,345,75,3,647,272,5,1,575,438,130,217,347,189,57222,428096,696778,172794,30861,292579,1678330,4977559,0,0,20774,14234,9197,128095,14524,589608,33540,809971,15967,84448,2376570,2476985,9942845,139753,21575,3151,706267,283086,298,3055,227650,1092149,185699,64233,510688,48871,68704,1482762,378,4838057,2100380,324598,318475,9942845,41142,4267,25296,4081,5131,58905,0,3482074,104408,6289,18797,3750392,1,1.51147906246125
Boynton Beach Police Department,2006,Florida,68013,FL05003,160,72,236,33,55,137,693,358,9,8,8,22,7,100,8,21,17,183,887,510,964,2361,345,75,3,647,272,5,1,575,438,130,217,347,189,57222,428096,696778,172794,30861,292579,1678330,4977559,0,0,20774,14234,9197,128095,14524,589608,33540,809971,15967,84448,2376570,2476985,9942845,139753,21575,3151,706267,283086,298,3055,227650,1092149,185699,64233,510688,48871,68704,1482762,378,4838057,2100380,324598,318475,9942845,41142,4267,25296,4081,5131,58905,0,3482074,104408,6289,18797,3750392,1,1.51147906246125
Boynton Beach Police Department,2005,Florida,66237,FL05003,118,113,232,49,76,132,720,307,1,4,2,11,2,47,10,52,15,139,849,608,924,2381,332,82,0,586,115,20,8,588,650,146,203,349,144,200630,328209,742622,793778,162967,229903,2458107,4415697,0,704,10953,3453,780,146180,10681,191363,76318,439728,21196,114776,2188423,2324395,9638631,66944,27665,0,460554,130144,5743,3420,185168,1444757,179363,20706,580237,21959,158419,781982,72,4718583,2537235,330955,309121,9638631,34425,3434,4300,4459,1102,43989,0,3230393,205134,11933,31877,3571046,1,1.56023853211009
Boynton Beach Police Department,2005,Florida,66237,FL05003,118,113,232,49,76,132,720,307,1,4,2,11,2,47,10,52,15,139,849,608,924,2381,332,82,0,586,115,20,8,588,650,146,203,349,144,200630,328209,742622,793778,162967,229903,2458107,4415697,0,704,10953,3453,780,146180,10681,191363,76318,439728,21196,114776,2188423,2324395,9638631,66944,27665,0,460554,130144,5743,3420,185168,1444757,179363,20706,580237,21959,158419,781982,72,4718583,2537235,330955,309121,9638631,34425,3434,4300,4459,1102,43989,0,3230393,205134,11933,31877,3571046,1,1.56023853211009
Boynton Beach Police Department,2004,Florida,65814,FL05003,221,93,236,42,45,87,724,481,6,4,1,16,5,159,15,12,15,223,1307,804,1019,3130,441,75,8,847,291,3,1,862,602,141,216,357,204,216578,555980,378757,150188,137315,224134,1662953,5519709,0,457,3273,8708,1291,174521,22388,23704,22113,255998,45704,147404,2638098,2831207,10270322,94332,18445,876,549069,686341,2205,11292,232468,1236178,187783,105921,411780,27421,206333,958120,0,5519709,1700778,890512,261965,10270322,41330,15746,12104,4396,160,19513,0,3921096,214668,27113,19826,4275950,1,1.61317347569046
Boynton Beach Police Department,2004,Florida,65814,FL05003,221,93,236,42,45,87,724,481,6,4,1,16,5,159,15,12,15,223,1307,804,1019,3130,441,75,8,847,291,3,1,862,602,141,216,357,204,216578,555980,378757,150188,137315,224134,1662953,5519709,0,457,3273,8708,1291,174521,22388,23704,22113,255998,45704,147404,2638098,2831207,10270322,94332,18445,876,549069,686341,2205,11292,232468,1236178,187783,105921,411780,27421,206333,958120,0,5519709,1700778,890512,261965,10270322,41330,15746,12104,4396,160,19513,0,3921096,214668,27113,19826,4275950,1,1.61317347569046
Boynton Beach Police Department,2003,Florida,64849,FL05003,302,111,238,51,48,98,848,475,1,5,5,20,4,131,16,1,8,185,1495,957,1106,3558,548,131,9,824,322,0,0,984,740,146,214,360,174,80307,1091001,621537,101258,282131,365435,2541669,5433695,0,0,13764,15891,1719,187676,2329,1201,4497,227077,36867,187831,2455591,2680290,10882732,131248,46704,532,588244,177168,0,0,247649,1488745,256178,50554,574816,27989,58723,1372009,0,5433695,2366666,447077,295025,10882732,92471,8820,3038,9781,1491,40823,0,4176051,223200,21273,22194,4599141,1,1.65636194790487
Boynton Beach Police Department,2003,Florida,64849,FL05003,302,111,238,51,48,98,848,475,1,5,5,20,4,131,16,1,8,185,1495,957,1106,3558,548,131,9,824,322,0,0,984,740,146,214,360,174,80307,1091001,621537,101258,282131,365435,2541669,5433695,0,0,13764,15891,1719,187676,2329,1201,4497,227077,36867,187831,2455591,2680290,10882732,131248,46704,532,588244,177168,0,0,247649,1488745,256178,50554,574816,27989,58723,1372009,0,5433695,2366666,447077,295025,10882732,92471,8820,3038,9781,1491,40823,0,4176051,223200,21273,22194,4599141,1,1.65636194790487
