agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tulsa County Sheriff's Office,1981,Oklahoma,36690,OK07200,218,130,117,32,100,35,632,196,5,31,0,9,1,4,5,14,11,44,225,222,441,888,67,33,4,218,117,6,17,117,309,50,31,81,0,338635,1000329,303720,237850,107018,110453,2098006,3877024,0,265,0,9893,670,1357,3117,9149,8334,32519,8911,79646,3492746,3581303,9589117,259853,16571,1273,330824,374757,2212,16638,5549,2573625,42043,78866,241265,164406,506188,514814,47804,3871997,3453066,8629,660039,9589117,99498,5218,22758,25368,5529,234479,40297,596260,25150,7205,64074,1125836
Tulsa County Sheriff's Office,1980,Oklahoma,35544,OK07200,216,155,91,45,111,39,657,186,3,44,0,16,4,8,4,22,9,63,164,251,378,793,114,37,3,212,135,1,21,7,263,50,45,95,0,538280,836443,372220,418479,57348,142278,2365048,2059079,0,462,0,47523,3191,5036,1435,222277,23242,302704,11203,92130,1829315,1932648,6659940,113645,15751,1387,376568,567497,48,22007,3483,832261,81592,65349,262157,234992,399651,724614,91900,2059090,1891421,101151,748022,6659940,8079,25586,14032,25069,47531,50711,0,1118704,114392,1424,39507,1445034
Tulsa County Sheriff's Office,1979,Oklahoma,39799,OK07200,213,93,112,19,108,25,570,115,1,20,0,6,6,3,4,14,3,36,210,212,362,784,120,25,4,179,154,3,13,61,225,103,3,106,13,239899,780468,334708,403071,23377,95242,1876764,1546075,0,84,0,3720,6008,32021,8964,92874,1902,145488,13821,97878,1899180,2010879,5579291,142995,9308,6655,291233,329418,1184,8107,3392,1218588,64786,116074,314606,183157,150627,243950,86425,1546075,2128427,33860,711303,5579291,693,1087,6205,60940,4408,4589,336,925336,475469,0,20547,1499610
Tulsa County Sheriff's Office,1978,Oklahoma,15417,OK07200,210,138,109,28,39,26,550,84,2,19,0,6,2,3,2,1,3,17,164,189,281,634,63,29,6,167,141,18,10,72,128,22,2,24,25,373424,711236,502818,107908,57948,40422,1793757,964948,0,0,0,31300,1285,26433,210,607,5722,65557,13023,96904,1143537,1253463,4077725,67930,15223,5138,247140,292177,7908,4279,2849,610820,76487,33388,156827,150895,404841,198609,164296,964948,1117777,50460,759197,4077725,3270,2775,4624,10580,43594,17680,101593,396008,123346,11542,168785,883795
Tulsa County Sheriff's Office,1977,Oklahoma,33700,OK07200,186,129,145,52,111,65,688,109,5,15,0,6,1,6,0,2,5,20,137,195,246,578,63,27,5,147,149,6,9,40,132,22,1,23,27,315333,477436,353817,396741,127258,167050,1837636,1392642,0,0,0,2479,2313,10206,0,0,26786,41783,13855,114489,1083482,1211827,4483887,54115,13810,11327,204796,288793,4032,1564,1931,631460,36740,52551,134442,231034,429213,154632,20461,1392642,1546354,61601,424216,4483887,64979,1513,11191,20899,39571,2262,1760,268995,265074,4148,23015,703407
Tulsa County Sheriff's Office,1976,Oklahoma,35855,OK07200,151,133,151,61,124,91,711,83,2,13,0,11,0,5,0,2,1,19,197,222,237,656,50,27,3,165,157,7,12,101,134,20,8,28,17,378396,404284,457580,260774,103171,197733,1801936,675300,0,0,0,31178,0,1622,0,214,348,33362,13985,164643,1276197,1454825,3965424,64476,15758,70,208056,508306,2913,11035,3694,640519,37319,39937,220568,188025,544544,256137,14778,675300,1444754,143756,400305,3965424,0,5001,9306,2811,6853,4203,4283,270390,224825,4819,8513,541004
Tulsa County Sheriff's Office,1975,Oklahoma,28628,OK07200,171,154,161,34,121,73,714,93,6,11,1,7,4,6,1,5,4,28,256,221,233,710,62,47,3,123,121,6,3,138,207,61,1,62,20,345967,497036,368269,287078,77318,125161,1700829,992991,0,0,218876,10774,2950,65536,193,8634,849,307812,22308,137560,1012123,1171990,4173623,80670,24255,521,145996,191653,5668,2395,23576,697256,70547,110259,397869,200894,325624,188936,13447,992991,1354426,82414,436217,4173623,2831,20558,225970,3312,21713,8068,12909,635870,232872,26328,27064,1217495
Tulsa County Sheriff's Office,1974,Oklahoma,31594,OK07200,153,150,99,6,131,33,572,101,4,18,0,1,5,2,13,4,0,25,117,183,234,534,44,38,3,50,28,7,11,9,344,54,2,56,0,423148,549204,384007,426065,58057,67178,1907752,950243,0,0,0,847,5185,2379,5617,704,0,14732,15974,121582,877961,1015535,3888281,37195,27332,2317,47879,67987,5648,8454,1254,817432,53663,0,154686,0,0,128738,0,950243,2596200,0,0,3888281,3708,0,4511,0,0,11933,0,746288,560383,0,0,1326847
Tulsa County Sheriff's Office,1973,Oklahoma,36077,OK07200,123,91,73,17,93,26,423,78,0,0,0,1,2,2,4,5,2,16,28,54,359,441,77,25,3,60,57,0,2,17,219,30,0,30,15,281698,461712,227764,269050,27313,118285,1385823,1279342,0,0,0,8887,5216,1112,4344,4241,872,24671,453,11687,909411,921551,3611386,46796,15434,1599,72126,161430,0,398,1421,626086,25261,0,104058,0,0,85488,0,1317773,2115144,0,0,3647724,2848,0,6238,0,0,4440,0,907585,322496,0,0,1243608
Tulsa County Sheriff's Office,1972,Oklahoma,42380,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1971,Oklahoma,26094,OK07200,21,29,19,4,43,6,122,32,0,0,0,0,0,2,1,2,1,6,3,26,40,69,42,10,2,47,57,4,4,5,88,18,0,18,0,66995,60449,51817,54820,8127,23967,266176,204531,0,0,0,0,0,753,677,6171,18813,26413,53,5734,73843,79630,576749,12281,4515,196,25811,13763,2107,3010,38,17910,4733,0,20747,0,0,6825,0,204531,339929,0,0,576765,226,0,3830,0,0,790,0,106668,30928,0,0,142442
Tulsa County Sheriff's Office,1970,Oklahoma,46877,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,29,0,64,36,2,5,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1969,Oklahoma,47349,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,0,52,43,1,1,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1968,Oklahoma,,OK07200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tulsa County Sheriff's Office,1967,Oklahoma,72564,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,1,54,42,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1966,Oklahoma,65746,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,15,56,95,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1965,Oklahoma,66405,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1964,Oklahoma,74406,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1963,Oklahoma,66687,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1962,Oklahoma,79142,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1961,Oklahoma,72747,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1960,Oklahoma,71559,OK07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
