agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ravenna Police Department,2018,Kentucky,571,KY03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,25,0,956,982,1486,0,0,0,618,0,0,0,0,364,0,0,0,0,0,364,0,0,591,0,531,1486,0,0,0,0,0,0,0,0,3034,0,0,3034,1,1.21343405628813
Ravenna Police Department,2018,Kentucky,571,KY03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,25,0,956,982,1486,0,0,0,618,0,0,0,0,364,0,0,0,0,0,364,0,0,591,0,531,1486,0,0,0,0,0,0,0,0,3034,0,0,3034,1,1.21343405628813
Ravenna Police Department,2017,Kentucky,583,KY03302,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,0,2424,155,0,0,0,0,2579,2735,0,0,0,0,0,0,0,0,0,0,0,0,9335,9335,14650,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,3729,0,2735,8030,0,155,14650,0,0,0,0,0,0,0,249,186,0,0,435,1,1.24307319386626
Ravenna Police Department,2017,Kentucky,583,KY03302,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,0,2424,155,0,0,0,0,2579,2735,0,0,0,0,0,0,0,0,0,0,0,0,9335,9335,14650,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,3729,0,2735,8030,0,155,14650,0,0,0,0,0,0,0,249,186,0,0,435,1,1.24307319386626
Ravenna Police Department,2016,Kentucky,587,KY03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,406,3887,4294,16040,0,241,0,0,508,0,0,0,3545,508,0,396,571,165,381,0,11426,2592,0,0,16040,0,0,0,0,0,0,0,11426,0,0,0,11426,1,1.26955202032162
Ravenna Police Department,2016,Kentucky,587,KY03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,406,3887,4294,16040,0,241,0,0,508,0,0,0,3545,508,0,396,571,165,381,0,11426,2592,0,0,16040,0,0,0,0,0,0,0,11426,0,0,0,11426,1,1.26955202032162
Ravenna Police Department,2015,Kentucky,592,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ravenna Police Department,2015,Kentucky,592,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ravenna Police Department,2014,Kentucky,594,KY03302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8450,1094,0,0,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,4,0,2850,2853,12397,0,0,0,0,0,0,0,0,2853,0,4,257,644,0,193,0,0,11299,0,0,12397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ravenna Police Department,2014,Kentucky,594,KY03302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8450,1094,0,0,0,0,9544,0,0,0,0,0,0,0,0,0,0,0,4,0,2850,2853,12397,0,0,0,0,0,0,0,0,2853,0,4,257,644,0,193,0,0,11299,0,0,12397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ravenna Police Department,2013,Kentucky,595,KY03302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,392,2982,3375,9914,0,0,0,131,0,0,301,0,2943,183,29,285,0,0,0,0,6540,2616,0,262,9914,0,0,0,0,0,0,0,0,719,0,0,719,1,1.30797303509051
Ravenna Police Department,2013,Kentucky,595,KY03302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,392,2982,3375,9914,0,0,0,131,0,0,301,0,2943,183,29,285,0,0,0,0,6540,2616,0,262,9914,0,0,0,0,0,0,0,0,719,0,0,719,1,1.30797303509051
Ravenna Police Department,2012,Kentucky,608,KY03302,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,4,0,0,0,0,2,0,0,0,0,863,3878,0,1332,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,53,173,9861,10086,16159,0,66,0,1619,0,0,0,0,8401,995,92,3676,0,0,332,0,0,9936,0,1128,16159,0,0,0,0,0,133,0,0,66,0,0,199,1,1.32713265123532
Ravenna Police Department,2012,Kentucky,608,KY03302,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,4,0,0,0,0,2,0,0,0,0,863,3878,0,1332,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,53,173,9861,10086,16159,0,66,0,1619,0,0,0,0,8401,995,92,3676,0,0,332,0,0,9936,0,1128,16159,0,0,0,0,0,133,0,0,66,0,0,199,1,1.32713265123532
Ravenna Police Department,2011,Kentucky,609,KY03302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8661,0,0,0,0,0,8661,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,8805,0,0,0,144,0,0,0,0,0,0,1,20,0,0,6358,0,0,81,2343,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ravenna Police Department,2011,Kentucky,609,KY03302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8661,0,0,0,0,0,8661,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,8805,0,0,0,144,0,0,0,0,0,0,1,20,0,0,6358,0,0,81,2343,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ravenna Police Department,2010,Kentucky,605,KY03302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2152,0,0,0,0,2152,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,2152,0,0,9139,0,0,0,0,0,0,0,699,2152,0,0,2851,1,1.3973579356326
Ravenna Police Department,2010,Kentucky,605,KY03302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2152,0,0,0,0,2152,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,2152,0,0,9139,0,0,0,0,0,0,0,699,2152,0,0,2851,1,1.3973579356326
Ravenna Police Department,2009,Kentucky,668,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ravenna Police Department,2009,Kentucky,668,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ravenna Police Department,2008,Kentucky,668,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ravenna Police Department,2008,Kentucky,668,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ravenna Police Department,2007,Kentucky,676,KY03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ravenna Police Department,2007,Kentucky,676,KY03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ravenna Police Department,2006,Kentucky,681,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ravenna Police Department,2006,Kentucky,681,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ravenna Police Department,2005,Kentucky,685,KY03302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,632,780,0,0,0,1412,23404,0,0,0,0,0,0,0,0,0,0,156,710,1092,1958,26774,0,0,47,1568,0,0,0,0,343,0,0,156,702,0,0,0,0,25604,0,312,26774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ravenna Police Department,2005,Kentucky,685,KY03302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,632,780,0,0,0,1412,23404,0,0,0,0,0,0,0,0,0,0,156,710,1092,1958,26774,0,0,47,1568,0,0,0,0,343,0,0,156,702,0,0,0,0,25604,0,312,26774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ravenna Police Department,2004,Kentucky,677,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ravenna Police Department,2004,Kentucky,677,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ravenna Police Department,2003,Kentucky,686,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ravenna Police Department,2003,Kentucky,686,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ravenna Police Department,2002,Kentucky,702,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ravenna Police Department,2002,Kentucky,702,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ravenna Police Department,2001,Kentucky,697,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ravenna Police Department,2001,Kentucky,697,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ravenna Police Department,2000,Kentucky,693,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ravenna Police Department,2000,Kentucky,693,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ravenna Police Department,1999,Kentucky,802,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ravenna Police Department,1999,Kentucky,802,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ravenna Police Department,1998,Kentucky,812,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ravenna Police Department,1998,Kentucky,812,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ravenna Police Department,1997,Kentucky,1155,KY03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
