agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granville Police Department,2018,West Virginia,3138,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville Police Department,2018,West Virginia,3138,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granville Police Department,2017,West Virginia,3238,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Granville Police Department,2017,West Virginia,3238,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Granville Police Department,2016,West Virginia,3362,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Granville Police Department,2016,West Virginia,3362,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Granville Police Department,2015,West Virginia,2529,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,677,3182,3884,3884,0,0,0,148,0,0,0,3736,0,1070,244,0,0,602,1130,0,0,327,0,512,3884,1050,244,0,0,345,17,0,0,189,0,512,2356,1,1.28556847539769
Granville Police Department,2015,West Virginia,2529,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,677,3182,3884,3884,0,0,0,148,0,0,0,3736,0,1070,244,0,0,602,1130,0,0,327,0,512,3884,1050,244,0,0,345,17,0,0,189,0,512,2356,1,1.28556847539769
Granville Police Department,2014,West Virginia,2508,WV03109,1,5,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,32,55,45,132,2,2,0,0,0,0,0,108,20,0,0,3,0,5277,772,0,4634,0,0,10683,6952,0,0,0,0,0,0,0,0,0,0,937,7035,30579,38551,56185,39,193,0,0,0,0,0,24964,13355,2873,1578,2094,0,438,0,0,6952,29444,11036,1772,56185,2191,1303,0,0,335,0,0,5150,15445,2469,1496,28387,1,1.28709350845562
Granville Police Department,2014,West Virginia,2508,WV03109,1,5,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,32,55,45,132,2,2,0,0,0,0,0,108,20,0,0,3,0,5277,772,0,4634,0,0,10683,6952,0,0,0,0,0,0,0,0,0,0,937,7035,30579,38551,56185,39,193,0,0,0,0,0,24964,13355,2873,1578,2094,0,438,0,0,6952,29444,11036,1772,56185,2191,1303,0,0,335,0,0,5150,15445,2469,1496,28387,1,1.28709350845562
Granville Police Department,2013,West Virginia,1903,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Granville Police Department,2013,West Virginia,1903,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Granville Police Department,2012,West Virginia,802,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Granville Police Department,2012,West Virginia,802,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Granville Police Department,2011,West Virginia,782,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Granville Police Department,2011,West Virginia,782,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Granville Police Department,2010,West Virginia,781,WV03109,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,20,23,59,3,0,0,1,0,0,0,28,27,0,0,1,0,306,3354,0,0,0,0,3660,1956,0,0,0,0,0,0,0,0,0,0,387,2965,71515,74868,80484,538,0,0,1,0,0,0,7360,66968,1035,594,2447,0,0,6288,0,1397,13195,46779,8747,80484,394,99,279,0,0,0,0,1397,1573,7308,6556,17608,1,1.3973579356326
Granville Police Department,2010,West Virginia,781,WV03109,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,20,23,59,3,0,0,1,0,0,0,28,27,0,0,1,0,306,3354,0,0,0,0,3660,1956,0,0,0,0,0,0,0,0,0,0,387,2965,71515,74868,80484,538,0,0,1,0,0,0,7360,66968,1035,594,2447,0,0,6288,0,1397,13195,46779,8747,80484,394,99,279,0,0,0,0,1397,1573,7308,6556,17608,1,1.3973579356326
Granville Police Department,2009,West Virginia,816,WV03109,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,25,23,73,3,0,0,6,2,0,0,36,26,0,0,0,0,0,341,0,0,710,0,1051,0,0,0,0,0,0,0,0,0,0,0,862,3734,73886,78482,79533,1179,0,0,1301,567,0,0,6516,68919,893,264,13059,426,2714,34376,0,0,10578,9689,7532,79533,405,240,0,0,16,77,0,0,1240,717,2329,5024,1,1.42027521282265
Granville Police Department,2009,West Virginia,816,WV03109,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,25,23,73,3,0,0,6,2,0,0,36,26,0,0,0,0,0,341,0,0,710,0,1051,0,0,0,0,0,0,0,0,0,0,0,862,3734,73886,78482,79533,1179,0,0,1301,567,0,0,6516,68919,893,264,13059,426,2714,34376,0,0,10578,9689,7532,79533,405,240,0,0,16,77,0,0,1240,717,2329,5024,1,1.42027521282265
Granville Police Department,2008,West Virginia,810,WV03109,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,1,1,24,33,22,79,1,0,1,8,4,0,0,55,10,0,0,1,0,911688,2270,0,156,1,0,914115,19247,0,0,0,0,0,0,0,0,142,142,770,4793,387898,393461,1326965,42,0,142,316743,2102,0,0,10491,63941,1059,1615,1289737,212,102,33,283,19247,9157,1384,4137,1326965,753,1122,7812,0,102,33,0,14152,2103,676,461,27215,1,1.41522547733228
Granville Police Department,2008,West Virginia,810,WV03109,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,1,1,24,33,22,79,1,0,1,8,4,0,0,55,10,0,0,1,0,911688,2270,0,156,1,0,914115,19247,0,0,0,0,0,0,0,0,142,142,770,4793,387898,393461,1326965,42,0,142,316743,2102,0,0,10491,63941,1059,1615,1289737,212,102,33,283,19247,9157,1384,4137,1326965,753,1122,7812,0,102,33,0,14152,2103,676,461,27215,1,1.41522547733228
Granville Police Department,2007,West Virginia,780,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Granville Police Department,2007,West Virginia,780,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Granville Police Department,2006,West Virginia,782,WV03109,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,1511,0,0,1511,15115,0,0,0,0,0,0,0,0,0,0,136,304,4686,5125,21752,45,0,0,0,0,0,0,249,4831,227,145,0,0,0,0,0,15115,5963,0,302,21752,227,0,0,0,0,0,0,15115,1534,0,0,16876,1,1.51147906246125
Granville Police Department,2006,West Virginia,782,WV03109,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,1511,0,0,1511,15115,0,0,0,0,0,0,0,0,0,0,136,304,4686,5125,21752,45,0,0,0,0,0,0,249,4831,227,145,0,0,0,0,0,15115,5963,0,302,21752,227,0,0,0,0,0,0,15115,1534,0,0,16876,1,1.51147906246125
Granville Police Department,2005,West Virginia,779,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Granville Police Department,2005,West Virginia,779,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Granville Police Department,2004,West Virginia,794,WV03109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granville Police Department,2004,West Virginia,794,WV03109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granville Police Department,2003,West Virginia,786,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,166,9171,9436,9436,596,497,0,99,8244,0,0,0,0,0,0,0,0,3934,3,0,0,4572,0,928,9436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Granville Police Department,2003,West Virginia,786,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,166,9171,9436,9436,596,497,0,99,8244,0,0,0,0,0,0,0,0,3934,3,0,0,4572,0,928,9436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Granville Police Department,2002,West Virginia,775,WV03109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,423,0,339,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,390,0,0,423,17,0,0,0,17,0,0,0,0,0,0,34,1,1.69396293722493
Granville Police Department,2002,West Virginia,775,WV03109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,423,0,339,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,390,0,0,423,17,0,0,0,17,0,0,0,0,0,0,34,1,1.69396293722493
Granville Police Department,2001,West Virginia,775,WV03109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,17,1205,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,184,1815,2000,3221,0,0,0,2000,0,0,0,0,0,52,10,0,0,860,0,0,0,1568,86,645,3221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Granville Police Department,2001,West Virginia,775,WV03109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,17,1205,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,184,1815,2000,3221,0,0,0,2000,0,0,0,0,0,52,10,0,0,860,0,0,0,1568,86,645,3221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Granville Police Department,2000,West Virginia,778,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,805,354,1219,1219,0,894,0,0,60,265,0,0,0,0,0,265,0,60,0,0,0,894,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Granville Police Department,2000,West Virginia,778,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,805,354,1219,1219,0,894,0,0,60,265,0,0,0,0,0,265,0,60,0,0,0,894,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Granville Police Department,1999,West Virginia,820,WV03109,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,38,0,0,7866,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,0,274,2297,2572,10476,0,0,0,1017,0,0,0,0,1555,0,0,0,0,37,0,0,0,9214,494,732,10476,0,0,0,0,0,0,0,0,2,0,0,2,1,1.82921556856271
Granville Police Department,1999,West Virginia,820,WV03109,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,38,0,0,7866,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,0,274,2297,2572,10476,0,0,0,1017,0,0,0,0,1555,0,0,0,0,37,0,0,0,9214,494,732,10476,0,0,0,0,0,0,0,0,2,0,0,2,1,1.82921556856271
Granville Police Department,1998,West Virginia,819,WV03109,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3458,3738,3738,1682,280,0,0,841,0,0,0,935,467,0,0,0,0,935,0,0,2337,0,0,3738,0,0,0,0,0,0,0,0,935,0,0,935,1,1.86923930269414
