agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chapman Police Department,2002,Kansas,1253,KS02103,1,2,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,1,0,7,2,0,0,0,8,296,0,0,0,510,0,806,27105,0,0,0,0,0,0,0,0,0,0,58,1584,6095,7736,35648,86,212,0,4973,720,0,0,0,1745,0,12,1338,0,0,0,0,27105,2626,551,4016,35648,0,0,0,0,0,0,0,3390,552,551,254,4746
Chapman Police Department,2001,Kansas,1244,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,2000,Kansas,1241,KS02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,17712,18075,18075,0,0,0,319,44,0,0,0,17712,0,0,460,0,0,0,0,0,17615,0,0,18075,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1999,Kansas,1345,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1998,Kansas,1361,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1997,Kansas,1309,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1996,Kansas,1298,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1995,Kansas,1295,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1994,Kansas,1301,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1993,Kansas,1290,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1992,Kansas,1286,KS02103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,3796,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1991,Kansas,1272,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1990,Kansas,1264,KS02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1989,Kansas,1208,KS02103,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,0,0,192,0,0,192,4793,0,0,0,0,0,0,0,0,0,0,0,369,2158,2527,7511,246,0,0,0,614,0,0,0,1666,0,192,0,0,0,0,0,4793,1912,0,614,7511,0,0,0,0,0,0,0,4793,0,0,0,4793
Chapman Police Department,1988,Kansas,1207,KS02103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,876,0,0,13,889,0,0,0,0,0,0,0,0,0,0,0,0,1031,7336,8366,9255,0,0,0,0,3311,0,0,0,5055,0,0,889,0,0,0,0,0,8366,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,0
Chapman Police Department,1987,Kansas,1198,KS02103,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,510,0,510,15259,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,14749,0,0,510,15259,0,0,0,0,0,0,0,10727,0,0,0,10727
