agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sauk Rapids Police Department,2013,Minnesota,13008,MN00502,6,4,3,1,8,6,28,19,0,5,0,0,0,0,0,1,0,1,65,58,45,168,0,11,0,41,25,0,0,28,63,0,3,3,0,3891,4584,4087,20589,654,2982,36788,71152,0,0,0,0,0,0,0,2014,0,2014,1198,8083,61832,71113,181068,0,1360,0,18981,14866,0,0,1040,34865,65,1946,14052,1687,1529,18198,0,68667,66939,2596,5388,181068,0,80,0,785,0,13,0,655,3876,0,131,5539,1,1.30797303509051
Sauk Rapids Police Department,2012,Minnesota,12928,MN00502,4,9,3,0,11,12,39,8,0,2,0,0,0,0,0,2,0,2,17,24,41,82,0,5,0,45,12,0,0,12,8,3,4,7,0,29746,4472,4224,10502,0,17123,66067,91705,0,0,0,0,0,0,0,0,0,0,170,3902,60622,64694,222466,0,1413,0,40612,10606,0,0,165,11898,763,305,9742,1907,0,9854,0,91970,73774,15660,18490,222466,133,149,0,0,0,0,0,91705,2887,2123,1261,98257,1,1.32713265123532
Sauk Rapids Police Department,2011,Minnesota,12872,MN00502,6,5,1,0,11,2,25,3,0,1,0,0,0,1,0,1,0,2,12,25,44,81,0,10,0,16,16,0,0,13,26,0,3,3,0,8327,2371,11610,13790,0,813,36910,12462,0,0,0,0,0,1896,0,0,0,1896,196,4412,63940,68548,119817,0,6220,0,9326,23925,0,0,737,28339,0,905,6461,1829,0,10634,0,12462,64687,8764,14074,119817,0,566,0,0,0,4944,0,12462,14272,948,4700,37893,1,1.35459550174677
Sauk Rapids Police Department,2010,Minnesota,12773,MN00502,4,5,1,0,2,5,17,4,0,0,0,0,0,0,0,0,0,0,10,22,22,54,0,4,0,16,11,0,0,11,12,0,2,2,0,2955,14366,992,70,0,16172,34555,9782,0,0,0,0,0,0,0,0,0,0,277,3626,37244,41147,85483,0,866,0,12786,20182,0,0,848,6464,3565,1914,7866,1439,0,15441,0,9782,34800,2740,7937,85483,0,618,0,0,0,0,0,7685,1181,0,0,9484,1,1.3973579356326
Sauk Rapids Police Department,2009,Minnesota,12197,MN00502,7,0,1,0,4,1,13,7,0,1,0,0,0,1,0,0,0,1,14,24,30,68,0,9,0,24,12,0,0,11,12,0,2,2,0,0,15325,0,15069,0,2237,32631,65475,0,0,0,0,0,71,0,0,0,71,183,4512,74742,79437,177614,0,1998,0,21075,22054,0,0,484,33825,0,827,1510,7954,0,8280,0,57663,67795,5752,27833,177614,0,348,213,0,0,0,0,32666,852,0,454,34534,1,1.42027521282265
Sauk Rapids Police Department,2008,Minnesota,12069,MN00502,2,1,3,0,7,2,15,4,0,0,0,0,1,0,0,0,0,1,12,22,36,70,0,6,0,31,10,0,0,13,10,1,3,4,0,4953,1514,9907,145119,0,2830,164323,57317,0,0,0,0,1344,0,0,0,0,1344,225,4039,42143,46407,269391,0,1238,0,27397,7897,0,0,771,9103,212,3084,19693,71,0,0,0,188933,36739,5852,14808,269391,0,597,0,0,0,0,0,148316,170,0,579,149662,1,1.41522547733228
Sauk Rapids Police Department,2007,Minnesota,11768,MN00502,1,5,3,1,3,2,15,18,0,0,0,0,0,0,1,2,0,3,27,21,45,93,0,8,0,29,15,0,0,26,15,4,11,15,0,5511,2351,10297,11352,220,13107,42839,158271,0,0,0,0,0,0,367,251,0,619,491,4031,75995,80517,282246,0,2484,0,36291,8130,0,0,1459,32154,1819,1621,6299,1910,0,5077,0,160917,74189,11454,18960,282246,551,1411,0,0,0,4453,0,111980,459,4409,1708,124970,1,1.46955740283082
Sauk Rapids Police Department,2006,Minnesota,11600,MN00502,1,3,1,1,11,1,18,21,0,0,0,0,1,0,0,1,0,2,35,25,50,110,0,12,0,40,14,0,0,17,27,3,9,12,0,3046,151,0,30422,437,446,34501,260116,0,0,0,0,1135,0,0,0,0,1135,828,4219,105885,110932,406685,0,5434,0,61120,16851,0,0,308,27219,0,1046,2700,1436,0,1058,0,260116,97796,21950,20583,406685,0,277,302,0,0,0,0,60601,4404,0,0,65585,1,1.51147906246125
Sauk Rapids Police Department,2005,Minnesota,11452,MN00502,5,3,2,0,14,8,32,20,1,1,0,0,0,0,0,0,0,0,71,39,60,170,0,15,0,44,24,0,0,30,57,4,10,14,0,5606,9925,3120,46377,0,33676,98704,153293,0,0,0,0,0,0,0,0,0,0,2311,6080,95814,104205,356202,0,5913,0,37396,24455,0,0,782,35659,991,3715,13509,2496,0,7762,0,167336,90322,38947,31125,356202,0,554,468,1248,0,1170,0,89714,10265,5456,3706,112581,1,1.56023853211009
Sauk Rapids Police Department,2004,Minnesota,11716,MN00502,2,5,4,1,12,1,25,12,0,2,0,0,0,2,0,0,1,3,99,59,66,224,0,10,1,77,24,0,0,42,72,2,9,11,0,7921,4033,4709,23856,1197,81,41796,151800,0,0,0,0,0,242,0,0,858,1100,2513,11057,115364,128935,323630,0,5525,32,72378,11771,0,0,1107,38927,242,3476,10511,2420,0,7140,0,151719,88291,15057,45580,324437,0,957,206,0,0,1945,0,141637,14441,323,3242,162751,1,1.61317347569046
Sauk Rapids Police Department,2003,Minnesota,11485,MN00502,4,6,3,3,12,5,33,16,0,1,0,0,1,1,0,0,0,2,104,79,68,251,0,20,1,74,52,0,0,33,71,2,8,10,0,24663,3715,3008,11368,9002,9872,61628,132963,0,0,0,0,240,166,0,0,0,406,2630,13670,90123,106423,301420,0,8262,50,43271,29013,0,0,769,25059,1044,2814,25389,783,0,10046,0,132963,63028,15000,50353,301420,33,866,341,0,0,0,0,143400,1945,663,166,147413,1,1.65636194790487
Sauk Rapids Police Department,2002,Minnesota,10421,MN00502,6,4,8,0,10,4,32,4,0,7,1,0,0,1,0,0,0,2,111,78,96,285,0,23,0,88,74,0,0,24,76,2,0,2,0,3083,13845,21175,12015,0,2524,52642,37267,0,0,2004,0,0,136,0,0,0,2139,3115,13747,122333,139195,231243,0,7680,0,71340,27031,0,0,903,32241,1894,3647,15264,2505,0,26341,0,37267,78856,3259,62209,231243,529,844,161,593,0,0,0,5082,8661,85,15183,31137,1,1.69396293722493
Sauk Rapids Police Department,2001,Minnesota,10323,MN00502,0,4,4,1,4,2,15,7,0,6,0,0,0,2,0,0,0,2,90,78,87,255,0,18,0,88,60,0,0,33,57,2,3,5,0,13440,0,7320,3803,0,8604,33167,67629,0,0,0,0,0,287,0,0,0,287,2432,15725,162643,180799,281882,0,6539,0,91665,66298,0,0,1755,15401,3347,4541,11357,4113,0,9465,0,67629,117602,5808,58882,282743,0,1155,404,0,0,0,0,41472,5942,258,989,50221,1,1.7208297251506
Sauk Rapids Police Department,2000,Minnesota,10213,MN00502,5,9,5,1,10,2,32,21,0,1,0,0,1,0,0,0,0,1,43,41,86,170,0,18,0,65,45,0,0,22,20,6,14,20,0,4087,15762,17068,18227,7503,3981,66629,258754,0,0,0,0,531,0,0,0,0,531,823,8439,208744,218005,543919,0,7149,0,61022,58033,0,0,791,91011,7009,1403,18256,2336,257,16277,0,298567,133874,7101,58840,543919,150,290,534,124,0,0,0,285296,9484,455,492,296826,1,1.76946331784747
Sauk Rapids Police Department,1999,Minnesota,9469,MN00502,7,12,1,1,11,1,33,5,0,1,0,0,0,0,0,1,1,2,124,62,59,245,0,17,1,49,51,0,0,40,87,1,3,4,0,21823,16408,5671,9499,732,55,54187,52864,0,0,0,0,0,0,0,4,3110,3113,3411,11806,99912,115129,225294,0,5003,91,44291,31111,0,0,1555,33078,8749,4986,13340,3185,0,12001,0,52864,73648,8826,47693,225294,0,1044,578,1904,0,0,0,50669,3856,0,309,58361,1,1.82921556856271
Sauk Rapids Police Department,1998,Minnesota,9422,MN00502,9,10,14,1,16,14,64,15,0,3,1,0,1,0,0,0,0,2,90,81,80,251,0,27,0,69,80,0,0,22,53,1,10,11,0,7372,4097,18954,25930,935,14386,71674,208607,0,0,37385,0,0,0,0,0,0,37385,1860,18158,150767,170785,488451,0,9589,0,64614,66257,0,0,488,29837,11283,3376,77078,20917,0,19033,0,208046,98174,14057,36488,488451,88,454,2445,2075,0,3776,0,88789,6423,10281,1168,115498,1,1.86923930269414
Sauk Rapids Police Department,1997,Minnesota,9348,MN00502,6,11,8,0,14,4,43,10,0,1,0,0,0,2,0,0,0,2,102,63,101,266,0,24,0,91,57,0,0,30,64,6,4,10,0,16164,2403,3897,50887,0,5239,78590,94343,0,0,0,0,0,1538,0,0,0,1538,2557,14028,148694,165279,339750,0,9626,0,99205,28159,0,0,737,27553,3398,11412,21211,2593,1894,8462,0,122817,83867,4423,79672,339750,0,729,93,163,0,729,0,93964,12054,0,469,108201,1,1.89825511369536
Sauk Rapids Police Department,1996,Minnesota,9293,MN00502,5,5,9,2,11,9,41,11,0,2,1,1,1,1,0,1,0,5,116,72,111,299,1,32,0,99,72,0,0,37,58,3,6,9,0,835,14776,6483,10550,4880,5074,42598,53908,0,0,7188,136,2720,19,0,194,0,10257,2825,16237,171639,190700,297463,913,19147,0,66487,52055,0,0,1550,50549,4441,2516,47099,3433,223,13006,0,54821,109325,3196,59404,297463,29,1525,754,3497,0,0,0,41864,27294,0,6537,81499,1,1.94263043247264
Sauk Rapids Police Department,1995,Minnesota,9198,MN00502,4,7,6,0,15,12,44,13,0,4,0,0,0,0,1,0,0,1,94,85,93,272,0,33,0,125,39,0,0,26,49,3,7,10,0,17186,4789,28494,9330,0,10052,69851,143969,0,0,0,0,0,0,0,0,0,0,2571,20676,147307,170554,384374,0,11937,0,98117,23397,0,0,316,36786,8778,2234,25173,5835,0,19272,0,143969,85130,200,93784,384374,200,306,382,3235,0,3449,0,93380,17412,200,3629,122194,1,1.99957289729848
Sauk Rapids Police Department,1994,Minnesota,8710,MN00502,8,3,8,0,9,12,40,13,0,7,0,0,0,2,0,0,0,2,119,63,64,246,3,19,1,75,38,0,0,55,55,2,8,10,0,9995,5818,14361,24656,0,15629,70458,152757,0,0,0,0,0,10,0,0,0,10,2444,14416,97963,114824,338049,1768,6504,21,49568,26750,0,0,791,29460,2052,2800,34922,2467,617,12042,0,150746,100487,3904,28052,338088,370,17064,1135,0,0,2580,0,92608,7191,2413,3811,127172,1,2.05566930904593
Sauk Rapids Police Department,1993,Minnesota,8615,MN00502,4,1,10,2,11,10,38,15,0,2,0,0,0,0,0,0,0,0,104,86,56,246,0,27,1,95,41,0,0,34,48,3,8,11,0,5484,2518,6009,9026,1919,19918,44875,132177,0,0,0,0,0,0,0,0,0,0,3636,21354,90827,115818,292870,0,10101,84,42055,41110,0,0,1223,21245,1985,2527,12556,527,401,29464,0,132177,93911,53,19268,292870,719,818,327,211,0,896,0,99136,10124,53,2801,115086,1,2.10926968560715
Sauk Rapids Police Department,1992,Minnesota,8011,MN00502,6,6,10,2,10,6,40,8,0,2,0,0,0,0,0,0,0,0,108,45,47,200,1,0,0,22,35,0,0,42,100,1,3,4,0,4984,1183,32254,17027,10671,8182,74301,44636,0,0,0,0,0,0,0,0,0,0,2625,11579,79782,93986,212923,3214,0,0,20432,19698,0,0,647,49995,5270,7236,32397,3854,0,14139,0,44636,73956,8241,23194,212923,41,636,24,6078,0,2274,0,26047,5937,11,1857,42905,1,2.17152809122224
Sauk Rapids Police Department,1991,Minnesota,7926,MN00502,4,6,8,0,14,7,39,13,1,0,0,0,0,1,0,0,0,1,83,64,64,211,3,2,1,59,47,0,0,27,72,3,6,9,0,6090,387,44153,15892,0,2244,68766,79592,0,0,0,0,0,0,0,0,0,0,2132,15775,171205,189112,337470,1085,1980,2,40441,58801,0,0,604,86199,1653,3604,20717,16545,1678,31973,0,79592,155170,2618,23919,337470,0,942,1613,0,0,4475,0,66000,12336,0,1040,86407,1,2.23729976136572
Sauk Rapids Police Department,1990,Minnesota,7825,MN00502,2,8,3,0,9,2,24,10,0,0,0,1,0,0,0,0,0,1,56,73,53,182,3,4,1,50,44,0,0,15,65,2,7,9,0,5702,6448,968,11900,0,385,25403,50687,0,0,0,0,0,0,0,0,0,0,1686,18507,140151,160345,236435,1999,1138,420,38031,56284,0,0,751,61722,3312,1817,28176,117,0,9212,0,49987,110581,0,33234,236435,1045,205,434,117,0,700,0,43225,7416,0,746,53887,1,2.33204860003827
Sauk Rapids Police Department,1989,Minnesota,7406,MN00502,3,2,8,1,9,4,27,13,0,0,0,0,0,0,0,0,0,0,70,66,61,197,4,27,0,57,45,0,0,18,46,1,8,9,0,5,4206,21470,15062,0,14809,55552,142560,0,0,0,0,0,0,0,0,0,0,2333,17051,132261,151645,349756,1131,8391,0,45049,41043,0,0,253,55778,4673,794,34477,1045,639,22780,0,141331,112345,123,31550,349756,983,300,580,0,0,0,0,101267,18796,0,270,122196,1,2.45793156762571
Sauk Rapids Police Department,1988,Minnesota,7133,MN00502,3,4,5,0,7,4,23,10,0,1,0,0,0,0,0,0,0,0,43,59,44,146,4,16,0,62,23,0,0,11,30,3,7,10,0,1288,3337,22040,21112,0,21246,69024,123676,0,0,0,0,0,0,0,0,0,0,1690,18222,109167,129079,321778,2543,9276,0,41905,52580,0,0,982,21793,219,4019,13968,966,0,62000,0,138620,85287,1044,15655,321778,0,1002,966,0,0,709,0,138620,15975,0,70,157341,1,2.57657599887252
Sauk Rapids Police Department,1987,Minnesota,6929,MN00502,0,9,1,0,6,3,19,9,0,0,0,0,0,0,0,0,0,0,67,57,41,165,6,16,3,41,26,0,0,24,49,3,3,6,0,1030,0,1338,9083,0,4765,16216,60391,0,0,0,0,0,0,0,0,0,0,2515,19064,66470,88049,164656,2749,5889,737,24320,27219,0,0,322,26814,255,2210,16870,845,0,4090,0,63555,66521,268,10043,164656,0,512,4081,0,0,0,0,52962,1209,0,1421,60187,1,2.68164209754309
Sauk Rapids Police Department,1986,Minnesota,6399,MN00502,2,3,1,0,4,0,10,16,0,1,0,0,0,0,0,0,0,0,73,36,29,138,2,9,1,36,29,0,0,28,33,4,5,9,0,0,3583,0,5215,0,0,8798,36139,0,0,0,0,0,0,0,0,0,0,2246,11311,59715,73273,118210,890,5076,6,25339,32970,0,0,256,8737,625,1351,7411,1390,973,4976,0,36139,50383,0,14961,118210,0,395,139,0,973,0,0,42324,2538,0,0,46369,1,2.7799125674751
Sauk Rapids Police Department,1985,Minnesota,6089,MN00502,3,3,6,2,7,0,21,6,0,1,0,0,0,0,0,0,0,0,89,56,35,180,4,9,0,54,27,0,1,35,50,1,1,2,0,1558,1244,6328,9481,0,0,18611,38241,0,0,0,0,0,0,0,0,0,0,2708,18149,55866,76723,133575,773,3198,0,40584,16532,0,368,266,15002,592,2952,11285,3971,0,5427,0,37250,45430,0,26667,133575,592,1238,921,0,0,1813,0,16713,3116,0,3920,28313,1,2.83267663464518
Sauk Rapids Police Department,1984,Minnesota,6044,MN00502,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,14,25,0,1,0,15,6,0,0,0,3,0,0,0,0,0,675,2147,26278,0,0,29099,0,0,0,0,0,0,0,0,0,0,0,73,4121,39858,44052,73152,0,367,0,16490,21585,0,0,0,5611,1027,0,22840,28991,0,132,0,0,16100,0,4062,73152,0,0,0,0,0,0,0,0,267,0,0,267,1,2.9331132680892
Sauk Rapids Police Department,1983,Minnesota,5925,MN00502,1,2,2,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,32,13,25,70,2,5,1,9,10,0,0,27,16,1,0,1,0,3335,245,4528,5415,0,0,13522,10554,0,0,0,0,0,0,0,0,0,0,954,6363,53629,60946,85023,8202,4008,395,14076,13874,0,0,642,19751,6216,1377,6097,0,612,3472,0,12849,42976,994,10429,85023,24,612,107,0,612,107,0,8107,1095,0,46,10710,1,3.05925284471218
Sauk Rapids Police Department,1982,Minnesota,5910,MN00502,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,7,22,49,78,1,16,0,22,23,1,0,6,9,0,1,1,0,3590,2526,0,6921,0,0,13037,8210,0,0,0,0,0,0,0,0,0,0,155,9432,118483,128069,149316,758,9466,0,28291,49147,13865,0,88,26454,1667,2280,14496,3432,0,7941,0,17682,73476,5778,22564,149316,0,44,805,2785,0,0,0,15788,1746,0,2210,23378,1,3.15752936096719
Sauk Rapids Police Department,1981,Minnesota,5848,MN00502,1,1,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,13,11,27,51,0,5,0,14,15,0,0,10,7,0,1,1,0,168,1766,2011,1220,0,0,5164,4189,0,0,0,0,0,0,1173,0,0,1173,201,4558,46071,50830,61356,0,3381,0,13415,23421,0,0,90,10523,965,4715,4695,1237,0,1709,0,4189,40009,0,3837,61356,0,60,67,0,0,0,0,4189,4698,0,670,9685,1,3.35113096874714
Sauk Rapids Police Department,1980,Minnesota,5807,MN00502,1,4,3,0,3,0,11,3,0,0,0,1,0,0,0,0,0,1,5,27,23,55,0,2,1,23,12,0,0,3,14,0,2,2,0,14975,1479,41996,10312,0,0,68762,20706,0,0,0,185,0,0,0,0,0,185,281,10201,52179,62661,152313,0,924,462,30193,16239,0,0,466,14376,1172,1634,2048,0,2071,18990,0,37344,65708,4248,19097,152313,0,4,0,0,0,0,0,17008,7713,0,10209,34934,1,3.69746081504702
Sauk Rapids Police Department,1979,Minnesota,5305,MN00502,2,5,1,0,2,0,10,8,0,0,0,1,0,0,0,0,0,1,33,27,18,78,4,4,1,33,11,0,0,7,18,2,4,6,0,24443,3329,504,168,0,0,28444,72129,0,0,0,218,0,0,0,0,0,218,2355,12171,31744,46271,147063,966,2078,8,18150,10538,0,0,55,14476,3308,642,23255,588,210,273,0,67742,41728,0,9316,147063,0,172,25,0,0,0,0,70681,5353,0,1469,77700,1,4.19843724882306
