agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chenango County Sheriff's Office,2013,New York,34689,NY00800,0,49,0,0,19,0,68,3,2,7,0,0,0,0,0,0,1,1,76,78,119,273,0,3,0,10,0,0,1,81,178,0,0,0,0,96256,0,0,30941,0,0,127198,18966,0,0,0,0,0,0,0,0,169,169,10584,1941,414443,426968,573300,0,379,0,5198,0,0,4,34877,386510,9136,3886,246642,10333,24706,33680,327,49965,172647,10690,11288,573300,5223,171,330,1177,3150,3218,327,17004,76404,4150,5397,116550,1,1.30797303509051
Chenango County Sheriff's Office,2012,New York,34997,NY00800,2,61,0,0,13,0,76,7,0,1,0,0,0,0,0,0,1,1,129,106,136,371,1,7,0,17,4,0,0,99,243,0,0,0,0,177765,9531,0,29182,0,0,216479,72727,0,0,0,0,0,0,0,0,431,431,13585,2657,286631,302873,592510,6636,1908,0,2608,698,0,0,15042,275981,6516,6892,180160,17512,36048,71494,167,78964,144846,16040,33872,592510,2563,2174,23221,265,1541,5597,0,2389,24941,5271,3400,71361,1,1.32713265123532
Chenango County Sheriff's Office,2011,New York,35217,NY00800,7,57,0,3,25,0,92,6,0,4,0,0,0,0,0,0,0,0,120,107,125,352,0,5,0,8,0,0,0,39,300,0,0,0,0,126955,9100,0,37329,141,0,173525,40204,0,0,0,0,0,0,0,0,0,0,3163,14456,337327,354946,568675,0,786,0,2143,0,0,0,2258,349759,1510,6031,237532,20449,9494,33274,2385,63456,177594,6265,10684,568675,974,3071,3473,4335,1441,9800,0,23631,55258,54,2396,104434,1,1.35459550174677
Chenango County Sheriff's Office,2010,New York,35059,NY00800,8,53,0,0,10,0,71,3,0,4,0,0,0,0,1,1,0,2,121,72,113,306,0,5,0,0,0,0,1,32,268,0,0,0,0,75749,4819,0,17805,0,0,98374,37030,0,0,0,0,0,0,3366,699,0,4065,2694,9516,401338,413548,553017,0,864,0,0,0,0,4901,3062,404722,2250,19542,69232,3109,34347,16690,0,56523,227792,111905,11627,553017,380,16711,859,314,1967,978,0,0,38761,1256,407,61635,1,1.3973579356326
Chenango County Sheriff's Office,2009,New York,35475,NY00800,11,23,15,2,11,16,78,6,0,2,0,0,0,0,0,0,1,1,77,54,84,215,1,7,0,35,44,0,1,29,98,4,1,5,0,24250,12363,12456,8847,845,57507,116268,61072,0,0,0,0,0,0,0,0,213,213,2406,7810,143195,153411,330964,142,2031,0,14120,41029,0,54,3162,92873,4342,4109,64863,14458,3497,25226,0,61924,132918,1704,17924,330964,1155,2400,5154,4403,819,2132,0,49142,30108,0,5433,100746,1,1.42027521282265
Chenango County Sheriff's Office,2008,New York,35682,NY00800,9,4,17,1,8,22,61,10,1,0,0,1,0,0,0,0,0,1,80,84,87,251,9,10,0,16,60,0,0,36,120,6,2,8,1,1741,20853,38034,13687,0,44287,118602,70761,0,0,0,25,0,0,0,0,0,25,2528,12488,153507,168522,357911,3534,3184,0,10112,39096,0,0,5948,106649,1950,2724,111995,13905,12972,9253,0,70761,105352,8152,20846,357911,1486,1625,22219,4529,3058,266,0,66516,13070,0,1840,114608,1,1.41522547733228
Chenango County Sheriff's Office,2007,New York,35927,NY00800,14,8,18,1,22,28,91,11,2,1,0,0,0,0,0,0,1,1,119,51,81,251,2,4,0,18,40,0,0,41,146,5,1,6,0,14042,15570,43462,33159,2939,51001,160173,82295,0,0,0,0,0,0,0,0,0,0,4876,7687,214574,227138,469606,411,1448,0,8778,39033,0,0,5753,171715,3240,6701,70402,14196,20768,5217,1543,82295,237307,830,27106,469606,967,3675,12205,6980,4323,3380,1543,36739,30185,0,3409,103407,1,1.46955740283082
Chenango County Sheriff's Office,2006,New York,36036,NY00800,19,4,27,3,14,13,80,7,0,1,0,0,0,0,0,0,0,0,150,40,58,248,2,4,0,21,59,0,0,22,140,5,1,6,0,2139,124206,16750,6954,8079,4595,162723,30985,0,0,0,0,0,0,0,0,0,0,4758,6011,53331,64100,257808,2267,719,0,5955,17728,0,0,1876,35555,1285,2178,83815,7240,8017,53038,0,30985,52580,7384,11288,257808,378,1747,4368,1058,2894,12757,0,28718,19169,1511,4134,76735,1,1.51147906246125
Chenango County Sheriff's Office,2005,New York,35676,NY00800,11,7,5,8,7,16,54,4,0,3,0,0,0,0,0,0,0,0,124,29,50,203,6,1,1,12,38,0,0,19,126,4,1,5,0,9455,8923,9165,7392,20623,11956,67515,29176,0,0,0,0,0,0,0,0,0,0,3904,5285,80274,89463,186154,4916,156,234,2311,16415,0,0,1265,64165,368,2818,51750,6966,17687,3323,0,37719,55203,710,9610,186154,16,562,12638,5227,10028,0,0,37719,19383,0,4002,89573,1,1.56023853211009
Chenango County Sheriff's Office,2004,New York,35605,NY00800,13,5,36,0,21,23,98,9,0,7,0,0,0,0,1,4,0,5,165,53,96,314,1,1,0,22,11,0,0,35,244,5,1,6,0,121,18261,42888,22307,0,26543,110120,77594,0,0,0,0,0,0,0,0,0,0,3717,8043,212640,224400,412114,897,81,0,3605,1613,0,0,2442,215762,500,3430,117310,11365,0,21479,1654,77594,173148,1613,4022,412114,145,1497,20544,2710,0,565,9387,77594,54959,0,161,167562,1,1.61317347569046
Chenango County Sheriff's Office,2003,New York,35308,NY00800,10,5,35,0,16,34,100,6,0,1,0,0,0,0,0,0,0,0,140,46,93,279,2,12,1,17,3,0,0,19,225,3,0,3,0,54582,239,37686,6882,0,25851,125239,42900,0,0,0,0,0,0,0,0,0,0,3550,8221,193052,204822,372961,305,3386,0,2998,331,0,0,2630,195172,1623,50,101070,10917,0,414,6294,44722,195273,1656,10942,372961,248,7,3883,1822,0,414,0,43065,49338,828,94,99700,1,1.65636194790487
Chenango County Sheriff's Office,2002,New York,35442,NY00800,11,6,48,0,16,23,104,4,1,1,0,2,0,0,0,0,1,3,124,58,86,268,3,5,0,19,5,1,0,16,219,4,0,4,0,982,11033,49147,40228,0,15241,116631,35743,0,0,0,2334,0,0,0,0,474,2809,2334,8439,212008,222782,377964,1076,754,0,5641,339,478,0,1687,212807,181,464,60493,14734,423,51,1406,35743,260277,0,4191,377964,181,0,6276,0,0,0,0,50819,69363,0,1135,127774,1,1.69396293722493
Chenango County Sheriff's Office,2001,New York,35172,NY00800,13,7,37,1,17,33,108,8,0,1,0,0,0,0,0,0,1,1,123,57,95,275,1,4,0,29,11,0,0,15,215,7,0,7,0,0,1583,45695,29659,0,39367,116304,75889,0,0,0,0,0,0,0,0,0,0,2676,9344,190547,202567,394760,1781,766,0,21084,3132,0,0,681,175124,1471,509,116806,12123,344,2237,0,75889,171107,5326,8947,394760,0,36,14149,1514,0,860,0,50248,23907,2581,0,93297,1,1.7208297251506
Chenango County Sheriff's Office,2000,New York,35109,NY00800,9,10,47,0,16,12,94,8,0,0,0,1,0,0,0,0,0,1,136,66,112,314,0,7,0,29,1,0,0,12,265,3,0,3,0,2088,19146,55413,19811,0,5457,101914,64408,0,0,0,0,0,0,0,0,0,0,2212,9380,258152,269744,436067,0,2582,0,15785,1062,0,0,1508,248808,301,961,138745,17551,2212,27476,442,64408,177994,0,5975,436067,88,94,77129,10440,0,14510,442,54146,36628,0,0,193477,1,1.76946331784747
Chenango County Sheriff's Office,1999,New York,34793,NY00800,21,12,64,1,14,18,130,7,1,3,0,0,0,0,0,0,1,1,106,65,91,262,3,5,0,16,2,0,0,12,224,6,0,6,0,3342,7008,54662,51231,0,21063,137306,76095,0,0,0,0,0,0,0,0,110,110,2230,8762,372684,383676,597188,1308,5705,0,9916,366,0,0,2963,363418,3313,2989,300119,4399,1024,3311,0,76095,196116,212,9609,597188,73,514,19146,1646,0,915,0,74266,67641,0,220,164421,1,1.82921556856271
Chenango County Sheriff's Office,1998,New York,34068,NY00800,12,10,63,0,9,21,115,12,0,1,0,0,0,0,0,0,0,0,124,53,104,281,1,11,0,18,7,0,0,24,220,8,0,8,0,370,6587,81187,6383,0,59939,154466,122407,0,0,0,0,0,0,0,0,0,0,2488,9202,219645,231335,508209,0,2135,0,4619,5329,0,0,667,218585,331,178,68427,8673,3652,21823,7507,122688,254577,8486,11866,508209,62,84,4570,0,0,140,7477,142969,10918,0,4002,170222,1,1.86923930269414
Chenango County Sheriff's Office,1997,New York,34954,NY00800,18,9,102,3,5,28,165,15,0,0,0,0,0,0,0,0,0,0,123,71,146,340,6,6,0,32,7,0,0,40,249,4,0,4,0,19153,18804,109195,5552,0,26196,178901,82289,0,0,0,0,0,0,0,0,0,0,2640,11794,246352,260786,521976,6471,2694,0,16509,9620,0,0,917,224575,1879,1243,57210,5372,1803,26128,1528,82289,338070,949,5505,521976,1110,116,6055,1329,142,11836,0,33314,34643,0,1898,90444,1,1.89825511369536
Chenango County Sheriff's Office,1996,New York,35047,NY00800,13,11,61,3,19,47,154,13,1,1,0,0,0,0,0,0,0,0,122,74,117,313,5,11,0,38,47,0,0,25,187,4,0,4,0,4629,60678,47437,25672,874,13480,152770,124523,0,0,0,0,0,0,0,0,0,0,4216,15119,644796,664131,941424,913,4604,0,16390,22836,0,0,1618,617770,2912,1098,573299,5148,10966,39,0,130156,193723,1166,22917,941424,39,188,1686,0,699,0,0,43321,27350,389,0,73672,1,1.94263043247264
Chenango County Sheriff's Office,1995,New York,34953,NY00800,18,15,64,3,21,43,164,9,1,0,0,0,0,1,0,0,0,1,98,57,115,270,5,7,0,27,35,0,0,28,168,7,0,7,0,58955,55492,56794,20212,7882,49259,248595,68985,0,0,0,0,0,100,0,0,0,100,4993,16223,250003,271218,588898,1010,2298,0,17422,44862,0,0,3333,202293,3133,2136,140060,16518,20436,16317,0,108293,245048,2415,34543,588898,202,216,3321,0,1802,6379,0,99395,31539,0,4149,147003,1,1.99957289729848
Chenango County Sheriff's Office,1994,New York,33416,NY00800,18,14,37,9,20,33,131,7,0,3,0,0,1,0,0,0,0,1,111,43,105,259,3,10,0,28,31,0,2,34,151,3,0,3,0,23194,26572,33939,20785,11968,35639,152097,30527,0,0,0,0,0,0,0,0,0,0,4327,10640,313132,328099,510723,247,2824,0,32441,34550,0,0,2093,255945,14310,4691,153129,8089,20310,4712,0,30681,233970,14955,25877,510723,732,672,0,4081,791,0,0,20454,27881,0,5369,59980,1,2.05566930904593
Chenango County Sheriff's Office,1993,New York,33468,NY00800,15,13,57,5,23,30,143,9,0,1,0,0,0,0,0,0,0,0,135,57,59,251,5,7,0,31,31,0,0,30,147,11,0,11,0,16684,25341,35100,11841,7530,25531,122028,94073,0,0,0,0,0,0,0,0,0,0,4259,13295,105942,123496,339597,1559,873,0,5611,16674,0,0,3031,95748,2753,7625,42188,6400,7096,3309,0,135310,115010,6714,13193,339597,154,848,3385,3691,563,2677,0,129931,12911,0,1088,155249,1,2.10926968560715
Chenango County Sheriff's Office,1992,New York,33500,NY00800,19,13,29,8,20,38,127,16,1,1,0,0,0,0,0,0,0,0,90,72,73,235,4,5,1,25,52,1,2,42,103,10,0,10,0,8803,13898,28045,3781,1368,5509,61404,92399,0,0,0,0,0,0,0,0,0,0,3090,11718,162750,177557,331360,2139,901,43,5659,27229,0,109,3377,138101,2256,2072,92785,2226,5068,18048,1086,94136,98735,1216,13733,331360,693,22,19109,825,1105,350,0,88055,32184,0,1149,143492,1,2.17152809122224
Chenango County Sheriff's Office,1991,New York,33388,NY00800,22,7,24,5,15,40,113,12,0,1,0,0,0,0,0,0,0,0,66,53,68,187,6,5,4,17,8,1,2,30,114,11,0,11,2,3110,36971,29673,9956,895,73093,153698,100231,0,0,0,0,0,0,0,0,0,0,3244,11607,166254,181105,435034,5123,2434,0,7779,3615,56,0,11377,150720,2320,1074,58302,6097,57975,5593,0,160862,114581,0,28230,435034,501,130,387,2908,12692,0,0,82333,25443,0,3296,127689,1,2.23729976136572
Chenango County Sheriff's Office,1990,New York,33264,NY00800,15,6,18,8,18,32,97,9,1,0,0,0,0,0,0,0,0,0,70,62,76,208,6,5,2,15,9,0,0,30,141,9,1,10,2,8489,29221,35505,15664,2565,35946,127390,36963,0,0,0,0,0,0,0,0,0,0,3083,14170,303523,320776,485129,1789,1551,70,16812,10856,0,0,1840,287859,1271,700,227093,23437,43877,1283,0,50955,121199,0,15315,485129,1049,285,29298,8046,5364,1294,0,45125,79096,0,1728,171284,1,2.33204860003827
Chenango County Sheriff's Office,1989,New York,35881,NY00800,12,6,26,4,14,28,90,10,0,0,1,0,0,0,0,0,0,1,41,53,75,169,5,14,0,19,9,0,0,18,104,9,2,11,3,3072,5592,26705,5825,1598,83334,126126,84553,0,0,2920,0,0,0,0,0,0,2920,1880,12405,221059,235344,448944,2183,3736,0,9402,10230,0,0,3854,205940,2691,18870,68397,3146,22490,6268,15977,109132,160252,0,41721,448944,369,1295,41922,1917,1475,0,13519,109132,52533,0,24705,246867,1,2.45793156762571
Chenango County Sheriff's Office,1988,New York,34994,NY00800,15,13,27,0,23,26,104,16,0,0,0,1,1,1,0,2,0,5,54,45,49,148,2,7,3,13,13,0,0,26,84,14,0,14,0,6300,45325,19543,23408,0,49651,144226,227769,0,0,0,0,773,206,0,855,0,1835,2131,10530,208615,221276,595107,1675,1672,1739,10123,10482,0,0,2298,193287,1404,4334,186549,8052,7034,28183,2061,227769,118628,0,11092,595107,258,520,132068,709,4844,20419,0,217463,24395,0,2654,403329,1,2.57657599887252
Chenango County Sheriff's Office,1987,New York,35124,NY00800,14,14,31,3,29,18,109,18,0,0,0,0,0,0,0,0,0,0,68,35,51,154,8,9,2,16,15,0,0,29,75,17,1,18,1,5993,7187,59693,13789,804,25551,113018,147490,0,0,0,0,0,0,0,0,0,0,3226,9453,106603,119282,379790,4237,2628,445,8064,11705,0,0,1022,91181,1756,1896,64928,7106,14725,42464,2145,147490,92090,0,5189,379790,818,94,898,670,2413,94,0,147490,23569,0,1475,177522,1,2.68164209754309
Chenango County Sheriff's Office,1986,New York,30646,NY00800,13,4,38,2,8,21,86,6,0,2,0,0,0,0,0,0,0,0,45,53,43,141,4,8,0,16,21,0,0,26,66,7,0,7,0,1237,12982,26771,6333,417,24185,71925,58656,0,0,0,0,0,0,0,0,0,0,2221,12751,124537,139510,270091,1320,1985,0,9218,24171,0,0,1479,101336,1437,940,43150,7436,27855,8548,3558,58656,107324,0,11186,270091,214,36,3016,0,3475,973,695,60463,35805,0,3280,107958,1,2.7799125674751
Chenango County Sheriff's Office,1985,New York,32397,NY00800,14,13,47,3,15,14,106,14,1,2,0,0,0,0,0,0,1,1,79,73,51,203,11,8,0,21,22,0,4,43,94,10,0,10,0,3603,4198,44640,19027,1756,20180,93405,66086,0,0,0,0,0,0,0,0,170,170,3351,17764,100152,121267,280928,14047,4178,0,12775,14118,0,382,4328,71437,1193,246,32553,7847,17648,9243,0,66086,121275,567,24270,280928,306,62,99,6232,354,1453,0,58212,54866,567,3770,125921,1,2.83267663464518
Chenango County Sheriff's Office,1984,New York,32251,NY00800,16,23,50,3,24,27,143,19,0,0,0,0,0,0,1,0,0,1,71,70,57,198,12,13,2,22,15,0,4,37,93,16,2,18,0,9336,15633,72512,9216,689,33338,140725,283485,0,0,0,0,0,0,17599,0,0,17599,3793,19042,275053,297887,739696,7034,4004,390,15707,14586,0,2376,4209,249582,3567,795,58017,35693,44510,12961,148885,286419,137287,0,11562,739696,1467,82,6526,7113,3446,56,176,278059,91364,0,1672,389960,1,2.9331132680892
Chenango County Sheriff's Office,1983,New York,29919,NY00800,23,14,28,5,30,98,198,14,0,5,0,1,0,0,0,0,0,1,109,84,72,265,25,14,0,25,28,0,0,31,142,12,1,13,0,3962,34655,22079,24489,1285,129694,216164,136290,0,0,0,520,0,0,0,0,0,520,5155,24847,287331,317333,670307,13494,5216,0,16756,31571,0,0,2343,247952,1325,2255,12525,918,71458,19267,1664,136290,404959,46,19601,670307,1003,190,5843,306,20543,942,1572,133230,191616,0,1355,356602,1,3.05925284471218
Chenango County Sheriff's Office,1982,New York,29906,NY00800,19,6,33,6,51,52,167,14,0,4,0,0,0,0,1,0,0,1,170,99,74,343,15,32,6,43,47,0,0,68,132,14,0,14,0,1045,19810,14885,31335,5099,34540,106715,95673,0,0,0,0,0,0,164,0,0,164,5655,30527,160845,197027,399579,5876,12441,0,16883,21831,0,0,3960,136036,3963,900,39185,5762,27543,5804,36706,102620,160049,0,17048,399579,496,38,10843,710,3947,2330,5762,100409,45052,0,9482,179070,1,3.15752936096719
Chenango County Sheriff's Office,1981,New York,29795,NY00800,24,22,75,12,33,28,194,13,0,0,0,0,0,0,1,0,1,2,197,79,49,325,33,22,0,33,31,0,2,52,152,7,2,9,3,8813,21685,33076,63785,36511,17386,181256,73055,0,0,0,0,0,0,1441,0,0,1441,7456,26943,91600,125999,381751,13535,7101,0,24095,25660,0,449,3113,52046,8338,965,47462,9886,15509,15683,21615,73055,163880,0,25358,381751,586,412,3552,1843,5603,1609,0,65682,46876,0,4792,130955,1,3.35113096874714
Chenango County Sheriff's Office,1980,New York,29648,NY00800,50,31,80,4,25,8,198,27,2,3,0,0,0,1,1,0,0,2,184,126,64,374,47,27,4,54,54,0,2,46,140,19,1,20,12,71982,86894,53255,28489,1997,4474,247090,188552,0,0,0,0,0,0,0,0,0,0,11059,47261,167181,225501,661143,16594,9366,74,18846,71598,0,329,10863,97831,3575,1712,24817,15422,74604,83607,27842,188552,225889,1682,13440,661143,666,189,4988,3069,2381,1823,3956,109057,50903,1682,3328,182041,1,3.69746081504702
Chenango County Sheriff's Office,1979,New York,27960,NY00800,43,24,38,5,23,6,139,19,0,1,0,0,0,0,0,1,0,1,166,115,71,352,43,26,6,11,62,0,0,63,141,15,3,18,8,8166,20211,23150,21412,6327,6088,85354,173479,0,0,0,0,0,0,0,63,0,63,9929,49306,146530,205765,464662,16366,9182,21,10811,48937,0,0,4879,115528,4177,4639,41607,6927,15471,3888,45343,173479,139287,0,29801,464620,3812,3174,31140,2561,8082,2267,14275,199636,93436,0,13053,371436,1,4.19843724882306
