agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mineral County Sheriff's Office,2013,Montana,4172,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2012,Montana,4237,MT03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,2434,2461,2474,370,0,0,0,0,0,0,27,2130,13,27,0,0,0,0,0,0,2500,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2011,Montana,4260,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2010,Montana,4223,MT03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35905,35907,35907,0,0,0,2341,32139,0,0,0,1427,0,0,32139,1,0,0,0,0,1425,2341,0,35907,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2009,Montana,3857,MT03100,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,213,0,213,3,0,0,0,0,0,0,8522,0,0,8522,44,0,0,44,8782,0,0,0,0,44,0,0,0,0,0,43,8735,0,0,0,0,3,1,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2008,Montana,3904,MT03100,3,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,0,0,0,0,0,5,0,8677,0,13,0,0,8689,5662,0,0,0,0,0,679,0,0,0,679,48,0,2406,2454,17485,0,0,0,0,0,0,0,0,2454,0,37,3436,1,0,6,0,5662,773,7569,1,17485,0,35,0,0,0,0,0,0,0,0,0,35
Mineral County Sheriff's Office,2007,Montana,4115,MT03100,1,2,0,2,3,0,8,4,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,3,2,0,0,1,10,1,1,0,3234,1029,0,4266,6,0,0,0,0,0,0,0,0,0,0,88,692,5677,6457,10729,0,250,0,707,1468,0,0,53,3980,619,0,2719,281,0,0,0,6,5365,0,1740,10729,0,0,0,0,0,0,0,1,0,0,0,1
Mineral County Sheriff's Office,2006,Montana,4052,MT03100,1,2,2,4,2,2,13,4,0,0,0,1,0,0,1,0,0,2,6,2,0,8,0,0,0,3,2,0,0,0,3,757,0,257,2,455,2,1472,6,0,0,0,529,0,0,459,0,0,989,29,443,0,472,2938,0,0,0,5,289,0,0,0,178,156,23,1700,0,0,2,0,6,765,0,287,2938,0,0,0,0,0,0,0,0,0,0,287,287
Mineral County Sheriff's Office,2005,Montana,3916,MT03100,0,0,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,11,0,7,18,0,0,0,2,9,0,0,5,2,0,0,0,0,0,131,131,3,0,0,0,0,0,0,0,0,0,0,41,0,5539,5579,5714,0,0,0,548,2660,0,0,810,1562,0,30,131,0,0,2,0,3,5080,0,468,5714,0,27,0,0,0,0,0,0,0,0,0,27
Mineral County Sheriff's Office,2004,Montana,3923,MT03100,0,0,5,0,0,6,11,6,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,3,5,0,0,7,1,0,0,1694,0,0,729,2423,55172,0,0,0,0,0,0,0,0,0,0,229,161,2499,2889,60484,0,0,0,2502,232,0,0,153,2,0,144,1837,0,0,35,0,55172,795,2500,0,60484,0,0,0,0,0,0,0,16293,0,0,0,16293
Mineral County Sheriff's Office,2003,Montana,3837,MT03100,3,8,0,13,4,0,28,3,1,1,0,0,0,0,0,0,0,0,13,10,16,39,4,1,1,7,17,0,0,6,3,1628,21153,0,260,1093,0,24135,18222,0,0,0,0,0,0,0,0,0,0,159,1590,46219,47968,90325,1574,331,215,25188,17085,0,0,94,3480,712,111,7252,171,777,16747,0,18222,39711,3309,3313,90325,0,2,0,0,0,0,0,0,6866,0,0,6867
Mineral County Sheriff's Office,2002,Montana,3916,MT03100,2,3,1,6,1,3,16,2,1,0,0,0,0,0,0,0,0,0,28,7,8,43,0,1,2,6,14,0,1,19,0,9147,1696,2,49,10504,3388,24786,3,0,0,0,0,0,0,0,0,0,0,674,1308,5200,7182,31972,0,2,1304,1333,4040,0,34,469,0,58,68,3839,678,10504,171,0,8473,6056,2126,0,31972,0,34,0,0,0,0,0,0,169,0,0,203
Mineral County Sheriff's Office,2001,Montana,3894,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2000,Montana,3884,MT03100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,3,0,0,467,0,0,2,0,469,0,0,0,0,0,0,0,0,0,0,0,37,265,0,303,771,0,0,0,9,265,0,0,28,0,0,18,0,265,150,0,0,0,338,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1999,Montana,3758,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1998,Montana,3729,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1997,Montana,3730,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1996,Montana,3730,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1995,Montana,3692,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1994,Montana,3607,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1993,Montana,3536,MT03100,0,18,0,0,15,0,33,6,0,2,0,0,0,1,0,0,0,1,138,0,0,138,0,0,0,31,22,0,2,10,73,2531,0,0,3482,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,90678,0,0,90678,96691,0,0,0,6197,16560,0,105,0,67815,772,3904,4267,4948,20882,9239,0,0,50844,0,1835,96691,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1992,Montana,3418,MT03100,0,26,0,0,24,0,50,20,0,6,0,0,0,0,0,0,0,0,138,0,0,138,0,0,3,34,68,1,2,6,24,17967,0,0,16369,0,0,34336,4343,0,0,0,0,0,0,0,0,0,0,94108,0,0,94108,132787,0,0,3978,11520,47170,760,706,784,29190,982,391,24071,4525,6261,3175,760,4343,72720,106,15453,132787,0,0,0,0,224,0,0,0,37,0,0,261
Mineral County Sheriff's Office,1991,Montana,3352,MT03100,0,37,0,0,21,0,58,20,0,2,0,0,0,2,0,0,0,2,84,0,0,84,0,0,9,30,25,2,1,3,14,19782,0,0,28575,0,0,48357,95085,0,0,0,0,0,224,0,0,0,224,30664,0,0,30664,174330,0,0,1962,15730,7795,485,1007,51,3633,962,7,26821,3233,4732,14079,0,0,117635,3627,3235,174330,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1990,Montana,3315,MT03100,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,1,7,5,0,0,1,4,210,0,8617,466,35,0,9328,32649,0,0,0,0,0,0,0,0,0,0,343,420,16161,16924,58901,0,0,1455,9062,4769,0,0,86,1551,0,896,5012,7684,0,0,0,32649,11495,0,1166,58901,0,459,868,1049,0,0,0,32649,560,0,0,35585
Mineral County Sheriff's Office,1989,Montana,3405,MT03100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,0,4301,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,34,369,1548,1952,6253,0,0,0,541,1408,0,0,2,0,0,34,0,4301,0,0,0,0,1376,0,541,6253,0,0,0,0,0,0,0,0,369,0,0,369
Mineral County Sheriff's Office,1988,Montana,3476,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1987,Montana,3655,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1986,Montana,3670,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1985,Montana,3709,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1984,Montana,3618,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1983,Montana,3840,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1982,Montana,3765,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1981,Montana,3723,MT03100,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,3,0,1,2,0,1,0,8,0,0,0,41219,0,0,41219,237595,0,0,0,0,0,0,0,0,0,0,271,2078,18532,20881,299695,804,603,0,1340,9621,0,235,0,8277,0,4826,40214,503,0,0,0,237595,10224,6334,0,299695,0,0,0,0,0,0,0,222850,1709,0,0,224559
Mineral County Sheriff's Office,1980,Montana,3674,MT03100,0,5,6,0,8,4,23,10,0,0,0,0,0,0,0,0,0,0,12,17,28,57,4,3,0,21,8,1,2,0,18,3727,0,4215,11078,0,22665,41685,91142,0,0,0,0,0,0,0,0,0,0,1202,6263,429623,437088,569916,758,887,0,388389,10016,1479,1771,0,33787,1405,3424,24285,4437,2625,1294,0,91142,438752,0,2551,569916,0,2448,2899,0,444,0,0,80420,6278,0,1257,93745
Mineral County Sheriff's Office,1979,Montana,3806,MT03100,0,4,20,0,3,1,28,11,0,1,1,0,0,1,0,0,0,2,39,35,51,125,7,4,2,34,20,1,4,1,52,6004,0,75488,12427,0,4198,98117,77671,0,0,188930,0,0,109,0,0,0,189039,2968,12893,187939,203801,568632,8649,840,126,35334,16336,315,2729,1155,138322,378,2095,230519,8397,10542,48807,0,77671,176746,441,13036,568632,210,231,256,1679,315,20152,0,87118,2057,0,2099,114118
Mineral County Sheriff's Office,1978,Montana,3456,MT03100,2,13,6,2,10,8,41,10,0,0,0,0,0,0,0,1,0,1,42,56,45,143,17,7,0,46,32,0,0,0,41,28993,6446,41898,3891,1051,53856,136135,67280,0,0,0,0,0,0,0,322,0,322,3471,29198,107119,139787,343525,8314,2709,0,69915,21117,0,0,0,37732,1238,3835,6721,17418,59064,1341,0,67280,155132,350,31146,343525,327,1920,3116,817,14013,0,0,12845,21743,0,47,54828
Mineral County Sheriff's Office,1977,Montana,3500,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,754,0,930,930,0,0,0,0,754,0,0,0,176,0,0,0,0,754,0,0,0,176,0,0,930,0,0,0,0,754,0,0,0,0,0,0,754
Mineral County Sheriff's Office,1976,Montana,3428,MT03100,0,8,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,13,10,9,32,5,6,0,6,4,0,0,0,11,15875,0,294,0,0,0,16170,0,0,0,0,0,0,0,0,0,0,0,1339,4498,11057,16893,33063,4685,2302,0,4417,2875,0,0,0,2613,0,59,64,723,2249,4016,0,0,15592,0,10360,33063,0,59,64,723,0,0,0,0,7132,0,803,8781
Mineral County Sheriff's Office,1975,Montana,3662,MT03100,2,11,4,0,4,0,21,1,0,0,0,0,0,1,0,0,0,1,4,27,8,39,0,1,0,3,1,0,0,0,34,14721,1699,1642,4161,0,0,22223,9059,0,0,0,0,0,8493,0,0,0,8493,566,11301,64347,76327,116102,0,679,0,2265,1019,0,0,0,72364,481,0,1161,2265,1274,4813,0,17552,87057,0,1500,116102,0,0,0,1699,0,0,0,8493,2152,0,1500,13843
Mineral County Sheriff's Office,1974,Montana,3367,MT03100,0,6,0,0,8,0,14,3,0,0,0,0,0,1,1,0,0,2,0,20,11,31,1,4,2,4,12,0,0,0,8,15399,0,0,66479,0,0,81879,2256,0,0,0,0,0,334,272,0,0,606,0,15331,30039,45370,130116,253,0,7415,12668,21542,0,0,0,3491,0,0,14652,0,0,49436,0,2163,63803,0,0,130054,0,0,0,0,0,0,0,0,22957,0,0,22957
Mineral County Sheriff's Office,1973,Montana,3192,MT03100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,9265,9608,0,0,0,9265,0,0,0,0,0,0,0,343,0,0,0,0,0,9265,0,0,9608,0,0,343,0,0,0,0,0,9265,0,0,9608
Mineral County Sheriff's Office,1972,Montana,3138,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1971,Montana,3308,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1970,Montana,2958,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,1969,Montana,3305,MT03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
