agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eudora Police Department,2013,Arkansas,2169,AR00902,6,1,0,22,7,0,36,5,0,0,0,0,0,0,0,0,0,0,33,6,14,53,9,1,0,3,5,0,0,9,26,3,5401,0,5759,27235,0,38397,35315,0,0,0,0,0,0,0,0,0,0,102,752,139401,140255,213967,10464,131,0,121643,1,0,0,228,7789,118,0,3220,2069,0,4488,0,35315,139920,9444,19393,213967,0,0,0,327,0,0,0,20928,121903,0,982,144140
Eudora Police Department,2012,Arkansas,2261,AR00902,3,2,0,8,5,0,18,0,0,1,0,0,0,0,0,1,0,1,20,1,7,28,9,1,0,1,1,0,0,2,14,3,10966,0,5084,15636,0,31689,0,0,0,0,0,0,0,0,199,0,199,119,80,8360,8559,40447,1,33,0,464,1,0,0,27,8032,28,2654,1964,1,0,18329,0,0,3934,5149,8387,40447,0,0,0,0,0,0,0,0,80,0,0,80
Eudora Police Department,2011,Arkansas,2286,AR00902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,1,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,11501,11530,11533,3,0,0,0,10837,0,0,0,691,0,0,0,1,0,664,0,0,10867,1,0,11533,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2010,Arkansas,2269,AR00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2009,Arkansas,2292,AR00902,1,0,0,3,6,0,10,0,0,0,0,0,0,0,0,0,0,0,17,6,14,37,5,0,0,2,1,0,0,0,29,0,0,0,2136,6509,0,8645,0,0,0,0,0,0,0,0,0,0,0,67,865,18846,19777,28423,4,0,0,2130,773,0,0,0,16870,0,4,5697,0,919,0,0,0,15068,0,6735,28423,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2008,Arkansas,2354,AR00902,4,5,0,6,4,0,19,3,0,0,0,0,0,0,2,0,0,2,15,6,8,29,10,0,0,6,1,0,2,0,10,710,4,0,1701,4513,0,6929,16984,0,0,0,0,0,0,120,0,0,120,235,1068,5921,7225,31258,1380,0,0,2218,262,0,3,0,3363,1,143,1820,1337,0,4512,0,16984,4442,3,2015,31258,0,0,0,0,0,0,0,1,0,0,0,1
Eudora Police Department,2007,Arkansas,2493,AR00902,4,6,0,6,11,0,27,4,0,0,0,1,0,0,0,0,0,1,8,5,15,28,1,0,1,5,7,0,0,0,14,5188,7605,0,16718,4218,0,33728,58048,0,0,0,96,0,0,0,0,0,96,104,852,222930,223887,315758,132,0,735,2072,215540,0,0,0,5408,96,24,3013,3674,6363,2109,0,58048,230318,7633,4482,315758,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2006,Arkansas,,AR00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eudora Police Department,2005,Arkansas,2644,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,2004,Arkansas,2690,AR00902,2,7,0,0,6,0,15,1,2,0,0,0,0,0,0,0,0,0,13,12,32,57,5,3,0,11,18,8,1,3,8,11986,920,0,2326,0,0,15233,19358,0,0,0,0,0,0,0,0,0,0,529,2129,33896,36555,71144,7200,619,0,9414,7816,2381,274,79,8771,0,423,4678,1920,4041,5920,0,19358,16440,1734,16632,71144,0,0,0,0,0,597,0,19358,1694,0,365,22013
Eudora Police Department,2003,Arkansas,2714,AR00902,6,9,0,0,6,0,21,4,1,0,0,0,0,0,0,0,0,0,9,28,34,71,7,10,0,15,28,5,1,2,3,7884,6756,0,9572,0,0,24213,28986,0,0,0,0,0,0,0,0,0,0,393,5088,51924,57403,110604,7061,1398,1077,7724,30716,873,1214,40,7301,1251,361,19661,6667,2708,3694,580,28986,29516,0,17178,110604,0,0,1882,0,0,0,0,7454,325,0,828,10488
Eudora Police Department,2002,Arkansas,2857,AR00902,3,18,0,0,10,0,31,2,0,1,0,0,0,3,1,0,0,4,16,24,42,82,9,9,1,13,33,3,0,4,10,35783,1736,0,9271,0,0,46791,15246,0,0,0,0,0,415,822,0,0,1237,750,4892,62900,68543,131816,14243,3769,51,8197,26058,381,0,339,15505,0,1752,21246,6496,15911,3710,0,15246,34642,0,32812,131816,0,63,0,381,728,728,0,8470,2143,0,2541,15054
Eudora Police Department,2001,Arkansas,2839,AR00902,3,11,4,0,8,0,26,8,0,2,0,0,0,2,0,0,1,3,9,35,38,82,8,8,0,13,24,11,3,4,11,21516,3882,7262,14414,0,0,47073,113342,0,0,0,0,0,473,0,0,0,473,305,6925,45051,52281,213170,6685,2330,0,7654,23890,3005,602,38,8076,1032,4540,4209,7554,6169,1661,430,123900,26570,5102,32001,213170,0,0,0,3097,0,0,0,68833,52,0,482,72464
Eudora Police Department,2000,Arkansas,2819,AR00902,4,17,7,0,15,3,46,14,0,0,0,1,0,0,0,0,0,1,19,23,76,118,9,5,2,22,50,5,3,6,16,19606,7343,8255,72974,0,0,108178,136956,0,0,0,0,0,0,0,0,0,0,874,4532,117367,122772,367907,8980,1274,687,26538,75124,5361,1736,796,2276,860,469,9081,4371,9102,28434,0,136956,115541,30056,33038,367907,0,28,1444,1893,0,708,0,139044,1946,319,770,146152
Eudora Police Department,1999,Arkansas,2992,AR00902,3,4,13,0,10,2,32,11,1,1,0,0,0,1,0,0,1,2,19,40,58,117,9,10,4,8,41,5,2,12,26,8369,4086,17630,17343,0,1902,49330,108838,0,0,0,0,0,1189,0,0,26,1215,668,9011,76763,86441,245825,6282,2596,3033,5131,29622,15221,723,402,23432,1827,4511,32781,6155,549,6210,1829,108838,51866,0,31258,245825,183,1871,0,732,0,0,0,93656,594,0,3201,100237
Eudora Police Department,1998,Arkansas,3064,AR00902,4,8,19,0,7,1,39,21,0,1,0,0,1,2,0,4,1,8,16,48,49,113,15,11,4,12,18,10,2,6,35,9866,5342,20515,18425,0,2337,56485,268984,0,0,0,0,393,542,0,8580,9,9524,578,9823,61004,71405,406397,16346,2297,1550,9868,18588,2213,280,331,19932,346,761,22289,3651,2062,10802,1869,268984,59328,411,35895,406397,93,151,86,0,224,0,0,202999,10296,0,7662,221512
Eudora Police Department,1997,Arkansas,3100,AR00902,1,9,19,0,9,0,38,20,1,0,1,0,0,3,0,1,0,5,17,48,49,114,19,16,2,9,24,4,4,3,33,11644,1708,41069,4525,0,0,58947,221485,0,0,949,0,0,1809,0,911,0,3669,795,10332,71614,82741,366842,14873,5351,161,4364,33785,252,3056,82,20816,1101,414,9825,6786,5051,3781,1424,221485,40949,3702,72324,366842,279,158,683,2230,285,1507,0,209146,5811,1898,9645,231642
Eudora Police Department,1996,Arkansas,3085,AR00902,4,7,15,0,7,3,36,7,1,1,0,0,0,1,0,1,2,4,23,44,53,120,16,16,0,9,24,4,3,11,37,10568,2531,23484,18368,0,3108,58059,30169,0,0,0,0,0,39,0,600,2895,3534,812,9379,52129,62320,154082,14193,3813,0,5053,19778,932,855,233,17462,462,455,8882,9146,7298,19061,70,30169,44795,0,33743,154082,0,200,39,3108,5245,3769,70,27197,18362,0,6300,64289
Eudora Police Department,1995,Arkansas,3054,AR00902,8,24,25,2,6,0,65,12,0,0,1,0,0,0,1,0,0,2,14,64,36,114,18,27,0,8,11,0,1,6,43,40691,8068,37250,21119,520,0,107649,141294,0,0,23995,0,0,0,910,0,0,24905,610,14977,53525,69111,342959,29490,7348,0,5047,11628,0,360,182,15057,726,786,42303,7782,10310,8648,100,141294,60007,8898,62105,342959,280,178,5477,550,0,1350,0,128697,14283,2999,23881,177694
Eudora Police Department,1994,Arkansas,3070,AR00902,15,15,23,5,2,4,64,11,1,0,0,0,1,0,0,0,2,3,20,69,43,132,10,35,0,13,6,2,2,3,61,14116,15711,14719,7717,7616,2304,62184,108745,0,0,0,0,183,0,0,0,226,409,1009,17714,42727,61450,232788,3879,13448,0,5499,5324,347,555,72,32325,2150,5100,11785,15818,7645,7822,0,108745,34535,206,38982,232788,0,0,0,2148,0,0,0,90244,257,0,0,92649
Eudora Police Department,1993,Arkansas,3034,AR00902,1,12,3,1,5,2,24,6,0,0,0,0,0,1,0,0,0,1,3,21,8,32,4,12,1,8,1,0,1,1,4,14856,295,3191,4558,742,1635,25277,206708,0,0,0,0,0,418,0,0,0,418,211,4645,5691,10546,242950,1789,2371,369,4316,538,0,274,38,852,696,553,1417,4271,6265,686,0,206708,10211,211,11932,242950,0,0,0,2057,0,0,0,124447,95,0,0,126598
Eudora Police Department,1992,Arkansas,3219,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,1991,Arkansas,3183,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,1990,Arkansas,3155,AR00902,4,9,2,1,4,1,21,1,0,1,0,0,0,0,0,0,0,0,3,9,3,15,2,0,0,4,3,1,0,1,4,5700,2201,3498,1423,303,233,13358,3265,0,0,0,0,0,0,0,0,0,0,168,2516,3985,6670,23293,763,0,0,3981,462,35,0,37,1392,56,37,676,2864,4547,3848,0,3265,2178,0,5821,23293,0,0,0,0,0,0,0,3265,0,0,0,3265
Eudora Police Department,1989,Arkansas,3667,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,1988,Arkansas,3807,AR00902,1,3,6,0,6,2,18,0,1,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,6,0,0,0,2,3,629,361,2613,8691,0,1561,13854,0,0,0,0,0,0,0,0,0,0,0,23,1159,13169,14352,28206,386,0,0,6336,0,0,0,23,7606,304,0,9271,3847,0,361,0,0,9309,0,5115,28206,0,0,0,0,0,0,0,0,0,0,2190,2190
Eudora Police Department,1987,Arkansas,3847,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,1986,Arkansas,4010,AR00902,6,11,0,1,6,0,24,0,0,0,0,0,0,0,0,0,1,1,2,32,1,35,3,14,3,8,1,0,0,0,6,6616,3472,0,2232,139,0,12460,0,0,0,0,0,0,0,0,0,125,125,153,10055,720,10928,23513,1126,4484,1042,2427,181,0,0,0,1668,0,208,1270,3378,764,2930,0,0,8559,1612,4790,23513,0,0,0,0,0,0,0,0,220,0,0,220
Eudora Police Department,1985,Arkansas,4075,AR00902,8,19,2,2,20,0,51,0,1,3,0,0,0,1,1,0,0,2,2,38,16,56,6,10,0,22,8,1,0,0,9,12614,6323,850,20735,269,0,40791,0,0,0,0,0,0,2351,57,0,0,2408,127,12382,28372,40881,84080,1680,4133,0,17378,12130,340,0,0,5221,1391,74,7716,10504,2079,3328,99,0,45034,6657,7198,84080,0,0,0,0,0,0,0,0,1459,0,0,1459
Eudora Police Department,1984,Arkansas,4058,AR00902,9,30,0,3,25,1,68,3,0,6,0,0,0,3,1,0,0,4,14,58,22,94,19,21,1,27,6,1,3,3,13,16751,4599,0,28035,440,425,50250,32264,0,0,0,0,0,1296,1819,0,0,3115,950,20118,38268,59337,144966,12296,8670,59,24535,4045,326,2816,94,6497,2892,6365,24788,4889,2432,8629,0,32264,43146,2355,17206,144966,0,79,0,293,0,0,0,16132,1971,0,147,18622
Eudora Police Department,1983,Arkansas,3906,AR00902,1,20,0,3,38,0,62,7,1,3,0,0,1,0,0,0,0,1,16,49,37,102,18,7,4,6,24,4,1,0,38,19347,306,0,72027,51050,0,142729,214148,0,0,0,0,1377,0,0,0,0,1377,1245,18224,72397,91866,450120,15737,3212,9398,6109,11827,3524,144,0,41915,3350,38981,95819,15342,16902,8413,0,214148,39914,4359,12892,450120,0,14990,66707,8688,6226,612,0,214148,20635,0,7510,339516
Eudora Police Department,1982,Arkansas,3844,AR00902,1,27,0,1,29,1,59,1,0,5,0,1,0,0,0,0,0,1,1,40,35,76,21,6,0,3,9,2,1,0,34,302356,947,0,50236,316,95,353950,2842,0,0,0,474,0,0,0,0,0,474,126,21812,64856,86794,444059,20192,2352,0,2905,22166,1048,1231,0,36899,0,11797,288892,10376,16198,28200,0,2842,54240,0,31515,444059,0,1895,283319,947,316,3473,0,2842,11667,0,6631,311089
Eudora Police Department,1981,Arkansas,3849,AR00902,14,6,0,0,26,0,46,12,1,1,0,0,0,0,0,0,0,0,4,34,12,50,1,14,3,8,9,0,0,0,15,1340,21179,0,41973,0,0,64493,88637,0,0,0,0,0,0,0,0,0,0,553,10945,18549,30046,183176,352,5513,2915,6049,4507,0,0,0,10710,2346,4256,28719,3016,4826,17258,0,88637,27181,754,6183,183176,0,1005,670,838,4524,7037,0,78584,2617,0,2011,97287
Eudora Police Department,1980,Arkansas,3832,AR00902,0,10,2,0,32,0,44,4,0,0,0,1,1,0,0,0,1,3,8,28,18,54,4,15,6,5,9,1,2,2,10,12231,0,2773,75946,0,0,90950,49916,0,0,0,11092,6101,0,0,0,1849,19042,976,13226,41626,55828,215736,5195,7262,10405,3568,7121,370,5583,122,16180,1701,2137,29617,8090,6075,7395,0,53613,93723,629,12756,215736,0,111,259,148,1849,0,0,35126,2673,0,0,40166
Eudora Police Department,1979,Arkansas,3426,AR00902,0,0,1,0,24,0,25,7,0,6,0,0,0,1,0,0,2,3,5,12,2,19,4,6,1,3,2,1,0,1,1,546,0,840,7251,0,0,8636,102862,0,0,0,0,0,567,0,0,1050,1616,987,5038,1058,7083,120197,567,3044,210,1889,903,252,0,8,210,0,2351,3460,2821,210,210,630,102862,5710,453,1490,120197,0,420,718,420,0,210,630,56679,1469,453,420,61419
Eudora Police Department,1978,Arkansas,3800,AR00902,3,9,1,0,23,0,36,10,3,0,0,0,0,0,0,2,0,2,10,15,7,32,2,7,3,2,3,0,2,5,8,15746,1780,2102,22934,0,0,42562,133823,0,0,0,0,0,0,0,37,0,37,719,7913,39937,48569,224990,654,3055,7894,21253,3489,0,140,220,11864,4251,2032,2499,2522,4437,981,0,133823,60521,9809,4115,224953,234,0,0,0,0,0,0,129152,15582,0,3270,148237
Eudora Police Department,1977,Arkansas,3598,AR00902,0,2,0,0,21,0,23,2,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,0,4,0,0,0,3,3946,0,0,35835,0,0,39782,9301,0,0,0,0,0,9049,0,0,0,9049,50,603,15072,15726,73857,0,0,0,0,13664,0,0,0,2061,1257,1533,15565,5113,55,4298,0,9301,17606,352,18777,73857,0,0,3660,3278,55,0,0,9301,5907,352,2715,25268
Eudora Police Department,1976,Arkansas,3673,AR00902,2,14,0,3,20,0,39,5,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,14,0,1,0,0,0,0,1,10409,562,0,6543,1071,0,18585,144565,0,0,0,0,0,0,0,0,0,0,5601,0,0,5601,168750,0,5354,0,112,0,0,0,0,134,535,134,3673,455,2945,0,0,144565,6479,0,9964,179458,535,0,514,455,0,0,0,144565,643,0,3534,150246
Eudora Police Department,1975,Arkansas,3784,AR00902,2,5,0,0,5,0,12,1,0,0,0,2,0,3,0,1,1,7,3,10,1,14,1,8,0,0,0,2,0,1,2,6488,2927,0,2576,0,0,11992,14155,0,0,0,1982,0,159,0,283,759,3182,232,4450,21515,26197,55531,906,2780,0,0,0,878,0,6,21628,0,2689,6551,2321,0,3040,0,14155,25914,0,855,55531,0,0,589,0,0,113,0,14155,2236,0,0,17093
Eudora Police Department,1974,Arkansas,3597,AR00902,0,2,1,0,18,2,23,1,1,1,0,0,0,0,0,0,0,0,0,4,13,17,0,5,0,4,0,0,0,0,8,18539,0,17303,43905,0,154,79901,18539,0,0,0,0,0,0,0,0,0,0,0,2008,7354,9362,107802,0,2317,0,4326,0,0,0,0,2719,0,0,58026,0,0,3708,0,18539,27530,0,0,107802,0,0,3090,0,0,0,0,18539,4480,0,0,26108
Eudora Police Department,1973,Arkansas,3575,AR00902,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2676,3088,3088,0,1235,0,412,343,0,0,69,1029,69,0,343,0,0,0,0,0,2676,0,0,3088,69,0,0,0,0,0,0,0,0,0,0,69
Eudora Police Department,1972,Arkansas,3726,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eudora Police Department,1971,Arkansas,3669,AR00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
