agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rhinebeck Vlg Police Department,2009,New York,3046,NY01327,2,0,2,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,15,7,17,39,0,4,0,7,4,2,2,4,16,0,0,0,0,0,10652,1605,5738,3082,0,21077,0,0,0,0,0,0,0,0,0,0,0,420,1219,11315,12954,34031,0,1490,0,1484,3521,36,1037,834,4553,0,135,8046,0,9932,21,0,0,7231,1271,7395,34031,0,31,43,0,17,0,0,0,2785,0,14,2890,1,1.42027521282265
Rhinebeck Vlg Police Department,2009,New York,3046,NY01327,2,0,2,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,15,7,17,39,0,4,0,7,4,2,2,4,16,0,0,0,0,0,10652,1605,5738,3082,0,21077,0,0,0,0,0,0,0,0,0,0,0,420,1219,11315,12954,34031,0,1490,0,1484,3521,36,1037,834,4553,0,135,8046,0,9932,21,0,0,7231,1271,7395,34031,0,31,43,0,17,0,0,0,2785,0,14,2890,1,1.42027521282265
Rhinebeck Vlg Police Department,2008,New York,3064,NY01327,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,32,14,16,62,0,5,0,6,4,1,4,15,27,0,0,0,0,2264,10395,0,0,0,0,12659,0,0,0,0,0,0,0,184,0,0,184,727,2294,62365,65386,78229,0,1458,0,1066,219,446,5695,52811,3692,113,866,4792,0,300,51826,0,0,6330,4741,9261,78229,0,780,1,0,81,0,0,0,1077,0,2754,4693,1,1.41522547733228
Rhinebeck Vlg Police Department,2008,New York,3064,NY01327,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,32,14,16,62,0,5,0,6,4,1,4,15,27,0,0,0,0,2264,10395,0,0,0,0,12659,0,0,0,0,0,0,0,184,0,0,184,727,2294,62365,65386,78229,0,1458,0,1066,219,446,5695,52811,3692,113,866,4792,0,300,51826,0,0,6330,4741,9261,78229,0,780,1,0,81,0,0,0,1077,0,2754,4693,1,1.41522547733228
Rhinebeck Vlg Police Department,2007,New York,3107,NY01327,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,14,26,60,4,6,0,2,3,2,3,3,37,0,0,0,0,1866,0,1837,6087,0,0,9790,29391,0,0,0,0,0,0,0,0,0,0,553,1921,26692,29165,68346,1102,1690,0,75,679,367,971,10018,14262,10074,147,10885,0,0,6099,37,29391,8049,0,3665,68346,9739,18,294,0,0,0,0,0,1089,0,786,11925,1,1.46955740283082
Rhinebeck Vlg Police Department,2007,New York,3107,NY01327,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,14,26,60,4,6,0,2,3,2,3,3,37,0,0,0,0,1866,0,1837,6087,0,0,9790,29391,0,0,0,0,0,0,0,0,0,0,553,1921,26692,29165,68346,1102,1690,0,75,679,367,971,10018,14262,10074,147,10885,0,0,6099,37,29391,8049,0,3665,68346,9739,18,294,0,0,0,0,0,1089,0,786,11925,1,1.46955740283082
Rhinebeck Vlg Police Department,2006,New York,3134,NY01327,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,1,0,2,2,0,1,4,11,0,0,0,0,0,0,48367,30230,9069,0,87666,0,0,0,0,0,0,0,0,0,0,0,116,794,14212,15122,102788,144,907,0,2115,272,0,801,6584,4300,0,0,2266,1179,0,53658,0,0,43797,0,1889,102788,0,0,0,121,0,0,0,0,1475,0,0,1596,1,1.51147906246125
Rhinebeck Vlg Police Department,2006,New York,3134,NY01327,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,1,0,2,2,0,1,4,11,0,0,0,0,0,0,48367,30230,9069,0,87666,0,0,0,0,0,0,0,0,0,0,0,116,794,14212,15122,102788,144,907,0,2115,272,0,801,6584,4300,0,0,2266,1179,0,53658,0,0,43797,0,1889,102788,0,0,0,121,0,0,0,0,1475,0,0,1596,1,1.51147906246125
Rhinebeck Vlg Police Department,2005,New York,3136,NY01327,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27,9,16,52,2,0,0,9,2,1,1,2,35,0,0,0,0,0,0,1654,0,0,702,2356,0,0,0,0,0,0,0,0,0,0,0,1009,1421,32284,34715,37071,80,0,0,14242,2028,780,2077,89,15420,370,8,16718,0,0,3409,0,0,11948,1560,3058,37071,0,8,5328,0,0,1927,0,0,4473,0,819,12555,1,1.56023853211009
Rhinebeck Vlg Police Department,2005,New York,3136,NY01327,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27,9,16,52,2,0,0,9,2,1,1,2,35,0,0,0,0,0,0,1654,0,0,702,2356,0,0,0,0,0,0,0,0,0,0,0,1009,1421,32284,34715,37071,80,0,0,14242,2028,780,2077,89,15420,370,8,16718,0,0,3409,0,0,11948,1560,3058,37071,0,8,5328,0,0,1927,0,0,4473,0,819,12555,1,1.56023853211009
Rhinebeck Vlg Police Department,2004,New York,3120,NY01327,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,1,0,1,4,0,2,2,10,0,0,0,0,5735,0,0,1016,0,323,7074,0,0,0,0,0,0,0,0,0,0,0,397,1121,15535,17053,24127,347,161,0,887,2720,0,2310,160,10468,3691,945,7737,0,95,1089,0,807,6119,16,3628,24127,0,0,0,0,63,0,0,807,161,0,824,1855,1,1.61317347569046
Rhinebeck Vlg Police Department,2004,New York,3120,NY01327,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,1,0,1,4,0,2,2,10,0,0,0,0,5735,0,0,1016,0,323,7074,0,0,0,0,0,0,0,0,0,0,0,397,1121,15535,17053,24127,347,161,0,887,2720,0,2310,160,10468,3691,945,7737,0,95,1089,0,807,6119,16,3628,24127,0,0,0,0,63,0,0,807,161,0,824,1855,1,1.61317347569046
Rhinebeck Vlg Police Department,2003,New York,3110,NY01327,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,166,4509,0,4674,24845,0,0,0,0,0,0,0,0,0,0,50,0,4573,4623,34143,0,0,0,50,1035,0,0,0,3538,0,0,0,0,0,0,0,24845,8262,1035,0,34143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rhinebeck Vlg Police Department,2003,New York,3110,NY01327,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,166,4509,0,4674,24845,0,0,0,0,0,0,0,0,0,0,50,0,4573,4623,34143,0,0,0,50,1035,0,0,0,3538,0,0,0,0,0,0,0,24845,8262,1035,0,34143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rhinebeck Vlg Police Department,2002,New York,3106,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rhinebeck Vlg Police Department,2002,New York,3106,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rhinebeck Vlg Police Department,2001,New York,3083,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rhinebeck Vlg Police Department,2001,New York,3083,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rhinebeck Vlg Police Department,2000,New York,3077,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rhinebeck Vlg Police Department,2000,New York,3077,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rhinebeck Vlg Police Department,1999,New York,2633,NY01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,73,0,0,0,37,0,110,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
