agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dracut Police Department,2018,Massachusetts,31917,MA00915,14,17,0,12,5,0,48,21,0,4,1,0,0,0,1,2,0,4,69,41,98,208,16,7,0,46,26,0,3,38,72,0,0,0,0,25100,59517,0,6779,20028,0,111424,95861,0,0,971,0,0,0,0,1820,0,2791,681,4596,117706,122983,428920,14137,6189,0,7666,47394,0,498,3507,43593,2731,92,84642,607,6614,8086,0,95861,119329,2536,12923,333423,121,1,16157,0,1,0,0,29729,4799,0,1213,52022,1,1.21343405628813
Dracut Police Department,2018,Massachusetts,31917,MA00915,14,17,0,12,5,0,48,21,0,4,1,0,0,0,1,2,0,4,69,41,98,208,16,7,0,46,26,0,3,38,72,0,0,0,0,25100,59517,0,6779,20028,0,111424,95861,0,0,971,0,0,0,0,1820,0,2791,681,4596,117706,122983,428920,14137,6189,0,7666,47394,0,498,3507,43593,2731,92,84642,607,6614,8086,0,95861,119329,2536,12923,333423,121,1,16157,0,1,0,0,29729,4799,0,1213,52022,1,1.21343405628813
Dracut Police Department,2017,Massachusetts,31685,MA00915,28,10,0,21,4,0,63,20,0,2,1,1,0,2,0,1,0,5,61,49,127,237,48,7,0,67,44,0,0,17,54,0,0,4,0,22500,213594,0,1070,17154,0,254318,94605,0,0,2735,2107,0,68,0,124,0,5034,277,5248,193462,198987,552945,1771,6116,0,44329,67729,0,0,1198,77844,1591,144,217453,0,9967,44367,0,105662,151835,8646,13280,552945,0,0,3232,0,3752,124,0,21132,31907,628,29,60804,1,1.24307319386626
Dracut Police Department,2017,Massachusetts,31685,MA00915,28,10,0,21,4,0,63,20,0,2,1,1,0,2,0,1,0,5,61,49,127,237,48,7,0,67,44,0,0,17,54,0,0,4,0,22500,213594,0,1070,17154,0,254318,94605,0,0,2735,2107,0,68,0,124,0,5034,277,5248,193462,198987,552945,1771,6116,0,44329,67729,0,0,1198,77844,1591,144,217453,0,9967,44367,0,105662,151835,8646,13280,552945,0,0,3232,0,3752,124,0,21132,31907,628,29,60804,1,1.24307319386626
Dracut Police Department,2016,Massachusetts,31586,MA00915,35,20,0,9,0,0,64,24,1,3,1,0,0,1,1,0,0,3,121,70,125,316,94,5,0,95,35,0,1,38,48,0,0,5,0,29967,75050,0,0,17484,0,122500,285713,0,0,635,0,0,381,444,0,0,1460,540,8101,123742,132383,542056,5459,1587,0,45992,39074,0,127,6202,33941,63,915,34974,635,9299,36679,254,285713,134231,18662,20630,542056,63,8,406,635,0,0,0,34278,3553,0,7617,46561,1,1.26955202032162
Dracut Police Department,2016,Massachusetts,31586,MA00915,35,20,0,9,0,0,64,24,1,3,1,0,0,1,1,0,0,3,121,70,125,316,94,5,0,95,35,0,1,38,48,0,0,5,0,29967,75050,0,0,17484,0,122500,285713,0,0,635,0,0,381,444,0,0,1460,540,8101,123742,132383,542056,5459,1587,0,45992,39074,0,127,6202,33941,63,915,34974,635,9299,36679,254,285713,134231,18662,20630,542056,63,8,406,635,0,0,0,34278,3553,0,7617,46561,1,1.26955202032162
Dracut Police Department,2015,Massachusetts,31486,MA00915,40,30,0,7,4,0,81,22,0,4,0,0,0,0,1,0,0,1,110,59,159,328,87,9,0,108,53,0,0,24,47,0,0,6,0,134432,113055,0,16198,30982,0,294668,318178,0,0,0,0,0,0,482,0,0,482,455,6292,270543,277289,890617,2185,3921,0,76746,114493,0,0,2081,77863,1864,1008,102087,21855,4371,26317,2250,322678,344071,37892,26226,890617,0,408,0,0,1286,0,643,224974,19446,3857,386,250998,1,1.28556847539769
Dracut Police Department,2015,Massachusetts,31486,MA00915,40,30,0,7,4,0,81,22,0,4,0,0,0,0,1,0,0,1,110,59,159,328,87,9,0,108,53,0,0,24,47,0,0,6,0,134432,113055,0,16198,30982,0,294668,318178,0,0,0,0,0,0,482,0,0,482,455,6292,270543,277289,890617,2185,3921,0,76746,114493,0,0,2081,77863,1864,1008,102087,21855,4371,26317,2250,322678,344071,37892,26226,890617,0,408,0,0,1286,0,643,224974,19446,3857,386,250998,1,1.28556847539769
Dracut Police Department,2014,Massachusetts,31067,MA00915,41,20,0,7,1,0,69,21,0,4,0,0,0,2,0,0,1,3,164,91,140,395,79,13,1,137,48,0,0,43,74,0,0,0,0,41498,57162,0,0,10961,0,109622,162367,0,0,0,0,0,309,0,0,875,1184,1673,11545,262904,276123,549295,2788,3449,77,59970,61967,0,0,3506,144366,579,3657,149173,0,8424,39464,0,162367,134387,27113,24133,549295,0,360,0,0,0,0,0,0,2083,3861,0,6304,1,1.28709350845562
Dracut Police Department,2014,Massachusetts,31067,MA00915,41,20,0,7,1,0,69,21,0,4,0,0,0,2,0,0,1,3,164,91,140,395,79,13,1,137,48,0,0,43,74,0,0,0,0,41498,57162,0,0,10961,0,109622,162367,0,0,0,0,0,309,0,0,875,1184,1673,11545,262904,276123,549295,2788,3449,77,59970,61967,0,0,3506,144366,579,3657,149173,0,8424,39464,0,162367,134387,27113,24133,549295,0,360,0,0,0,0,0,0,2083,3861,0,6304,1,1.28709350845562
Dracut Police Department,2013,Massachusetts,30533,MA00915,40,19,0,12,4,0,75,27,0,4,2,1,0,1,3,1,0,8,156,55,181,392,16,7,0,236,34,0,1,37,61,0,0,0,0,35542,217590,0,2408,55427,0,310967,339681,0,0,263,1439,0,170,2040,3270,0,7182,1530,8251,338002,347783,1005613,26209,2616,0,92236,88558,0,20,3424,134721,2485,2480,78863,0,35190,225598,0,344782,259021,30866,26329,1005613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dracut Police Department,2013,Massachusetts,30533,MA00915,40,19,0,12,4,0,75,27,0,4,2,1,0,1,3,1,0,8,156,55,181,392,16,7,0,236,34,0,1,37,61,0,0,0,0,35542,217590,0,2408,55427,0,310967,339681,0,0,263,1439,0,170,2040,3270,0,7182,1530,8251,338002,347783,1005613,26209,2616,0,92236,88558,0,20,3424,134721,2485,2480,78863,0,35190,225598,0,344782,259021,30866,26329,1005613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dracut Police Department,2012,Massachusetts,30032,MA00915,44,22,0,7,4,0,77,22,0,2,0,1,0,2,1,3,1,8,47,48,117,212,12,6,0,95,23,0,1,34,41,0,0,0,0,83823,101308,0,5813,9908,0,200852,116522,0,0,0,283,0,466,33,1062,1194,3038,1022,6380,237725,245127,565539,18912,1513,0,44208,108866,0,372,3658,67599,1307,2234,12579,531,7311,107987,0,117849,269533,22840,23368,565539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dracut Police Department,2012,Massachusetts,30032,MA00915,44,22,0,7,4,0,77,22,0,2,0,1,0,2,1,3,1,8,47,48,117,212,12,6,0,95,23,0,1,34,41,0,0,0,0,83823,101308,0,5813,9908,0,200852,116522,0,0,0,283,0,466,33,1062,1194,3038,1022,6380,237725,245127,565539,18912,1513,0,44208,108866,0,372,3658,67599,1307,2234,12579,531,7311,107987,0,117849,269533,22840,23368,565539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dracut Police Department,2011,Massachusetts,29637,MA00915,8,2,0,2,0,0,12,30,0,1,1,2,1,3,3,1,0,11,29,62,141,232,13,6,0,93,11,0,0,31,78,0,0,0,0,3522,10291,0,0,1863,0,15675,285955,0,0,6638,466,1,176,959,34,0,8274,874,9244,371517,381634,691539,8385,1558,0,44763,30614,0,0,22939,273580,1896,944,40627,677,5710,39825,0,287276,299815,5974,8997,691742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dracut Police Department,2011,Massachusetts,29637,MA00915,8,2,0,2,0,0,12,30,0,1,1,2,1,3,3,1,0,11,29,62,141,232,13,6,0,93,11,0,0,31,78,0,0,0,0,3522,10291,0,0,1863,0,15675,285955,0,0,6638,466,1,176,959,34,0,8274,874,9244,371517,381634,691539,8385,1558,0,44763,30614,0,0,22939,273580,1896,944,40627,677,5710,39825,0,287276,299815,5974,8997,691742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dracut Police Department,2010,Massachusetts,29457,MA00915,13,4,0,7,2,0,26,20,0,1,2,0,0,0,1,0,0,3,61,65,143,269,13,9,0,132,9,0,2,45,59,0,0,3,0,43549,16548,0,105,3633,0,63834,321392,0,0,8685,0,0,0,285,0,0,8970,1668,9829,123239,134736,528932,6009,2817,0,50700,16880,0,210,5063,53058,140,1969,18352,0,4216,23189,0,363313,95398,9249,13107,528932,0,0,0,0,0,0,0,57292,0,0,0,57292,1,1.3973579356326
Dracut Police Department,2010,Massachusetts,29457,MA00915,13,4,0,7,2,0,26,20,0,1,2,0,0,0,1,0,0,3,61,65,143,269,13,9,0,132,9,0,2,45,59,0,0,3,0,43549,16548,0,105,3633,0,63834,321392,0,0,8685,0,0,0,285,0,0,8970,1668,9829,123239,134736,528932,6009,2817,0,50700,16880,0,210,5063,53058,140,1969,18352,0,4216,23189,0,363313,95398,9249,13107,528932,0,0,0,0,0,0,0,57292,0,0,0,57292,1,1.3973579356326
Dracut Police Department,2009,Massachusetts,30048,MA00915,21,5,0,5,1,0,32,36,0,4,1,1,1,0,6,0,0,9,32,56,105,193,11,8,0,68,18,0,2,39,47,0,0,20,0,3799,11541,0,0,5496,0,20837,384469,0,0,1420,426,142,0,38717,0,0,40705,1001,7780,180432,189213,635224,14704,5454,0,39744,49015,0,284,4580,75574,199,3413,36292,0,5675,80309,0,384469,86046,10793,28170,635366,0,0,0,0,0,0,0,189891,0,0,0,189891,1,1.42027521282265
Dracut Police Department,2009,Massachusetts,30048,MA00915,21,5,0,5,1,0,32,36,0,4,1,1,1,0,6,0,0,9,32,56,105,193,11,8,0,68,18,0,2,39,47,0,0,20,0,3799,11541,0,0,5496,0,20837,384469,0,0,1420,426,142,0,38717,0,0,40705,1001,7780,180432,189213,635224,14704,5454,0,39744,49015,0,284,4580,75574,199,3413,36292,0,5675,80309,0,384469,86046,10793,28170,635366,0,0,0,0,0,0,0,189891,0,0,0,189891,1,1.42027521282265
Dracut Police Department,2008,Massachusetts,29608,MA00915,32,9,0,2,2,0,45,42,0,2,1,4,0,0,4,1,1,11,40,54,141,235,17,2,0,97,41,0,1,37,40,0,0,25,0,10402,55202,0,1415,6779,0,73798,342796,0,0,4247,3200,0,0,13133,0,28,20609,1192,8425,193283,202899,640102,14189,495,0,59230,87641,0,42,5311,35991,410,4891,30648,0,9902,83583,0,342796,143378,2802,21691,640102,0,276,0,0,0,0,0,203651,0,0,0,203927,1,1.41522547733228
Dracut Police Department,2008,Massachusetts,29608,MA00915,32,9,0,2,2,0,45,42,0,2,1,4,0,0,4,1,1,11,40,54,141,235,17,2,0,97,41,0,1,37,40,0,0,25,0,10402,55202,0,1415,6779,0,73798,342796,0,0,4247,3200,0,0,13133,0,28,20609,1192,8425,193283,202899,640102,14189,495,0,59230,87641,0,42,5311,35991,410,4891,30648,0,9902,83583,0,342796,143378,2802,21691,640102,0,276,0,0,0,0,0,203651,0,0,0,203927,1,1.41522547733228
Dracut Police Department,2007,Massachusetts,29444,MA00915,41,21,0,30,14,0,106,13,0,5,0,0,0,1,3,1,1,6,42,33,78,153,3,4,1,67,31,0,0,19,28,0,0,0,0,30743,74189,0,9656,28260,0,142848,98225,0,0,0,0,0,73,1117,8817,735,10742,1223,4688,178942,184853,436669,1425,2234,147,38513,42122,0,0,1199,99213,294,2763,44673,0,10111,41331,0,101164,189260,21307,25766,436669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dracut Police Department,2007,Massachusetts,29444,MA00915,41,21,0,30,14,0,106,13,0,5,0,0,0,1,3,1,1,6,42,33,78,153,3,4,1,67,31,0,0,19,28,0,0,0,0,30743,74189,0,9656,28260,0,142848,98225,0,0,0,0,0,73,1117,8817,735,10742,1223,4688,178942,184853,436669,1425,2234,147,38513,42122,0,0,1199,99213,294,2763,44673,0,10111,41331,0,101164,189260,21307,25766,436669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dracut Police Department,2006,Massachusetts,29066,MA00915,32,19,0,15,7,0,73,37,0,3,0,0,0,4,0,3,2,9,57,60,136,253,13,4,2,121,52,0,0,23,38,0,0,0,0,20468,54304,0,2512,40681,0,117966,314992,0,0,0,0,0,1365,0,257,952,2574,1648,7790,255739,265177,700710,9976,892,1814,83669,114573,0,0,7263,46990,438,6433,57908,0,5638,56937,0,314992,190121,25196,43045,700710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dracut Police Department,2006,Massachusetts,29066,MA00915,32,19,0,15,7,0,73,37,0,3,0,0,0,4,0,3,2,9,57,60,136,253,13,4,2,121,52,0,0,23,38,0,0,0,0,20468,54304,0,2512,40681,0,117966,314992,0,0,0,0,0,1365,0,257,952,2574,1648,7790,255739,265177,700710,9976,892,1814,83669,114573,0,0,7263,46990,438,6433,57908,0,5638,56937,0,314992,190121,25196,43045,700710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dracut Police Department,2005,Massachusetts,28602,MA00915,53,22,0,29,11,0,115,37,0,7,2,2,0,0,0,1,0,5,50,52,130,232,34,3,0,41,43,0,0,16,95,0,0,0,0,52160,137565,0,20739,80586,0,291050,429534,0,0,17865,1560,0,0,0,671,0,20096,1336,7959,299929,309224,1049903,57557,1028,0,28070,88693,0,0,1963,131912,390,1459,114840,0,8352,23195,0,429534,364628,56871,50636,1049903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dracut Police Department,2005,Massachusetts,28602,MA00915,53,22,0,29,11,0,115,37,0,7,2,2,0,0,0,1,0,5,50,52,130,232,34,3,0,41,43,0,0,16,95,0,0,0,0,52160,137565,0,20739,80586,0,291050,429534,0,0,17865,1560,0,0,0,671,0,20096,1336,7959,299929,309224,1049903,57557,1028,0,28070,88693,0,0,1963,131912,390,1459,114840,0,8352,23195,0,429534,364628,56871,50636,1049903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dracut Police Department,2004,Massachusetts,28728,MA00915,28,8,0,9,4,0,49,51,0,4,0,2,0,0,0,0,0,2,44,64,103,211,22,3,0,79,35,0,0,13,59,0,0,0,0,3026,62665,0,1186,21778,0,88655,605101,0,0,0,194,0,0,0,0,0,194,1278,10884,174707,186868,880819,15717,766,0,40634,38124,0,0,1332,90294,0,1371,93525,81,323,11129,2904,605101,122511,11292,32581,880819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dracut Police Department,2004,Massachusetts,28728,MA00915,28,8,0,9,4,0,49,51,0,4,0,2,0,0,0,0,0,2,44,64,103,211,22,3,0,79,35,0,0,13,59,0,0,0,0,3026,62665,0,1186,21778,0,88655,605101,0,0,0,194,0,0,0,0,0,194,1278,10884,174707,186868,880819,15717,766,0,40634,38124,0,0,1332,90294,0,1371,93525,81,323,11129,2904,605101,122511,11292,32581,880819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dracut Police Department,2003,Massachusetts,28853,MA00915,30,22,0,14,12,0,78,103,0,4,0,1,1,0,3,0,2,7,50,64,109,223,7,0,0,77,35,0,0,15,89,0,0,0,0,28947,37313,0,2441,9963,0,78664,1356229,0,0,0,282,828,0,1615,0,704,3429,2054,10160,236850,249064,1687386,3818,0,0,50070,35878,0,0,1494,157803,0,591,132852,0,83,166,0,1356229,184512,0,12953,1687386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dracut Police Department,2003,Massachusetts,28853,MA00915,30,22,0,14,12,0,78,103,0,4,0,1,1,0,3,0,2,7,50,64,109,223,7,0,0,77,35,0,0,15,89,0,0,0,0,28947,37313,0,2441,9963,0,78664,1356229,0,0,0,282,828,0,1615,0,704,3429,2054,10160,236850,249064,1687386,3818,0,0,50070,35878,0,0,1494,157803,0,591,132852,0,83,166,0,1356229,184512,0,12953,1687386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dracut Police Department,2002,Massachusetts,28916,MA00915,53,24,0,18,6,0,101,68,1,2,1,0,0,0,2,0,1,4,69,54,104,227,10,0,1,98,72,0,0,25,21,0,0,1,0,9927,64548,0,1040,21518,0,97034,740516,0,0,1694,0,0,0,220,0,169,2084,2834,9378,180558,192770,1032403,2197,0,1016,78254,80428,0,0,1741,29133,0,1326,71387,1694,59,2798,0,740516,181879,0,32743,1032403,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
