agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meyersdale Borough Police Department,2012,Pennsylvania,2178,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Meyersdale Borough Police Department,2012,Pennsylvania,2178,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Meyersdale Borough Police Department,2011,Pennsylvania,2191,PA05601,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Meyersdale Borough Police Department,2011,Pennsylvania,2191,PA05601,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Meyersdale Borough Police Department,2010,Pennsylvania,2184,PA05601,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,1,1.3973579356326
Meyersdale Borough Police Department,2010,Pennsylvania,2184,PA05601,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,1,1.3973579356326
Meyersdale Borough Police Department,2009,Pennsylvania,2252,PA05601,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meyersdale Borough Police Department,2009,Pennsylvania,2252,PA05601,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meyersdale Borough Police Department,2008,Pennsylvania,2281,PA05601,0,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,24,1,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meyersdale Borough Police Department,2008,Pennsylvania,2281,PA05601,0,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,24,1,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meyersdale Borough Police Department,2007,Pennsylvania,2302,PA05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,413,0,0,0,0,0,0,0,73,0,0,0,229,0,0,0,0,0,184,0,0,413,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Meyersdale Borough Police Department,2007,Pennsylvania,2302,PA05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,413,0,0,0,0,0,0,0,73,0,0,0,229,0,0,0,0,0,184,0,0,413,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Meyersdale Borough Police Department,2006,Pennsylvania,2342,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4534,4761,4761,0,0,0,0,0,0,0,0,4761,0,0,0,0,4534,0,0,0,227,0,0,4761,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Meyersdale Borough Police Department,2006,Pennsylvania,2342,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4534,4761,4761,0,0,0,0,0,0,0,0,4761,0,0,0,0,4534,0,0,0,227,0,0,4761,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Meyersdale Borough Police Department,2005,Pennsylvania,2376,PA05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,18,22,0,0,0,0,3,0,0,1,18,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,62,234,2136,2432,2526,0,0,0,0,234,0,0,420,1779,0,0,562,0,0,0,0,0,1964,0,0,2526,0,0,562,0,0,0,0,0,1545,0,0,2106,1,1.56023853211009
Meyersdale Borough Police Department,2005,Pennsylvania,2376,PA05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,18,22,0,0,0,0,3,0,0,1,18,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,62,234,2136,2432,2526,0,0,0,0,234,0,0,420,1779,0,0,562,0,0,0,0,0,1964,0,0,2526,0,0,562,0,0,0,0,0,1545,0,0,2106,1,1.56023853211009
Meyersdale Borough Police Department,2004,Pennsylvania,2395,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,645,765,765,0,0,0,0,0,0,0,11,753,0,0,753,0,0,0,0,0,11,0,0,765,0,0,97,0,0,0,0,0,11,0,0,108,1,1.61317347569046
Meyersdale Borough Police Department,2004,Pennsylvania,2395,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,645,765,765,0,0,0,0,0,0,0,11,753,0,0,753,0,0,0,0,0,11,0,0,765,0,0,97,0,0,0,0,0,11,0,0,108,1,1.61317347569046
Meyersdale Borough Police Department,2003,Pennsylvania,2422,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,4586,4586,0,0,0,0,0,0,0,0,4586,0,0,4586,0,0,0,0,0,0,0,0,4586,0,0,404,0,0,0,0,0,0,0,0,404,1,1.65636194790487
Meyersdale Borough Police Department,2003,Pennsylvania,2422,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,4586,4586,0,0,0,0,0,0,0,0,4586,0,0,4586,0,0,0,0,0,0,0,0,4586,0,0,404,0,0,0,0,0,0,0,0,404,1,1.65636194790487
Meyersdale Borough Police Department,2002,Pennsylvania,2483,PA05601,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,59,872,3727,4658,4701,0,0,0,0,3557,0,0,17,1084,0,0,3219,0,0,339,0,0,805,0,339,4701,0,0,0,0,0,339,0,0,610,0,339,1287,1,1.69396293722493
Meyersdale Borough Police Department,2002,Pennsylvania,2483,PA05601,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,59,872,3727,4658,4701,0,0,0,0,3557,0,0,17,1084,0,0,3219,0,0,339,0,0,805,0,339,4701,0,0,0,0,0,339,0,0,610,0,339,1287,1,1.69396293722493
Meyersdale Borough Police Department,2001,Pennsylvania,2474,PA05601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,4,2,1,0,1,0,43,0,0,0,0,0,43,31,0,0,0,0,0,0,0,0,0,0,38,0,4732,4770,4844,0,0,0,0,0,0,0,38,4732,0,60,0,0,0,0,0,31,4753,0,0,4844,0,60,0,0,0,0,0,31,4753,0,0,4844,1,1.7208297251506
Meyersdale Borough Police Department,2001,Pennsylvania,2474,PA05601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,4,2,1,0,1,0,43,0,0,0,0,0,43,31,0,0,0,0,0,0,0,0,0,0,38,0,4732,4770,4844,0,0,0,0,0,0,0,38,4732,0,60,0,0,0,0,0,31,4753,0,0,4844,0,60,0,0,0,0,0,31,4753,0,0,4844,1,1.7208297251506
Meyersdale Borough Police Department,2000,Pennsylvania,2473,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Meyersdale Borough Police Department,2000,Pennsylvania,2473,PA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Meyersdale Borough Police Department,1999,Pennsylvania,2366,PA05601,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Meyersdale Borough Police Department,1999,Pennsylvania,2366,PA05601,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Meyersdale Borough Police Department,1998,Pennsylvania,2416,PA05601,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,748,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Meyersdale Borough Police Department,1998,Pennsylvania,2416,PA05601,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,748,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
