agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitney Point Village Police Whitney Point,2013,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2012,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2011,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2010,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2009,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2008,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2007,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2006,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2005,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2004,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2003,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2002,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2001,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,2000,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1999,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1998,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1997,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1996,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1995,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1994,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1993,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1992,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1991,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1990,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1989,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1988,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1987,New York,,NY00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whitney Point Village Police Whitney Point,1986,New York,1176,NY00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Point Village Police Whitney Point,1985,New York,1136,NY00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Point Village Police Whitney Point,1984,New York,1133,NY00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Point Village Police Whitney Point,1983,New York,1090,NY00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitney Point Village Police Whitney Point,1982,New York,1090,NY00365,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,1,1,19,20,3,42,3,4,0,9,8,0,0,2,16,947,0,0,4468,0,32,5447,316,0,0,0,0,0,0,0,0,0,0,654,6255,5241,12150,17913,316,1358,0,1383,4755,0,0,0,4338,117,9,1958,0,158,2621,0,316,11222,0,1512,17913,0,0,0,0,158,0,0,316,6015,0,565,7054
Whitney Point Village Police Whitney Point,1981,New York,1086,NY00365,2,1,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,27,16,6,49,9,3,0,5,13,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,0,0,3029,999,4470,13957,19427,22456,1166,798,0,8100,7510,0,0,409,1444,0,1666,5446,0,503,667,0,0,13220,0,955,22456,0,218,3157,0,0,94,0,0,895,0,0,4363
Whitney Point Village Police Whitney Point,1980,New York,1081,NY00365,2,3,1,0,7,4,17,8,0,0,0,0,0,0,1,0,0,1,30,16,3,49,4,6,2,2,12,0,1,10,12,4,370,0,12900,0,972,14246,49916,0,0,0,0,0,0,185,0,0,185,998,5901,5295,12194,76541,1324,2196,22,2034,3294,0,55,521,2747,555,255,2026,385,0,0,0,49916,23035,0,370,76541,555,251,1035,0,0,0,0,49916,1941,0,370,54068
Whitney Point Village Police Whitney Point,1979,New York,1282,NY00365,0,1,3,2,3,0,9,2,0,0,0,0,2,0,0,0,0,2,8,9,1,18,3,1,1,6,1,0,0,4,2,0,0,0,777,0,0,777,3779,0,0,0,0,689,0,0,0,0,689,252,3359,8187,11798,17041,8775,231,126,1260,4,0,0,877,525,420,0,0,0,0,0,0,3779,12843,0,0,17041,0,0,0,0,0,0,0,1260,8460,0,0,9719
Whitney Point Village Police Whitney Point,1978,New York,1300,NY00365,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,6,0,0,2,0,0,2,1,0,0,0,0,0,9575,9575,3970,0,0,0,0,0,0,0,0,0,0,864,1331,0,2195,15741,187,1434,0,0,420,0,0,121,33,187,0,117,0,0,0,0,3970,11234,0,234,15741,0,0,0,0,0,0,0,3970,0,0,0,3970
Whitney Point Village Police Whitney Point,1977,New York,1110,NY00365,0,4,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,0,0,0,0,0,0,9,1,176,0,25,75,0,0,277,0,0,0,0,0,0,0,0,0,0,0,261,2866,0,3127,3404,1081,0,0,0,0,0,0,1166,880,0,211,201,0,25,0,0,0,2061,0,905,3404,0,0,0,0,25,0,0,0,1684,0,0,1709
Whitney Point Village Police Whitney Point,1976,New York,1120,NY00365,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,19,15,3,37,8,5,0,1,12,0,2,7,2,4642,2008,96,0,0,209,6955,0,0,0,0,0,0,0,0,0,0,0,1617,8990,3512,14119,21074,5140,2998,0,54,5376,0,43,102,407,0,177,2843,54,380,0,0,0,14515,0,3105,21074,0,80,1440,0,300,0,0,0,1446,0,643,3909
Whitney Point Village Police Whitney Point,1975,New York,1100,NY00365,0,1,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,24,18,3,45,2,5,0,7,6,0,2,1,22,368,0,283,0,0,532,1183,0,0,0,0,0,0,0,0,0,0,0,2095,10537,12671,25314,26497,187,1868,0,5028,9133,0,425,45,8623,425,872,14047,0,0,0,0,0,9948,283,912,26497,0,51,2146,0,0,0,0,0,2587,0,0,4784
