agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Gloucester County,2018,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Gloucester County,2018,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Gloucester County,2017,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3108,3109,3109,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,3109,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Gloucester County,2017,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3108,3109,3109,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,3109,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Gloucester County,2016,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1143,1375,1375,0,0,0,0,0,0,0,232,1143,0,0,0,0,0,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Gloucester County,2016,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1143,1375,1375,0,0,0,0,0,0,0,232,1143,0,0,0,0,0,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Gloucester County,2015,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,321,482,482,0,0,0,0,0,0,0,5,477,0,5,0,0,0,0,0,0,477,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Gloucester County,2015,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,321,482,482,0,0,0,0,0,0,0,5,477,0,5,0,0,0,0,0,0,477,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Gloucester County,2014,Virginia,0,VA036SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,64,768,875,877,1,0,0,0,0,0,0,35,839,0,788,0,0,0,0,0,1,68,0,19,877,0,0,0,0,0,0,0,1,64,0,0,66,1,1.28709350845562
State Police: Gloucester County,2014,Virginia,0,VA036SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,64,768,875,877,1,0,0,0,0,0,0,35,839,0,788,0,0,0,0,0,1,68,0,19,877,0,0,0,0,0,0,0,1,64,0,0,66,1,1.28709350845562
State Police: Gloucester County,2013,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Gloucester County,2013,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Gloucester County,2012,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,31,0,80049,80079,82070,0,0,0,0,0,0,0,9,80070,0,0,89,0,0,0,0,1991,97,79893,0,82070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Gloucester County,2012,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,31,0,80049,80079,82070,0,0,0,0,0,0,0,9,80070,0,0,89,0,0,0,0,1991,97,79893,0,82070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Gloucester County,2011,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5405,5462,5462,57,0,0,0,0,0,0,0,5405,0,0,0,0,0,0,0,0,5462,0,0,5462,0,0,0,0,0,0,0,0,325,0,0,325,1,1.35459550174677
State Police: Gloucester County,2011,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5405,5462,5462,57,0,0,0,0,0,0,0,5405,0,0,0,0,0,0,0,0,5462,0,0,5462,0,0,0,0,0,0,0,0,325,0,0,325,1,1.35459550174677
State Police: Gloucester County,2010,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,63,0,5237,5300,9492,0,0,0,0,0,0,0,0,5300,1,0,1537,2096,0,1118,0,4192,548,0,0,9492,1,0,0,0,0,0,0,4192,548,0,0,4741,1,1.3973579356326
State Police: Gloucester County,2010,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,63,0,5237,5300,9492,0,0,0,0,0,0,0,0,5300,1,0,1537,2096,0,1118,0,4192,548,0,0,9492,1,0,0,0,0,0,0,4192,548,0,0,4741,1,1.3973579356326
State Police: Gloucester County,2009,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,3,178,1268,1449,2159,0,0,0,0,0,0,0,0,1449,320,0,0,0,0,0,0,710,1115,0,14,2159,142,0,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
State Police: Gloucester County,2009,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,3,178,1268,1449,2159,0,0,0,0,0,0,0,0,1449,320,0,0,0,0,0,0,710,1115,0,14,2159,142,0,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
State Police: Gloucester County,2008,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Gloucester County,2008,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Gloucester County,2007,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,37253,37253,48275,0,0,0,0,0,0,0,0,37253,0,0,36739,0,0,0,0,11022,514,0,0,48275,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
State Police: Gloucester County,2007,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,37253,37253,48275,0,0,0,0,0,0,0,0,37253,0,0,36739,0,0,0,0,11022,514,0,0,48275,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
State Police: Gloucester County,2006,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,6046,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Gloucester County,2006,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,6046,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Gloucester County,2005,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Gloucester County,2005,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Gloucester County,2004,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,6662,6662,14728,968,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,8066,2629,0,4033,14728,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
State Police: Gloucester County,2004,Virginia,0,VA036SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,6662,6662,14728,968,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,8066,2629,0,4033,14728,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
State Police: Gloucester County,2003,Virginia,0,VA036SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,166,166,1900,2231,3891,166,0,0,0,0,0,0,0,2065,0,331,2,0,0,0,0,1658,732,50,1118,3891,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
State Police: Gloucester County,2003,Virginia,0,VA036SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,166,166,1900,2231,3891,166,0,0,0,0,0,0,0,2065,0,331,2,0,0,0,0,1658,732,50,1118,3891,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
State Police: Gloucester County,2002,Virginia,0,VA036SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,46,273,5539,5858,6791,0,102,0,0,1306,0,0,0,4450,0,63,1450,449,169,0,0,0,4660,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Gloucester County,2002,Virginia,0,VA036SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,46,273,5539,5858,6791,0,102,0,0,1306,0,0,0,4450,0,63,1450,449,169,0,0,0,4660,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Gloucester County,2001,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,836,0,977,977,0,0,0,172,172,0,0,88,546,17,71,0,0,0,0,0,0,890,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Gloucester County,2001,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,836,0,977,977,0,0,0,172,172,0,0,88,546,17,71,0,0,0,0,0,0,890,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Gloucester County,2000,Virginia,0,VA036SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5308,8847,0,14156,0,0,0,0,0,0,0,0,0,0,0,34,469,2654,3157,17312,234,0,0,0,168,0,0,0,2755,0,0,0,0,0,0,0,0,17312,0,0,17312,0,0,0,0,0,0,0,0,10705,0,0,10705,1,1.76946331784747
State Police: Gloucester County,2000,Virginia,0,VA036SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5308,8847,0,14156,0,0,0,0,0,0,0,0,0,0,0,34,469,2654,3157,17312,234,0,0,0,168,0,0,0,2755,0,0,0,0,0,0,0,0,17312,0,0,17312,0,0,0,0,0,0,0,0,10705,0,0,10705,1,1.76946331784747
State Police: Gloucester County,1999,Virginia,0,VA036SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,0,348,1149,1496,22532,366,0,0,948,0,0,0,0,183,37,0,5,0,0,0,0,21036,594,0,860,22532,0,0,0,0,0,0,0,21036,0,0,0,21036,1,1.82921556856271
State Police: Gloucester County,1999,Virginia,0,VA036SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,0,348,1149,1496,22532,366,0,0,948,0,0,0,0,183,37,0,5,0,0,0,0,21036,594,0,860,22532,0,0,0,0,0,0,0,21036,0,0,0,21036,1,1.82921556856271
State Police: Gloucester County,1998,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,748,4110,5036,5036,2804,0,0,507,0,0,0,0,1725,93,226,194,0,0,0,0,0,4290,0,232,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Gloucester County,1998,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,748,4110,5036,5036,2804,0,0,507,0,0,0,0,1725,93,226,194,0,0,0,0,0,4290,0,232,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
