agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denville Police,2000,New Jersey,15824,NJ01408,9,1,4,3,7,3,27,20,0,0,0,0,0,0,0,2,0,2,44,55,83,182,27,8,3,19,21,6,3,21,74,0,11,11,0,265,0,3539,5761,0,3495,13060,385389,0,0,0,0,0,0,0,0,0,0,1976,9192,268129,279297,677747,16589,2357,212,4528,23109,1194,354,529,230425,0,0,149605,0,0,63081,0,385655,79406,0,0,677747,0,0,0,0,0,265,0,360086,2385,0,0,362736,1,1.76946331784747
Denville Police,1999,New Jersey,15617,NJ01408,3,3,4,0,4,2,16,12,0,3,0,0,0,0,0,1,0,1,43,33,81,157,10,6,5,11,13,0,1,23,88,1,1,2,0,0,0,0,1778,0,0,1778,192068,0,0,0,0,0,0,0,1074,0,1074,551,5806,154216,160572,355492,20396,2171,869,1235,12367,0,146,115,123273,457,0,57543,0,0,43901,0,189324,64266,0,0,355492,0,0,2012,0,0,0,0,49206,0,0,0,51218,1,1.82921556856271
Denville Police,1998,New Jersey,14927,NJ01408,7,10,5,0,3,0,25,8,0,5,0,0,1,0,1,0,0,2,26,48,68,142,0,14,5,16,26,2,0,12,67,0,0,0,0,516,12804,224,0,0,0,13545,131753,0,0,0,0,0,0,0,0,0,0,837,9311,310426,320575,465872,0,7626,645,2583,106023,101,0,4561,199035,187,0,21377,0,0,4253,0,125800,314257,0,0,465872,0,0,1202,0,0,0,0,0,47,0,0,1249,1,1.86923930269414
Denville Police,1997,New Jersey,14501,NJ01408,3,3,3,1,6,1,17,10,0,1,0,0,0,0,0,0,0,0,46,31,62,139,8,3,1,22,27,0,0,24,54,1,0,1,0,4746,0,0,380,0,0,5125,355052,0,0,0,0,0,0,0,0,0,0,1794,5327,208487,215608,575784,4569,4290,142,3597,74767,0,0,2959,125283,76,0,62451,0,0,29343,0,355052,128863,0,0,575784,0,0,0,0,0,0,0,56627,0,0,0,56627,1,1.89825511369536
Denville Police,1996,New Jersey,14384,NJ01408,4,3,1,1,3,1,13,11,0,4,1,0,1,0,0,0,0,2,41,29,72,142,2,7,0,9,34,1,0,20,69,0,0,0,0,0,2846,777,1166,0,0,4789,140744,0,0,0,0,1651,0,0,0,0,1651,1768,7145,256041,264953,412137,291,3011,0,3394,106448,155,0,868,150785,0,0,19712,0,0,12918,0,140549,238957,0,0,412137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Denville Police,1995,New Jersey,14307,NJ01408,5,5,1,0,2,0,13,8,0,1,0,0,0,0,0,0,0,0,30,30,82,142,4,15,2,14,39,0,0,12,56,0,0,0,0,0,3999,0,0,0,0,3999,138240,0,0,0,0,0,0,0,0,0,0,1388,4039,440140,445567,587806,6127,12041,84,1200,258401,0,0,2659,165055,100,0,9306,0,0,37742,0,165655,375004,0,0,587806,0,0,44,0,0,0,0,0,0,0,0,44,1,1.99957289729848
Denville Police,1994,New Jersey,14234,NJ01408,3,5,4,0,3,1,16,13,0,2,0,0,0,0,0,0,0,0,26,50,84,160,9,15,2,17,27,3,1,10,77,2,0,2,0,0,9251,19292,0,0,0,28543,318947,0,0,0,0,0,0,0,0,0,0,927,12287,336842,350056,697546,5612,8693,41226,19529,134735,1289,0,210,138762,463,0,42641,0,0,126292,0,312780,215370,0,0,697546,0,0,0,0,0,0,0,18501,249,0,0,18750,1,2.05566930904593
Denville Police,1993,New Jersey,14190,NJ01408,3,0,4,1,5,3,16,15,0,1,0,1,1,0,0,0,0,2,22,36,137,195,15,7,1,53,30,0,3,15,71,4,2,6,0,10546,0,105,1898,0,0,12550,460146,0,0,0,1985,257,0,0,0,0,2242,1230,10998,319042,331269,806207,28106,3972,527,66866,87393,0,1034,30487,112884,5324,0,70336,0,0,60462,0,460146,209940,0,0,806207,0,0,0,0,0,0,0,174015,2732,0,0,176746,1,2.10926968560715
Denville Police,1992,New Jersey,13916,NJ01408,2,3,4,0,2,2,13,23,0,1,0,0,0,0,0,1,0,1,34,59,139,232,9,15,2,56,65,4,2,24,55,4,1,5,0,0,1303,10858,20630,0,0,32790,494023,0,0,0,0,0,0,0,87,0,87,1904,17570,382311,401785,928684,8102,32883,13,44988,190360,15852,282,18556,90748,1778,0,63700,0,0,54138,0,489213,319855,0,0,928684,0,0,0,0,0,0,0,171551,11060,0,0,182610,1,2.17152809122224
Denville Police,1991,New Jersey,13865,NJ01408,1,2,4,1,1,1,10,17,0,1,0,0,1,0,0,0,0,1,52,66,144,262,18,13,1,77,71,3,7,23,49,0,5,5,0,0,336,11,0,0,783,1130,329084,0,0,0,0,604,0,0,0,0,604,3985,21362,375074,400421,731239,18914,8278,112,85894,231382,615,2841,8989,43395,10511,0,55554,0,0,56015,0,307830,280074,21254,0,731239,0,0,962,0,0,0,0,113140,4101,7831,0,126034,1,2.23729976136572
Denville Police,1990,New Jersey,13812,NJ01408,3,2,0,0,4,2,11,21,0,1,0,0,0,0,0,0,0,0,52,71,146,269,31,21,1,56,60,1,1,24,74,4,1,5,0,0,0,0,4547,0,0,4547,565081,0,0,0,0,0,0,0,0,0,0,4466,29447,366024,399937,969566,21404,32422,117,50750,161986,58,5,10564,122631,31513,0,72501,0,0,21805,0,559682,284065,0,0,969566,0,0,0,0,0,0,0,92526,19116,0,0,111642,1,2.33204860003827
Denville Police,1989,New Jersey,14097,NJ01408,3,4,3,1,6,3,20,31,0,3,1,0,0,0,0,1,0,2,47,69,129,245,32,5,2,59,43,0,4,23,77,8,3,11,0,2834,983,25,1843,0,676,6361,704089,0,0,0,0,0,0,0,0,0,0,3205,23141,467034,493381,1203831,44766,2999,774,102166,177637,0,1716,5223,158148,3340,0,113815,0,0,54750,0,704089,327886,0,0,1203880,0,0,0,0,0,0,0,177831,15925,0,0,193756,1,2.45793156762571
Denville Police,1988,New Jersey,14309,NJ01408,15,5,9,2,11,3,45,23,0,1,0,0,0,0,0,1,0,1,60,58,124,242,12,10,1,64,34,6,5,24,86,3,3,6,0,4908,18809,9958,22795,2319,2602,61392,534320,0,0,0,0,0,0,0,0,0,0,4535,19721,282998,307071,902783,13074,6039,876,64592,80235,2888,995,4906,133467,1474,0,96634,0,0,42042,0,525879,236754,0,0,902783,0,0,0,0,0,0,0,65703,3563,0,0,69266,1,2.57657599887252
Denville Police,1987,New Jersey,14307,NJ01408,13,2,7,1,8,3,34,25,0,2,0,1,1,0,0,0,0,2,53,58,132,243,18,13,2,54,50,1,5,21,79,4,3,7,0,161,19335,7509,10370,0,0,37374,633163,0,0,0,770,188,0,0,0,0,957,5100,22738,445909,473747,1145241,20271,9431,268,50458,104919,67,2596,2663,283074,1394,0,201901,0,0,73085,0,614901,253946,0,0,1145227,0,0,7581,0,0,0,0,384011,15414,0,0,407006,1,2.68164209754309
Denville Police,1986,New Jersey,14500,NJ01408,9,7,4,4,22,3,49,26,0,0,0,0,1,1,3,1,0,6,59,83,130,272,20,22,4,61,63,2,4,17,79,2,5,7,0,14683,17500,7033,44579,167,0,83962,315704,0,0,0,0,834,14,834,0,0,1682,3892,28088,399924,431904,833251,33056,9794,1626,67527,156540,8618,2491,890,151363,764,0,149751,0,0,69439,0,308431,304865,0,0,833251,0,0,10694,0,0,0,0,86733,3183,0,0,100611,1,2.7799125674751
Denville Police,1985,New Jersey,14597,NJ01408,21,4,6,1,16,2,50,17,0,0,0,0,1,0,0,0,0,1,84,98,142,324,25,27,1,90,67,4,2,33,75,3,6,9,0,708,98679,52036,4167,1770,991,158352,273248,0,0,0,0,113,0,0,0,0,113,5549,36720,4071942,4114211,4545925,50872,10855,28,3535359,458310,8002,184,5631,44969,2671,0,2721163,0,0,96863,0,282596,1442631,0,0,4545925,0,0,3391,0,0,5665,0,135257,19591,0,0,163904,1,2.83267663464518
Denville Police,1984,New Jersey,14506,NJ01408,11,5,3,1,8,2,30,17,1,0,1,0,2,0,0,0,0,3,78,70,135,283,38,19,1,62,61,2,1,22,77,2,2,4,0,0,1232,15106,0,0,0,16337,247511,0,0,0,0,1461,0,0,0,0,1461,6268,24113,477440,507822,773131,42689,6752,1760,79930,264757,343,88,8576,102926,7201,0,34174,0,0,191254,0,247980,292522,0,0,773131,0,0,0,0,0,0,0,34611,293,0,0,34904,1,2.9331132680892
Denville Police,1983,New Jersey,14612,NJ01408,12,3,9,1,13,5,43,17,0,0,0,0,0,2,0,1,0,3,83,66,136,285,43,17,1,71,57,0,0,22,74,1,3,4,1,3273,3518,1836,11595,0,12696,32918,414789,0,0,0,0,0,612,0,92,0,704,9410,25413,289574,324397,772807,48581,8272,1224,67579,130076,0,0,9591,59074,7195,0,52885,0,0,43041,0,414789,254897,0,0,772807,0,0,0,0,0,0,0,97896,6501,0,0,104397,1,3.05925284471218
Denville Police,1982,New Jersey,14554,NJ01408,13,6,14,4,28,6,71,18,1,0,1,0,1,0,0,0,1,3,131,124,108,363,67,29,4,68,66,2,2,20,105,4,2,6,3,3246,158303,12156,33062,126,2842,209736,153614,0,0,0,0,0,0,0,0,0,0,11948,44906,351281,408136,771485,51581,11418,1152,41038,240550,2400,142,5513,54341,15478,0,51872,0,0,81969,0,152982,469184,0,0,771485,0,0,237,0,0,0,0,29365,7262,0,0,36864,1,3.15752936096719
Denville Police,1981,New Jersey,14481,NJ01408,41,23,23,3,22,11,123,19,0,1,0,0,2,2,1,0,1,6,132,153,106,391,59,48,4,68,63,0,3,30,116,3,2,5,6,30200,130523,104022,8824,6702,23341,303612,135550,0,0,0,0,2319,302,1173,0,302,4095,13250,97263,417899,528413,971670,38967,53380,395,37714,111469,1005,332,182436,102716,2915,0,244532,0,0,142758,0,142949,438516,0,0,971670,0,0,0,0,0,0,0,66017,13472,0,0,79489,1,3.35113096874714
Denville Police,1980,New Jersey,14366,NJ01408,65,27,35,4,38,23,192,39,0,0,0,2,0,0,0,0,0,2,203,141,118,462,97,28,5,91,87,1,1,16,136,13,4,17,8,51790,206355,98482,110099,0,34416,501143,308291,0,0,0,222,0,0,0,0,0,222,55991,104605,306386,466982,1276637,35296,12475,1483,42229,226714,0,129,610,148046,9281,0,141487,0,0,454451,0,353385,318033,0,0,1276637,0,0,821,0,0,9650,0,124604,25745,0,0,160821,1,3.69746081504702
Denville Police,1979,New Jersey,13918,NJ01408,53,16,33,5,41,14,162,24,0,0,0,1,1,3,0,2,0,7,226,146,105,477,96,59,3,73,83,3,2,27,131,10,3,13,3,24712,183904,32668,58165,2036,37668,339154,156043,0,0,0,0,168,8,0,109,0,285,31358,71369,347387,450114,945597,59559,26425,684,60928,233307,109,189,13296,55617,7893,0,105696,0,0,257213,0,203675,369987,0,0,945597,0,0,2078,0,0,420,0,92462,58761,0,0,153722,1,4.19843724882306
Denville Police,1978,New Jersey,13778,NJ01408,58,23,23,6,48,19,177,20,0,0,0,0,1,0,1,0,0,2,156,157,74,387,124,58,6,26,69,0,0,17,87,2,7,9,3,94255,215149,21332,27110,1555,26596,385998,182447,0,0,0,0,1868,0,350,0,0,2219,13663,68448,201444,283555,854219,66407,21687,215,35144,77080,0,0,4517,78505,52880,0,85114,0,0,193690,0,182447,340101,0,0,854219,0,0,2929,0,0,0,0,49045,18941,0,0,70914,1,4.67094915687277
Denville Police,1977,New Jersey,14110,NJ01408,43,29,40,3,46,15,176,27,0,0,0,1,1,0,0,2,0,4,138,157,53,348,119,49,1,32,53,0,1,11,82,10,11,21,9,61088,103021,127811,48439,307,32402,373067,183575,0,0,0,0,0,0,0,236,0,236,12448,81610,117083,211140,768019,70313,21693,5,17958,55110,0,452,2011,43598,4248,0,64768,0,0,181479,0,183575,333949,0,0,768019,0,0,5239,0,0,6098,0,161882,10925,0,0,184143,1,5.02738759796508
Denville Police,1976,New Jersey,14359,NJ01408,48,22,62,4,32,18,186,23,1,4,0,1,0,0,0,1,0,2,155,185,66,406,129,71,0,34,55,1,1,22,93,3,9,12,8,53992,108102,97892,69075,1071,32656,362788,196699,0,0,0,343,0,0,0,145,0,487,14521,114576,636283,765380,1324872,94840,43171,0,30846,54849,107,11,3154,538402,22258,0,47803,0,0,130644,0,196217,927951,0,0,1324872,0,0,600,0,0,11940,0,115652,404626,0,0,532818,1,5.35425245277493
