agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pitcairn Borough Police Department,2013,Pennsylvania,3284,PA00283,21,13,9,1,2,1,47,2,0,1,0,2,0,3,0,4,1,10,36,33,32,101,2,8,0,9,29,1,0,2,50,5130,20860,55144,1967,33,4,83137,6540,0,0,0,492,0,1661,0,139,33,2324,1029,4103,46463,51596,143597,112,412,0,2229,8137,1,0,196,40508,549,275,66518,6474,4318,27847,0,7455,19334,6301,4526,143597,78,0,1275,0,0,131,0,0,131,0,0,1615
Pitcairn Borough Police Department,2012,Pennsylvania,3306,PA00283,12,10,10,2,2,0,36,3,0,1,0,1,0,2,0,3,2,8,44,23,42,109,1,7,0,26,36,2,1,2,34,5789,9689,2890,122,200,0,18691,11944,0,0,0,1955,0,398,0,697,982,4032,1287,2606,42629,46523,81190,0,1533,0,7417,23911,73,0,27,13562,1838,612,7014,1958,7055,23227,0,11944,18479,6734,2329,81190,0,0,1590,0,0,0,0,0,547,0,531,2668
Pitcairn Borough Police Department,2011,Pennsylvania,3305,PA00283,11,13,6,2,6,3,41,9,0,0,0,1,0,2,1,7,1,12,47,33,34,114,0,11,1,20,28,4,1,4,45,8209,12632,7368,542,0,5940,34690,64316,0,0,0,169,0,135,135,8676,610,9726,2574,2772,17711,23057,131789,0,2697,406,2801,7635,176,122,34,9186,6028,498,15570,3541,3210,9550,0,64683,11697,4035,12976,131789,0,0,0,0,0,0,0,14225,102,0,474,14800
Pitcairn Borough Police Department,2010,Pennsylvania,3294,PA00283,22,15,3,0,2,1,43,5,0,2,0,0,0,2,0,4,1,7,62,20,35,117,3,8,1,16,23,1,0,1,64,6853,24452,2215,140,0,0,33660,11878,0,0,0,0,0,377,0,3633,671,4681,1417,3239,21631,26287,76505,4,727,210,2148,10382,0,0,513,12304,489,1119,13932,419,971,14253,0,15022,14227,7265,8809,76505,0,0,0,0,0,0,0,7685,203,0,0,7888
Pitcairn Borough Police Department,2009,Pennsylvania,3308,PA00283,10,12,1,2,0,0,25,3,1,3,0,0,0,2,0,3,1,6,24,4,14,42,0,3,0,6,1,1,0,0,31,4268,30922,462,0,852,0,36504,0,0,0,0,0,0,463,0,1037,178,1677,226,731,8321,9279,47460,0,355,0,717,0,284,0,0,7922,966,21,4083,1981,355,18652,0,0,7492,36,13873,47460,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2008,Pennsylvania,3338,PA00283,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,8,3,15,0,0,0,0,1,0,1,0,13,4953,0,0,0,0,0,4953,2830,0,0,0,0,0,0,71,0,0,71,184,569,1981,2734,10589,0,0,0,0,28,0,64,0,2642,0,0,3711,0,354,0,0,2830,1005,0,2689,10589,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2007,Pennsylvania,3361,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2006,Pennsylvania,3452,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2005,Pennsylvania,3515,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2004,Pennsylvania,3562,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2003,Pennsylvania,3611,PA00283,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,663,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,331,663,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,2002,Pennsylvania,3706,PA00283,27,0,0,0,0,0,27,1,0,0,0,0,0,1,0,0,0,1,11,25,0,36,0,0,0,0,36,0,0,0,0,0,3049,0,0,0,0,3049,11011,0,0,0,0,0,85,0,0,0,85,847,932,0,1779,15923,0,0,0,0,1779,0,0,0,0,0,0,169,678,2372,0,0,11011,339,0,1355,15923,0,0,0,678,932,0,0,11011,0,0,678,13298
Pitcairn Borough Police Department,2001,Pennsylvania,3691,PA00283,0,3,1,0,1,0,5,3,0,1,1,0,0,0,0,0,0,1,9,13,12,34,2,6,1,5,16,0,1,0,3,344,0,430,1032,0,0,1807,63843,0,0,823,0,0,0,0,0,0,823,568,2538,39700,42806,109278,1721,1248,344,1721,10807,0,86,0,26879,0,86,30739,860,9060,0,0,63843,2968,0,1721,109278,0,0,4509,860,344,0,0,63843,1678,0,0,71234
Pitcairn Borough Police Department,2000,Pennsylvania,3689,PA00283,0,6,1,1,0,0,8,1,0,2,1,0,0,1,0,0,2,4,6,7,15,28,0,0,3,10,14,0,0,0,1,4654,0,0,0,708,0,5361,4247,0,0,1575,0,0,885,0,0,1619,4079,338,1654,14430,16422,30109,0,0,1566,4001,10803,0,0,0,53,1327,0,7777,2123,4194,0,0,4247,1125,1769,7547,30109,0,0,3946,1416,3344,0,0,4247,0,0,1062,14014
Pitcairn Borough Police Department,1999,Pennsylvania,3715,PA00283,4,1,2,0,5,0,12,1,0,0,0,0,0,1,0,0,0,1,3,12,10,25,0,0,0,9,16,0,0,0,0,823,19298,11158,6962,0,0,38242,27438,0,0,0,0,0,27,0,0,0,27,185,2049,15826,18060,83767,0,0,0,10094,7966,0,0,0,0,823,46,25684,6036,8652,915,0,27438,1588,0,12585,83767,823,0,5067,0,302,0,0,27438,0,0,0,33630
Pitcairn Borough Police Department,1998,Pennsylvania,3804,PA00283,2,5,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,11,15,31,0,1,1,8,20,0,1,0,0,6879,2748,0,561,0,0,10187,13085,0,0,0,0,0,0,0,0,0,0,260,2533,24833,27625,50898,0,112,374,1073,26020,0,47,0,0,2580,0,16044,1813,7514,4841,0,13085,179,280,4561,50898,523,0,3009,0,654,561,0,7477,0,0,280,12505
Pitcairn Borough Police Department,1997,Pennsylvania,3821,PA00283,1,9,1,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,3,0,11,17,0,0,0,0,3958,532,569,2278,0,0,7337,43280,0,0,0,0,0,0,0,0,0,0,395,2921,26595,29911,80528,46,776,0,4383,24706,0,0,0,0,0,1158,3815,0,8760,0,0,43280,13776,0,9738,80528,0,380,1936,0,380,0,0,43280,0,0,2088,48064
Pitcairn Borough Police Department,1996,Pennsylvania,3833,PA00283,5,10,1,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,20,12,22,54,0,5,0,34,11,2,1,1,0,12598,4254,0,962,0,0,17814,17289,0,0,0,0,0,0,0,0,0,0,1018,2321,22249,25588,60692,0,2312,0,9449,12002,660,777,389,0,1224,3361,8122,0,13686,1166,0,17289,280,4857,10708,60692,0,39,4392,0,0,0,0,15541,0,0,1797,21769
Pitcairn Borough Police Department,1995,Pennsylvania,3839,PA00283,1,5,1,0,0,0,7,3,0,1,0,0,0,0,0,1,0,1,4,11,17,32,1,6,0,10,15,0,0,0,0,4499,1960,160,0,0,0,6619,6499,0,0,0,0,0,0,0,0,0,0,192,2681,31919,34793,47910,120,3119,0,5191,26262,0,0,0,0,0,2210,5797,1100,3199,21115,0,6499,2731,0,5259,47910,0,0,3055,0,0,400,0,3999,200,0,1400,9054
Pitcairn Borough Police Department,1994,Pennsylvania,4055,PA00283,0,5,5,0,3,1,14,9,0,1,1,0,0,0,0,0,0,1,17,18,24,59,2,7,0,40,10,0,0,0,0,7684,0,4837,2713,0,1233,16468,52420,0,0,3575,0,0,0,0,0,0,3575,744,4348,28050,33142,105604,358,2415,0,23780,6588,0,0,0,0,1725,514,7193,1439,15557,2467,0,52420,444,6023,17823,105604,0,0,884,0,3782,0,0,48514,0,1645,3332,58157
Pitcairn Borough Police Department,1993,Pennsylvania,4054,PA00283,2,5,1,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,1,0,9,6,0,0,0,0,2942,253,2953,5041,1160,0,12350,22147,0,0,0,0,0,0,0,0,0,0,253,1622,7193,9068,43565,1000,380,0,3957,3733,0,0,0,0,0,559,6581,1614,3868,3586,0,22464,886,0,4008,43565,0,0,253,0,3080,0,0,22464,0,0,0,25796
Pitcairn Borough Police Department,1992,Pennsylvania,4130,PA00283,2,8,2,0,4,0,16,10,1,1,0,1,0,0,0,0,0,1,6,14,12,32,4,5,1,6,14,0,2,0,0,19511,15635,8686,1151,0,0,44983,130075,0,0,0,195,0,0,0,0,0,195,400,3094,9409,12903,188156,747,1477,434,2916,6840,0,489,0,0,174,109,14799,2313,8122,29207,0,130075,747,0,2612,188156,0,0,1759,2172,1716,1042,0,130075,0,0,0,136763
Pitcairn Borough Police Department,1991,Pennsylvania,4114,PA00283,3,4,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,4,13,3,20,2,0,0,10,7,0,0,1,0,11444,1119,447,4475,0,0,17484,74614,0,0,0,0,0,0,0,0,0,0,186,3258,2542,5985,98083,233,0,0,3739,1678,0,0,336,0,0,0,5056,3971,2942,6947,0,74614,54,447,4052,98083,0,0,134,3300,0,6276,0,91729,0,447,671,102558
Pitcairn Borough Police Department,1990,Pennsylvania,4087,PA00283,0,5,1,0,7,0,13,7,1,1,0,0,0,0,0,0,0,0,2,8,13,23,0,1,0,13,7,0,0,0,2,19340,0,2565,7194,0,0,29099,131061,0,0,0,0,0,0,0,0,0,0,140,1982,15317,17439,177599,0,478,0,12915,2449,0,0,0,1597,1166,292,9669,816,7619,13610,0,131061,0,0,13367,177599,0,0,280,0,233,0,0,68795,0,0,58,69367
Pitcairn Borough Police Department,1989,Pennsylvania,3872,PA00283,1,3,2,1,0,0,7,4,1,1,1,0,0,0,0,0,0,1,2,9,5,16,1,2,0,2,10,0,0,0,1,49,152,3087,0,0,0,3289,41785,0,0,7374,0,0,0,0,0,0,7374,93,2406,7620,10119,62567,1721,514,0,2212,5538,0,0,0,135,135,0,7443,0,10962,0,0,41785,152,492,1598,62567,0,0,69,0,1698,0,0,29495,0,0,369,31631
Pitcairn Borough Police Department,1988,Pennsylvania,3987,PA00283,1,1,0,0,1,0,3,5,0,1,0,1,0,0,0,0,0,1,1,4,2,7,0,1,0,0,2,0,0,0,4,12110,1288,0,902,0,0,14300,33238,0,0,0,0,0,0,0,0,0,0,59,1031,8760,9850,57388,0,59,0,0,3736,0,0,0,6055,644,0,8889,0,0,12368,0,33238,961,0,1288,57388,0,0,515,0,0,0,0,54881,0,0,0,55396
Pitcairn Borough Police Department,1987,Pennsylvania,4006,PA00283,0,3,1,0,1,0,5,4,0,1,1,0,0,0,0,0,0,1,0,2,2,4,1,1,0,1,1,0,0,0,0,5095,0,0,3218,0,0,8313,65968,0,0,804,0,0,0,0,0,0,804,0,804,2950,3754,78840,536,268,0,2413,536,0,0,0,0,0,0,670,536,0,3754,0,65968,3888,0,4022,78840,0,0,0,0,0,0,0,0,0,0,2145,2145
Pitcairn Borough Police Department,1986,Pennsylvania,4171,PA00283,1,2,0,0,6,0,9,4,0,0,0,0,0,1,0,0,0,1,2,1,4,7,3,0,0,1,1,0,0,0,2,1251,2085,0,22489,0,0,25825,31969,0,0,0,0,0,111,0,0,0,111,139,417,6394,6950,64855,5699,0,0,695,111,0,0,0,445,0,528,1084,1946,0,8340,0,31969,12649,7506,834,64855,0,417,0,0,0,0,0,26409,0,4170,834,31830
Pitcairn Borough Police Department,1985,Pennsylvania,4114,PA00283,5,4,0,0,5,0,14,8,1,0,0,0,0,1,0,0,0,1,0,8,3,11,1,4,0,1,5,0,0,0,0,2181,2351,0,8923,0,0,13455,104526,0,0,0,0,0,42,0,0,0,42,0,2762,3966,6728,124751,142,1416,0,1983,3187,0,0,0,0,0,6374,1884,0,1700,1275,0,76199,6161,28327,2833,124751,0,0,42,0,0,0,0,91779,1416,12747,0,105985
Pitcairn Borough Police Department,1984,Pennsylvania,4181,PA00283,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,2,0,1,4,0,0,0,0,2200,0,0,0,0,0,2200,26398,0,0,0,0,0,0,0,0,0,0,0,2420,2640,5060,33657,1907,807,0,147,2200,0,0,0,0,0,0,733,0,0,880,0,26398,1980,0,3666,33657,0,0,0,0,0,0,0,11732,0,0,440,12172
Pitcairn Borough Police Department,1983,Pennsylvania,4208,PA00283,3,2,0,0,3,0,8,4,0,0,0,1,0,3,0,0,0,4,2,14,5,21,6,8,0,1,5,0,0,0,1,3365,4130,0,7342,0,0,14837,47418,0,0,0,918,0,1361,0,0,0,2279,92,3977,8413,12482,77017,3059,2294,0,92,7036,0,0,0,0,0,2447,3442,5660,1683,5048,0,47418,10248,0,1071,77017,0,0,0,0,0,0,0,0,0,0,153,153
Pitcairn Borough Police Department,1982,Pennsylvania,4198,PA00283,1,3,0,0,8,0,12,10,0,0,0,0,0,0,1,0,0,1,0,12,4,16,5,4,0,2,5,0,0,0,0,10420,79,0,10736,0,0,21234,65992,0,0,0,0,0,0,3789,0,0,3789,0,4263,8999,13262,104277,2368,1421,0,1342,8131,0,0,0,0,1579,3158,5605,474,4105,9315,0,65992,10104,0,3947,104277,0,2131,0,0,0,0,0,56520,316,0,0,58967
Pitcairn Borough Police Department,1981,Pennsylvania,4198,PA00283,2,5,0,0,9,0,16,9,0,1,0,0,0,0,0,0,1,1,2,9,10,21,1,0,0,2,12,0,0,0,6,80997,570,0,10657,0,0,92223,112598,0,0,0,0,0,0,0,0,5864,5864,251,3284,28602,32137,242823,955,0,0,4021,25552,0,0,0,1609,10389,3686,29624,972,17007,39376,0,112598,9769,0,19403,242823,0,0,14745,0,0,0,0,99193,0,0,3770,117708
Pitcairn Borough Police Department,1980,Pennsylvania,4184,PA00283,1,7,0,0,7,0,15,8,0,0,0,0,0,1,0,0,1,2,0,2,3,5,1,0,0,3,1,0,0,0,0,33832,3106,0,1183,0,0,38121,100386,0,0,0,0,0,629,0,0,222,850,0,1091,12350,13440,152798,629,0,0,9114,3697,0,0,0,0,0,37,34534,1682,0,6286,0,100386,3513,0,6360,152798,0,0,0,0,0,0,0,53613,0,0,0,53613
Pitcairn Borough Police Department,1979,Pennsylvania,4044,PA00283,0,7,0,0,10,0,17,9,1,0,0,0,0,1,0,0,0,1,1,11,5,17,8,1,0,2,5,0,0,0,1,19733,0,0,8460,0,0,28193,227555,0,0,0,0,0,273,0,0,0,273,126,3485,19733,23343,279364,7242,420,0,3989,1197,0,0,0,10496,0,2729,14422,3884,1469,11966,0,227555,9467,0,7872,279364,0,1260,420,0,1260,0,0,153243,101,0,0,156283
Pitcairn Borough Police Department,1978,Pennsylvania,4395,PA00283,1,9,0,0,6,0,16,2,0,1,0,0,0,0,0,0,0,0,4,15,3,22,7,5,1,4,3,0,0,1,1,67047,210,0,8922,0,0,76179,23822,0,0,0,0,0,0,0,0,0,0,448,6936,5792,13177,113177,3036,1378,2335,4671,916,0,0,140,701,11439,234,29595,794,0,16054,0,23822,16367,0,14872,113177,0,0,215,0,0,0,0,23822,350,0,0,24387
Pitcairn Borough Police Department,1977,Pennsylvania,4423,PA00283,3,3,0,0,3,2,11,6,0,3,0,1,0,1,0,0,1,3,2,5,5,12,3,0,0,5,3,0,1,0,0,23453,11749,0,8848,0,0,44050,67870,0,0,0,1207,0,1760,0,0,277,3243,282,2298,9803,12382,127545,3243,0,0,8044,1041,0,55,0,0,9562,0,11789,0,7340,17158,0,60329,11161,0,10206,127545,0,0,7541,0,6787,0,0,24131,0,0,0,38460
Pitcairn Borough Police Department,1976,Pennsylvania,4467,PA00283,1,7,2,0,7,0,17,4,0,0,0,0,0,0,0,0,1,1,2,20,1,23,10,0,0,6,7,0,0,0,0,3079,4016,0,867,0,0,7962,44574,0,0,0,0,0,0,0,0,402,402,305,9943,1606,11854,64792,4765,0,0,4139,2950,0,0,0,0,0,616,1644,0,1553,6693,0,44574,6714,0,2998,64792,0,134,37,0,0,0,0,44440,86,0,0,44697
Pitcairn Borough Police Department,1975,Pennsylvania,4396,PA00283,2,3,0,0,3,0,8,9,0,0,0,0,0,0,0,0,0,0,1,11,5,17,5,0,0,6,4,0,0,0,2,103385,13702,0,1982,0,0,119069,84645,0,0,0,0,0,0,0,0,0,0,142,5611,14760,20513,224226,2016,0,0,6200,8731,0,0,0,3567,0,849,117455,0,764,3397,0,84645,7689,0,9427,224226,0,0,0,0,0,0,0,82097,0,0,0,82097
Pitcairn Borough Police Department,1974,Pennsylvania,5380,PA00283,4,5,0,0,11,3,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,33660,44814,27066,11000,0,0,116539,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,3090,119629,1545,0,0,0,0,0,0,0,1545,10277,0,41650,0,0,33264,0,0,34438,0,0,119629,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,1973,Pennsylvania,5567,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pitcairn Borough Police Department,1972,Pennsylvania,5582,PA00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
