agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sewall's Point Police Department,2013,Florida,2055,FL04303,2,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,0,0,0,0,8,0,81459,0,0,0,1570,83029,0,0,0,0,0,0,0,0,0,0,0,85,450,18385,18920,101949,4513,0,0,3193,0,0,0,0,11215,649,131,15620,0,54,65906,0,0,18543,654,392,101949,302,0,14809,0,14,19175,0,0,8924,0,0,43225
Sewall's Point Police Department,2012,Florida,2040,FL04303,11,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,5,5,0,0,0,5,0,138713,4645,0,0,0,143358,0,0,0,0,0,0,0,0,0,0,0,56,80,131864,131999,275357,0,0,0,9144,119110,0,0,0,3745,0,0,358,0,5954,237236,0,2654,4894,18301,5960,275357,0,0,0,0,3930,11359,0,2654,0,0,0,17943
Sewall's Point Police Department,2011,Florida,2023,FL04303,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,8,2,0,0,0,8,0,0,14223,0,0,1355,15578,24383,0,0,0,0,0,0,0,0,0,0,20,714,94083,94818,134778,0,0,0,3023,41342,0,0,0,50452,34,0,13627,677,501,47411,0,24383,42964,2540,2641,134778,0,0,0,0,0,0,0,24383,20502,0,0,44885
Sewall's Point Police Department,2010,Florida,1996,FL04303,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,4,0,0,0,5,2096,0,69386,0,0,0,71482,0,0,0,0,0,0,0,0,0,0,0,0,405,61614,62019,133501,0,0,0,1397,51746,0,0,0,8876,77,699,796,0,5170,83127,0,22358,11548,4695,5030,133501,0,0,0,0,0,0,0,22358,0,0,0,22358
Sewall's Point Police Department,2009,Florida,2010,FL04303,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,9,3,0,0,1,6,0,2926,4181,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,107,625,90881,91612,98719,0,0,0,2265,64552,0,0,483,24312,916,0,213,0,0,60007,0,0,29610,0,7973,98719,241,0,0,0,0,0,0,0,781,0,2130,3153
Sewall's Point Police Department,2008,Florida,1989,FL04303,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,11,7,0,0,0,3,0,0,27880,0,0,0,27880,12029,0,0,0,0,0,0,0,0,0,0,130,739,26702,27571,67481,0,0,0,16657,10214,0,0,0,701,170,10,1200,0,1981,33116,0,12029,13242,2123,3609,67481,0,0,0,0,0,0,0,12029,0,0,0,12029
Sewall's Point Police Department,2007,Florida,2035,FL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,2006,Florida,2093,FL04303,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,2,0,0,3,6,3628,0,22257,0,0,10012,35896,0,0,0,0,0,0,0,0,0,0,0,109,463,23026,23597,59493,0,0,0,3386,491,0,0,845,18875,1079,555,39,378,113,13679,0,0,36019,6046,1586,59493,482,0,0,0,0,0,0,0,13174,0,0,13656
Sewall's Point Police Department,2005,Florida,2099,FL04303,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,1,0,6,7,0,0,0,6,0,0,23622,0,0,1482,25104,48367,0,0,0,0,0,0,0,0,0,0,0,931,20434,21366,94838,468,379,0,1548,14953,0,0,0,4018,187,153,8101,624,0,21843,0,48367,10440,70,5052,94838,187,0,164,0,0,1326,0,48367,203,0,0,50247
Sewall's Point Police Department,2004,Florida,2106,FL04303,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,6,0,0,1,5,548,0,0,0,0,0,548,53961,0,0,0,0,0,0,0,0,0,0,97,516,60217,60830,115339,0,0,0,242,35954,0,0,1500,23133,1500,0,13551,0,0,35974,0,53961,8740,0,1613,115339,0,0,5807,0,0,11454,0,53961,97,0,0,71318
Sewall's Point Police Department,2003,Florida,2080,FL04303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,1,8,0,0,6627,0,0,911,7538,0,0,0,0,0,0,0,0,0,0,0,63,557,142992,143612,151150,0,0,0,290,0,0,0,1640,141682,1640,0,1217,663,0,132897,0,0,12414,0,2319,151150,0,0,0,0,0,0,0,0,3313,0,0,3313
Sewall's Point Police Department,2002,Florida,2035,FL04303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,9,6,0,0,0,3,0,0,6776,2202,0,0,8978,33879,0,0,0,0,0,0,0,0,0,0,124,781,535004,535909,578766,0,0,0,3088,532243,0,0,0,578,0,0,518985,2753,6877,12730,0,33879,3542,0,0,578766,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,2001,Florida,1996,FL04303,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,3,3,0,0,0,4,0,0,345157,0,0,0,345157,25812,0,0,0,0,0,0,0,0,0,0,0,1158,11573,12731,383700,172,0,0,1392,5679,0,0,0,5488,327,0,1194,325,0,350156,0,25812,4164,0,1721,383700,0,0,0,0,0,0,0,25812,0,0,0,25812
Sewall's Point Police Department,2000,Florida,1946,FL04303,1,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,44396,96,0,0,0,0,44491,0,0,0,0,0,0,0,0,0,0,0,0,301,29828,30129,74620,0,0,0,1516,28612,0,0,0,0,0,0,0,0,0,28311,0,0,46309,0,0,74620,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1999,Florida,1818,FL04303,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,3,0,2,3,0,0,0,4,0,604,0,8687,0,0,9291,0,0,0,0,0,0,0,0,0,0,0,0,146,21985,22132,31422,0,2469,0,2652,1187,0,0,0,15823,0,0,2012,0,2597,512,12805,0,12821,0,675,31422,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1998,Florida,1819,FL04303,3,6,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,8,2,0,0,0,4,8141,4776,0,0,0,0,12916,140193,0,0,0,0,0,0,0,0,0,0,14001,243,6021,20264,173374,0,1047,0,13767,1823,0,0,0,3628,0,0,9572,0,0,0,0,140193,3738,0,19870,173374,0,0,1441,0,0,0,0,56077,0,0,0,57518
Sewall's Point Police Department,1997,Florida,1748,FL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1996,Florida,1718,FL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1995,Florida,1691,FL04303,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,35992,0,0,0,0,0,0,0,0,0,0,160,2839,7092,10092,46084,0,400,0,9292,0,400,0,0,0,0,0,1410,0,0,0,0,35992,7410,0,1272,46084,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1994,Florida,1661,FL04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4111,0,0,0,0,4111,0,0,0,0,0,0,0,0,833,0,833,0,245,0,245,5189,0,0,0,0,0,0,0,245,0,245,0,0,0,0,4111,0,0,833,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1993,Florida,1629,FL04303,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,1,253,0,0,0,2215,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,6155,8623,0,0,0,0,0,2662,0,0,3493,2109,0,0,0,0,0,0,0,6513,0,0,8623,2109,0,0,0,0,0,0,0,0,0,0,2109
Sewall's Point Police Department,1992,Florida,1654,FL04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,35830,0,0,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,9943,45774,0,0,0,0,9943,0,0,0,0,0,0,0,0,0,35830,0,0,0,0,9943,45774,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1991,Florida,1629,FL04303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139831,27966,0,0,167797,0,0,0,0,0,0,0,0,27966,0,0,27966
Sewall's Point Police Department,1990,Florida,1588,FL04303,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,60167,144993,0,0,0,0,205160,93282,0,0,0,0,0,0,0,0,0,0,0,0,3848,3848,302289,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,114396,0,93282,89551,0,5061,302289,0,0,0,0,0,0,0,93282,86286,0,5061,184628
Sewall's Point Police Department,1989,Florida,1654,FL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1988,Florida,1611,FL04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewall's Point Police Department,1987,Florida,1514,FL04303,2,3,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,4,3,0,0,2,10,13604,416,53432,0,0,1475,68926,6704,0,0,0,0,0,0,0,0,0,0,0,1306,28077,29383,105013,0,0,0,3258,770,0,0,9024,16331,3781,0,8533,2145,0,53579,0,6704,19477,0,10794,105013,134,0,4532,0,0,0,0,6704,0,0,0,11370
Sewall's Point Police Department,1986,Florida,1493,FL04303,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,2,4,0,168143,2683,0,0,0,170826,0,0,0,0,0,0,0,0,0,0,0,0,139,30854,30993,201819,0,0,0,1807,1390,0,0,923,26873,18436,0,1001,0,1390,152895,0,0,26985,0,1112,201819,0,0,56,0,0,0,0,0,6700,0,0,6755
Sewall's Point Police Department,1985,Florida,1467,FL04303,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,0,4,0,0,0,6,80731,0,1983,0,425,0,83139,0,0,0,0,0,0,0,0,0,56654,56654,0,736,39422,40159,179951,0,0,0,0,29502,0,0,0,10657,2875,0,0,0,5416,160046,0,0,9631,0,1983,179951,0,0,0,0,0,54387,0,0,567,0,0,54954
Sewall's Point Police Department,1984,Florida,1417,FL04303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,2,3,0,0,2,13,0,64270,3813,0,0,0,68083,0,0,0,0,0,0,0,0,0,0,0,0,1525,49314,50840,118923,0,0,0,2346,6834,0,0,1540,40119,1540,880,0,0,2209,64270,0,0,42691,0,7333,118923,0,0,0,0,0,0,0,0,9319,0,0,9319
Sewall's Point Police Department,1983,Florida,1217,FL04303,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,4,1,0,0,2,8,0,3589,12237,0,0,9505,25331,0,0,0,0,0,0,0,0,0,0,0,343,1447,127094,128883,154214,1426,0,0,4693,459,0,0,1294,121012,9062,0,3589,0,76,107282,0,0,34206,0,0,154214,0,0,0,0,0,0,0,0,0,0,0,0
