agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: York County,2018,Pennsylvania,71531,PA067SP,25,34,18,2,14,1,94,23,2,28,2,1,0,0,3,5,0,11,44,70,244,358,22,2,0,38,107,2,0,40,147,10,6,19,3,28780,27591,20935,16976,1564,1741,97588,236343,0,0,2688,1343,0,0,8945,722,0,13698,1147,7452,618514,627112,1211085,22675,619,0,18439,150067,170,0,18880,416262,4368,2375,504098,17128,22192,2728,4247,164617,210240,249,42501,974742,12,0,39744,0,1501,0,1213,27060,8012,2105,1587,81235,1,1.21343405628813
State Police: York County,2018,Pennsylvania,71531,PA067SP,25,34,18,2,14,1,94,23,2,28,2,1,0,0,3,5,0,11,44,70,244,358,22,2,0,38,107,2,0,40,147,10,6,19,3,28780,27591,20935,16976,1564,1741,97588,236343,0,0,2688,1343,0,0,8945,722,0,13698,1147,7452,618514,627112,1211085,22675,619,0,18439,150067,170,0,18880,416262,4368,2375,504098,17128,22192,2728,4247,164617,210240,249,42501,974742,12,0,39744,0,1501,0,1213,27060,8012,2105,1587,81235,1,1.21343405628813
State Police: York County,2017,Pennsylvania,71824,PA067SP,33,43,18,4,15,5,118,18,0,26,0,1,0,5,2,9,0,17,82,84,267,433,10,5,1,62,92,0,2,46,215,13,0,13,5,56608,98828,30358,38161,0,25,223981,86356,0,0,0,1181,0,10069,464,4778,0,16492,2342,11031,1198816,1212189,1539018,13004,1458,162,22793,84366,0,1181,29697,1059528,5274,22153,771924,20940,24934,214975,497,178381,252604,17828,29509,1539018,0,1299,103165,11113,1428,25,0,17279,5892,0,1664,141866,1,1.24307319386626
State Police: York County,2017,Pennsylvania,71824,PA067SP,33,43,18,4,15,5,118,18,0,26,0,1,0,5,2,9,0,17,82,84,267,433,10,5,1,62,92,0,2,46,215,13,0,13,5,56608,98828,30358,38161,0,25,223981,86356,0,0,0,1181,0,10069,464,4778,0,16492,2342,11031,1198816,1212189,1539018,13004,1458,162,22793,84366,0,1181,29697,1059528,5274,22153,771924,20940,24934,214975,497,178381,252604,17828,29509,1539018,0,1299,103165,11113,1428,25,0,17279,5892,0,1664,141866,1,1.24307319386626
State Police: York County,2016,Pennsylvania,67839,PA067SP,31,37,10,10,16,4,108,35,4,21,0,3,0,4,3,5,2,17,71,85,205,361,13,9,0,44,38,3,4,57,193,19,3,22,5,88660,242233,1573,11710,3898,4973,353047,286469,127,0,0,529,0,381,273,470,635,2288,2116,10522,1512877,1525515,2167446,9242,2184,0,23827,79278,3000,3392,14696,1389895,3612,15994,1389965,10111,18810,86717,127,264926,332684,7564,36938,2167446,2586,477,66439,127,1299,886,0,94974,46144,797,1762,215492,1,1.26955202032162
State Police: York County,2016,Pennsylvania,67839,PA067SP,31,37,10,10,16,4,108,35,4,21,0,3,0,4,3,5,2,17,71,85,205,361,13,9,0,44,38,3,4,57,193,19,3,22,5,88660,242233,1573,11710,3898,4973,353047,286469,127,0,0,529,0,381,273,470,635,2288,2116,10522,1512877,1525515,2167446,9242,2184,0,23827,79278,3000,3392,14696,1389895,3612,15994,1389965,10111,18810,86717,127,264926,332684,7564,36938,2167446,2586,477,66439,127,1299,886,0,94974,46144,797,1762,215492,1,1.26955202032162
State Police: York County,2015,Pennsylvania,68730,PA067SP,46,41,54,19,18,12,190,25,2,12,2,3,0,5,0,5,1,16,84,121,307,512,35,5,0,44,59,2,2,51,314,17,0,17,4,76203,59952,91887,18512,21954,19305,287814,291878,0,0,25711,77,0,675,0,752,386,27601,1942,25384,598945,626271,1233565,14681,1536,0,30257,128451,728,940,25827,423851,6495,10988,320940,37820,59672,72776,1671,290592,354760,5321,72529,1233565,1035,616,13432,2057,1966,347,0,240712,37904,0,8017,306085,1,1.28556847539769
State Police: York County,2015,Pennsylvania,68730,PA067SP,46,41,54,19,18,12,190,25,2,12,2,3,0,5,0,5,1,16,84,121,307,512,35,5,0,44,59,2,2,51,314,17,0,17,4,76203,59952,91887,18512,21954,19305,287814,291878,0,0,25711,77,0,675,0,752,386,27601,1942,25384,598945,626271,1233565,14681,1536,0,30257,128451,728,940,25827,423851,6495,10988,320940,37820,59672,72776,1671,290592,354760,5321,72529,1233565,1035,616,13432,2057,1966,347,0,240712,37904,0,8017,306085,1,1.28556847539769
State Police: York County,2014,Pennsylvania,60899,PA067SP,31,34,45,22,17,11,160,21,1,20,1,0,1,2,1,7,1,13,66,124,226,416,24,1,1,57,32,2,1,29,269,15,1,16,2,41773,86808,186043,17376,15535,6114,353648,55989,0,0,9267,0,0,0,129,3331,0,12727,1837,18299,428074,448210,870573,37261,386,64,45737,51818,129,3861,20246,288707,515,13028,170418,14351,62476,50776,6178,83018,442561,978,26276,870573,515,1126,21357,772,4196,0,0,64097,6564,386,0,99014,1,1.28709350845562
State Police: York County,2014,Pennsylvania,60899,PA067SP,31,34,45,22,17,11,160,21,1,20,1,0,1,2,1,7,1,13,66,124,226,416,24,1,1,57,32,2,1,29,269,15,1,16,2,41773,86808,186043,17376,15535,6114,353648,55989,0,0,9267,0,0,0,129,3331,0,12727,1837,18299,428074,448210,870573,37261,386,64,45737,51818,129,3861,20246,288707,515,13028,170418,14351,62476,50776,6178,83018,442561,978,26276,870573,515,1126,21357,772,4196,0,0,64097,6564,386,0,99014,1,1.28709350845562
State Police: York County,2013,Pennsylvania,62139,PA067SP,37,57,21,16,30,6,167,33,2,21,0,2,0,0,0,7,3,12,104,129,251,484,9,4,0,56,51,5,4,27,328,13,7,20,5,148259,47545,532519,47146,280966,12923,1069357,258544,65,0,0,84,0,0,0,3235,654,3972,2815,17465,510468,530748,1862687,8295,1583,0,43239,157953,1257,2681,10762,304977,523497,14072,202538,6830,67805,108111,13,243348,674783,392,21296,1862687,1027,1057,17584,0,916,981,0,205286,25434,131,1347,253762,1,1.30797303509051
State Police: York County,2013,Pennsylvania,62139,PA067SP,37,57,21,16,30,6,167,33,2,21,0,2,0,0,0,7,3,12,104,129,251,484,9,4,0,56,51,5,4,27,328,13,7,20,5,148259,47545,532519,47146,280966,12923,1069357,258544,65,0,0,84,0,0,0,3235,654,3972,2815,17465,510468,530748,1862687,8295,1583,0,43239,157953,1257,2681,10762,304977,523497,14072,202538,6830,67805,108111,13,243348,674783,392,21296,1862687,1027,1057,17584,0,916,981,0,205286,25434,131,1347,253762,1,1.30797303509051
State Police: York County,2012,Pennsylvania,65267,PA067SP,45,48,20,9,11,1,134,25,1,10,3,1,1,0,0,6,3,14,113,165,235,513,6,0,0,37,33,0,2,74,361,11,0,11,3,112534,342205,82810,40424,47000,531,625505,201127,0,0,14143,0,212,0,0,2345,113,16813,5520,25813,428278,459610,1303056,1805,0,0,33764,69799,0,595,31087,322561,18434,17231,337059,8967,50026,92480,0,204179,548110,1712,24857,1303056,896,1002,52302,451,3896,3124,0,122030,52925,27,5453,242106,1,1.32713265123532
State Police: York County,2012,Pennsylvania,65267,PA067SP,45,48,20,9,11,1,134,25,1,10,3,1,1,0,0,6,3,14,113,165,235,513,6,0,0,37,33,0,2,74,361,11,0,11,3,112534,342205,82810,40424,47000,531,625505,201127,0,0,14143,0,212,0,0,2345,113,16813,5520,25813,428278,459610,1303056,1805,0,0,33764,69799,0,595,31087,322561,18434,17231,337059,8967,50026,92480,0,204179,548110,1712,24857,1303056,896,1002,52302,451,3896,3124,0,122030,52925,27,5453,242106,1,1.32713265123532
State Police: York County,2011,Pennsylvania,65119,PA067SP,62,50,42,5,20,7,186,45,1,17,2,0,0,0,0,1,4,7,65,99,243,407,16,4,0,67,47,1,2,46,224,13,4,17,3,72333,358631,170346,108713,3282,2403,715707,425297,0,0,16655,0,0,0,0,0,908,17562,1998,16924,718090,737012,1895579,21522,921,0,31374,93351,176,704,21992,566973,2419,4871,410633,13343,62997,335287,4064,380425,588085,2146,91309,1895579,1058,857,10812,2167,519,16066,677,273608,19685,1490,22387,349327,1,1.35459550174677
State Police: York County,2011,Pennsylvania,65119,PA067SP,62,50,42,5,20,7,186,45,1,17,2,0,0,0,0,1,4,7,65,99,243,407,16,4,0,67,47,1,2,46,224,13,4,17,3,72333,358631,170346,108713,3282,2403,715707,425297,0,0,16655,0,0,0,0,0,908,17562,1998,16924,718090,737012,1895579,21522,921,0,31374,93351,176,704,21992,566973,2419,4871,410633,13343,62997,335287,4064,380425,588085,2146,91309,1895579,1058,857,10812,2167,519,16066,677,273608,19685,1490,22387,349327,1,1.35459550174677
State Police: York County,2010,Pennsylvania,64912,PA067SP,38,43,51,8,27,15,182,45,1,15,4,1,1,2,7,2,1,18,112,116,237,465,22,4,1,143,87,0,8,71,129,14,7,21,20,73943,129246,78214,48608,19745,19045,368800,454507,0,0,22446,9782,439,1,13457,1118,580,47822,3256,17206,329315,349777,1220907,8859,1167,84,98665,119650,0,2606,19201,99545,5215,10504,127647,14861,70254,92983,42,467084,316341,19833,96144,1220907,3435,524,6099,4360,3256,198,0,150635,27172,1851,8015,205546,1,1.3973579356326
State Police: York County,2010,Pennsylvania,64912,PA067SP,38,43,51,8,27,15,182,45,1,15,4,1,1,2,7,2,1,18,112,116,237,465,22,4,1,143,87,0,8,71,129,14,7,21,20,73943,129246,78214,48608,19745,19045,368800,454507,0,0,22446,9782,439,1,13457,1118,580,47822,3256,17206,329315,349777,1220907,8859,1167,84,98665,119650,0,2606,19201,99545,5215,10504,127647,14861,70254,92983,42,467084,316341,19833,96144,1220907,3435,524,6099,4360,3256,198,0,150635,27172,1851,8015,205546,1,1.3973579356326
State Police: York County,2009,Pennsylvania,67525,PA067SP,66,28,45,2,30,13,184,44,2,11,1,4,0,2,4,2,2,15,87,84,204,375,19,5,3,106,26,2,6,60,148,12,9,21,9,97848,425054,134645,65719,2784,151826,877876,233931,0,0,1861,871,0,12044,3740,1525,6675,26715,2922,13125,1087179,1103226,2241748,16397,2238,312,62386,41357,476,1584,22947,955528,953,20695,706158,34053,15543,306167,142,245293,830117,966,81662,2241748,523,9838,4801,3767,6549,4484,0,54749,28839,710,3008,117266,1,1.42027521282265
State Police: York County,2009,Pennsylvania,67525,PA067SP,66,28,45,2,30,13,184,44,2,11,1,4,0,2,4,2,2,15,87,84,204,375,19,5,3,106,26,2,6,60,148,12,9,21,9,97848,425054,134645,65719,2784,151826,877876,233931,0,0,1861,871,0,12044,3740,1525,6675,26715,2922,13125,1087179,1103226,2241748,16397,2238,312,62386,41357,476,1584,22947,955528,953,20695,706158,34053,15543,306167,142,245293,830117,966,81662,2241748,523,9838,4801,3767,6549,4484,0,54749,28839,710,3008,117266,1,1.42027521282265
State Police: York County,2008,Pennsylvania,65384,PA067SP,50,27,70,5,36,20,208,54,0,14,0,6,1,3,0,3,0,13,109,98,244,451,28,8,25,104,12,0,0,70,204,20,4,24,6,56465,142462,190973,43314,11831,93548,538594,436158,0,0,0,14011,382,449,0,1248,0,16090,3273,14975,563117,581365,1572207,15542,8524,12621,133521,108354,0,0,30487,272316,1436,5968,233504,66589,1790,138597,0,455009,564199,425,104688,1572207,0,643,69,1436,0,50,0,75927,10524,0,0,88648,1,1.41522547733228
State Police: York County,2008,Pennsylvania,65384,PA067SP,50,27,70,5,36,20,208,54,0,14,0,6,1,3,0,3,0,13,109,98,244,451,28,8,25,104,12,0,0,70,204,20,4,24,6,56465,142462,190973,43314,11831,93548,538594,436158,0,0,0,14011,382,449,0,1248,0,16090,3273,14975,563117,581365,1572207,15542,8524,12621,133521,108354,0,0,30487,272316,1436,5968,233504,66589,1790,138597,0,455009,564199,425,104688,1572207,0,643,69,1436,0,50,0,75927,10524,0,0,88648,1,1.41522547733228
State Police: York County,2007,Pennsylvania,64577,PA067SP,36,41,79,5,36,41,238,52,1,23,1,7,0,4,0,4,1,17,101,88,197,386,20,3,2,89,22,0,2,50,198,22,6,28,5,155520,103524,136247,94873,3910,36471,530547,419118,0,107,2425,1960,0,814,0,3550,228,8978,2764,13690,476647,493101,1451851,16791,1412,60,72874,43597,0,404,28283,329679,2516,8506,130025,19629,30336,96496,3242,419118,673845,1955,66184,1451851,2295,153,90,1763,1719,110,0,332414,64949,0,2240,405733,1,1.46955740283082
State Police: York County,2007,Pennsylvania,64577,PA067SP,36,41,79,5,36,41,238,52,1,23,1,7,0,4,0,4,1,17,101,88,197,386,20,3,2,89,22,0,2,50,198,22,6,28,5,155520,103524,136247,94873,3910,36471,530547,419118,0,107,2425,1960,0,814,0,3550,228,8978,2764,13690,476647,493101,1451851,16791,1412,60,72874,43597,0,404,28283,329679,2516,8506,130025,19629,30336,96496,3242,419118,673845,1955,66184,1451851,2295,153,90,1763,1719,110,0,332414,64949,0,2240,405733,1,1.46955740283082
State Police: York County,2006,Pennsylvania,61249,PA067SP,43,25,42,5,22,14,151,67,2,20,1,2,0,2,1,2,2,10,103,90,168,361,13,2,3,100,41,1,4,49,148,27,10,37,10,28877,67234,48213,31672,5116,53068,234179,685592,0,0,2343,517,0,1058,0,373,3525,7816,3275,13623,327713,344611,1272198,16561,431,668,48674,51578,2834,809,11718,211338,701,11230,108993,25047,21273,71198,3023,685592,286383,7447,51312,1272198,302,308,231,4383,9547,5255,2267,492370,11241,8918,9469,544293,1,1.51147906246125
State Police: York County,2006,Pennsylvania,61249,PA067SP,43,25,42,5,22,14,151,67,2,20,1,2,0,2,1,2,2,10,103,90,168,361,13,2,3,100,41,1,4,49,148,27,10,37,10,28877,67234,48213,31672,5116,53068,234179,685592,0,0,2343,517,0,1058,0,373,3525,7816,3275,13623,327713,344611,1272198,16561,431,668,48674,51578,2834,809,11718,211338,701,11230,108993,25047,21273,71198,3023,685592,286383,7447,51312,1272198,302,308,231,4383,9547,5255,2267,492370,11241,8918,9469,544293,1,1.51147906246125
State Police: York County,2005,Pennsylvania,60466,PA067SP,43,26,55,3,16,26,169,66,0,16,2,3,0,1,2,3,2,13,97,82,169,348,18,4,3,78,27,2,0,50,166,29,8,37,10,36489,91305,95376,28988,2108,32462,286728,547371,0,0,2961,4350,0,15134,109,814,164,23533,3198,13058,345660,361916,1219548,30120,913,598,117963,44216,1428,0,12646,154033,374,21224,132057,39894,13836,56918,1092,552613,285897,8269,107374,1219548,335,3294,2331,1888,348,28115,0,307757,4152,0,8792,357012,1,1.56023853211009
State Police: York County,2005,Pennsylvania,60466,PA067SP,43,26,55,3,16,26,169,66,0,16,2,3,0,1,2,3,2,13,97,82,169,348,18,4,3,78,27,2,0,50,166,29,8,37,10,36489,91305,95376,28988,2108,32462,286728,547371,0,0,2961,4350,0,15134,109,814,164,23533,3198,13058,345660,361916,1219548,30120,913,598,117963,44216,1428,0,12646,154033,374,21224,132057,39894,13836,56918,1092,552613,285897,8269,107374,1219548,335,3294,2331,1888,348,28115,0,307757,4152,0,8792,357012,1,1.56023853211009
State Police: York County,2004,Pennsylvania,59742,PA067SP,38,22,52,6,22,33,173,51,0,19,1,2,0,1,0,0,4,8,176,91,158,425,2,5,8,134,27,4,3,55,187,22,5,27,2,59171,82703,126462,56826,1952,98065,425178,559402,0,0,2678,436,0,81,0,0,613,3807,5993,15207,352198,373398,1361785,460,1129,468,137315,28463,0,1116,25830,178617,0,47061,92482,17204,12179,126653,0,565725,366795,0,133684,1361785,0,7183,2452,3347,0,20003,0,351996,58666,0,6785,450434,1,1.61317347569046
State Police: York County,2004,Pennsylvania,59742,PA067SP,38,22,52,6,22,33,173,51,0,19,1,2,0,1,0,0,4,8,176,91,158,425,2,5,8,134,27,4,3,55,187,22,5,27,2,59171,82703,126462,56826,1952,98065,425178,559402,0,0,2678,436,0,81,0,0,613,3807,5993,15207,352198,373398,1361785,460,1129,468,137315,28463,0,1116,25830,178617,0,47061,92482,17204,12179,126653,0,565725,366795,0,133684,1361785,0,7183,2452,3347,0,20003,0,351996,58666,0,6785,450434,1,1.61317347569046
State Police: York County,2003,Pennsylvania,58750,PA067SP,39,14,51,1,20,17,142,48,2,10,0,0,0,2,4,2,1,9,154,82,129,365,4,8,6,104,12,5,10,62,154,16,12,28,6,10866,117776,100092,55240,1375,120368,405716,523243,0,0,0,0,0,282,1292,199,144,1916,5618,15048,243954,264620,1195496,12472,3775,489,81246,4176,2610,4189,11535,144128,580,10052,88110,25528,15263,102376,2584,551401,322056,3,77541,1195496,33,354,12668,4563,1390,26507,0,327711,54198,3,1918,429346,1,1.65636194790487
