agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atwood Police Department,2013,Kansas,1215,KS07701,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,11,3,3,17,4,1,1,0,2,0,0,3,6,360,5166,0,1443,1812,0,8780,19718,0,0,0,0,0,0,0,0,0,0,300,255,25245,25800,54298,46,98,65,0,405,0,0,86,25099,26,238,993,4153,139,0,0,19718,29006,0,26,54298,26,85,445,0,0,0,0,19620,2094,0,0,22270
Atwood Police Department,2012,Kansas,1197,KS07701,0,1,0,3,1,0,5,2,0,0,0,1,0,0,0,0,0,1,5,4,4,13,1,1,0,2,6,0,0,0,3,0,0,0,0,0,0,0,26145,0,0,0,9774,0,0,0,0,0,9774,139,471,37346,37956,73875,199,119,0,1343,2413,0,0,0,33882,37,150,11214,0,0,664,0,19243,41080,27,1460,73875,16,0,0,0,0,0,0,2654,7,0,0,2677
Atwood Police Department,2011,Kansas,1202,KS07701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,0,3,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,73,217,2155,2445,2754,27,0,0,15,2155,0,0,0,248,0,182,1310,0,0,0,0,0,1260,3,0,2754,0,0,0,0,0,0,0,0,68,0,0,68
Atwood Police Department,2010,Kansas,1194,KS07701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,2,0,0,1,2,0,0,0,655,0,0,655,11215,0,0,0,0,0,0,0,0,0,0,96,154,1397,1647,13518,28,0,0,35,1467,0,0,6,112,70,781,28,35,0,1397,0,11179,28,0,0,13518,0,0,0,35,0,0,0,11179,0,0,0,11214
Atwood Police Department,2009,Kansas,1048,KS07701,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,4,2,710,0,0,12078,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,88,0,568,656,13444,0,0,0,0,28,0,0,31,597,9942,1457,28,0,0,0,0,0,1591,0,426,13444,9942,1442,0,0,0,0,0,0,710,0,426,12520
Atwood Police Department,2008,Kansas,1071,KS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,283,1557,1969,1969,708,0,0,0,708,0,0,0,553,637,129,71,0,0,0,0,0,991,0,142,1969,0,0,0,0,0,0,0,0,708,0,0,708
Atwood Police Department,2007,Kansas,1104,KS07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,0,5,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,212,110,1262,1584,1731,0,0,0,601,225,0,0,0,758,7,1,710,0,367,0,0,0,44,0,601,1731,0,0,0,0,0,0,0,0,44,0,0,44
Atwood Police Department,2006,Kansas,1147,KS07701,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,10,6,22,1,0,0,4,0,0,0,2,15,0,0,0,73,0,0,73,15115,0,0,0,0,0,0,0,0,0,0,249,1453,8915,10617,25804,15,0,0,5741,0,0,0,293,4568,283,287,6245,1209,30,0,0,15115,2483,0,151,25804,76,0,0,0,30,0,0,15115,302,0,151,15674
Atwood Police Department,2005,Kansas,1179,KS07701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,8,19,0,27,1576,0,0,0,0,0,0,0,0,0,0,28,0,843,871,2473,27,0,0,843,2,0,0,0,0,0,2,885,0,0,0,0,1560,27,0,0,2473,0,2,0,0,0,0,0,1560,0,0,0,1562
Atwood Police Department,2004,Kansas,1223,KS07701,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,1613,0,0,1613,3226,0,0,0,0,0,0,0,0,0,0,32,161,436,629,5469,0,0,0,32,0,0,0,161,436,161,0,274,0,0,0,0,3226,1645,0,161,5469,0,0,0,0,0,0,0,0,1613,0,0,1613
Atwood Police Department,2003,Kansas,1245,KS07701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,3,0,0,0,8,828,870,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,25,813,3073,3911,5608,0,0,0,497,745,0,0,0,2668,0,109,861,0,414,331,0,0,3147,0,745,5608,0,0,0,0,0,0,0,0,83,0,0,83
Atwood Police Department,2002,Kansas,1293,KS07701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,1,0,0,0,5,0,0,0,1926,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,86,940,2837,3864,5790,0,85,0,305,178,0,0,0,3296,0,36,2324,0,0,0,0,0,3430,0,0,5790,0,0,0,0,0,0,0,0,847,0,0,847
Atwood Police Department,2001,Kansas,1282,KS07701,0,3,0,0,14,0,17,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,1,0,0,1,5,43,0,0,2765,0,0,2808,387,0,0,0,0,0,0,0,0,0,0,31,432,1248,1711,4906,158,0,0,0,731,0,0,5,816,0,29,1833,731,172,0,0,387,1151,602,0,4906,0,5,0,0,0,0,0,0,0,0,0,5
Atwood Police Department,2000,Kansas,1279,KS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atwood Police Department,1999,Kansas,1316,KS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atwood Police Department,1998,Kansas,1354,KS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
