agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherryvale Police Department,2018,Kansas,2154,KS06303,7,7,0,4,3,0,21,2,4,1,0,0,0,0,0,0,0,0,13,9,12,34,2,2,0,4,17,0,0,3,6,0,0,0,0,12304,15032,0,3810,6301,0,37448,27909,0,0,0,0,0,0,0,0,0,0,231,1004,16130,17364,110630,7038,837,0,516,8248,0,0,55,671,2753,1423,2693,2700,1664,0,0,33805,35938,995,750,82721,0,0,0,0,828,0,0,0,3657,0,342,4827,1,1.21343405628813
Cherryvale Police Department,2018,Kansas,2154,KS06303,7,7,0,4,3,0,21,2,4,1,0,0,0,0,0,0,0,0,13,9,12,34,2,2,0,4,17,0,0,3,6,0,0,0,0,12304,15032,0,3810,6301,0,37448,27909,0,0,0,0,0,0,0,0,0,0,231,1004,16130,17364,110630,7038,837,0,516,8248,0,0,55,671,2753,1423,2693,2700,1664,0,0,33805,35938,995,750,82721,0,0,0,0,828,0,0,0,3657,0,342,4827,1,1.21343405628813
Cherryvale Police Department,2017,Kansas,2161,KS06303,13,7,0,3,1,0,24,4,0,2,0,0,0,0,0,0,0,0,19,9,17,45,3,2,0,5,18,0,2,1,14,0,0,0,0,5278,6833,0,88,14295,0,26495,46615,0,0,0,0,0,0,0,0,0,0,302,1013,17813,19128,92239,12,659,0,856,11462,0,82,21,6035,804,286,2203,3202,536,1790,0,48480,24223,8105,2610,92239,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Cherryvale Police Department,2017,Kansas,2161,KS06303,13,7,0,3,1,0,24,4,0,2,0,0,0,0,0,0,0,0,19,9,17,45,3,2,0,5,18,0,2,1,14,0,0,0,0,5278,6833,0,88,14295,0,26495,46615,0,0,0,0,0,0,0,0,0,0,302,1013,17813,19128,92239,12,659,0,856,11462,0,82,21,6035,804,286,2203,3202,536,1790,0,48480,24223,8105,2610,92239,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Cherryvale Police Department,2016,Kansas,2203,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cherryvale Police Department,2016,Kansas,2203,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cherryvale Police Department,2015,Kansas,2262,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cherryvale Police Department,2015,Kansas,2262,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cherryvale Police Department,2014,Kansas,2271,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cherryvale Police Department,2014,Kansas,2271,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cherryvale Police Department,2013,Kansas,2271,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cherryvale Police Department,2013,Kansas,2271,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cherryvale Police Department,2012,Kansas,2342,KS06303,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,2,2,0,0,1,3,0,0,0,0,743,1233,0,332,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,8,159,3888,4056,6364,3,0,0,666,571,0,0,1,2815,0,334,398,1,332,0,0,0,4064,199,1035,6364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cherryvale Police Department,2012,Kansas,2342,KS06303,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,2,2,0,0,1,3,0,0,0,0,743,1233,0,332,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,8,159,3888,4056,6364,3,0,0,666,571,0,0,1,2815,0,334,398,1,332,0,0,0,4064,199,1035,6364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cherryvale Police Department,2011,Kansas,2382,KS06303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,1,0,0,2,2,0,0,1,0,1382,0,0,0,0,0,1382,677,0,0,0,0,0,0,0,0,0,0,85,183,610,878,2937,0,0,0,184,610,0,0,19,65,1,73,182,610,11,0,0,677,27,1355,1,2937,0,0,0,0,0,0,0,677,0,0,1,679,1,1.35459550174677
Cherryvale Police Department,2011,Kansas,2382,KS06303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,1,0,0,2,2,0,0,1,0,1382,0,0,0,0,0,1382,677,0,0,0,0,0,0,0,0,0,0,85,183,610,878,2937,0,0,0,184,610,0,0,19,65,1,73,182,610,11,0,0,677,27,1355,1,2937,0,0,0,0,0,0,0,677,0,0,1,679,1,1.35459550174677
Cherryvale Police Department,2010,Kansas,2367,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,699,736,736,0,0,0,699,0,0,0,0,38,0,38,0,0,0,0,0,0,699,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cherryvale Police Department,2010,Kansas,2367,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,699,736,736,0,0,0,699,0,0,0,0,38,0,38,0,0,0,0,0,0,699,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cherryvale Police Department,2009,Kansas,2238,KS06303,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,13,17,15,45,8,8,0,11,10,0,0,0,8,0,0,2,0,0,142,0,1139,0,0,1281,21760,0,0,0,0,0,0,0,0,0,0,256,2691,6312,9259,32300,666,1798,0,3103,2353,0,0,0,1338,217,330,1054,0,747,0,0,21732,6745,142,1334,32300,128,0,122,0,0,0,0,9943,464,0,0,10658,1,1.42027521282265
Cherryvale Police Department,2009,Kansas,2238,KS06303,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,13,17,15,45,8,8,0,11,10,0,0,0,8,0,0,2,0,0,142,0,1139,0,0,1281,21760,0,0,0,0,0,0,0,0,0,0,256,2691,6312,9259,32300,666,1798,0,3103,2353,0,0,0,1338,217,330,1054,0,747,0,0,21732,6745,142,1334,32300,128,0,122,0,0,0,0,9943,464,0,0,10658,1,1.42027521282265
Cherryvale Police Department,2008,Kansas,2248,KS06303,7,4,0,3,1,0,15,6,0,0,0,0,0,0,0,0,0,0,13,13,14,40,10,7,0,6,4,0,0,2,11,0,0,1,0,2172,50252,0,708,25,0,53157,30532,0,0,0,0,0,0,0,0,0,0,307,1762,16244,18313,102002,2295,1925,0,5810,4246,0,0,23,4015,290,541,27,0,208,0,0,71574,18513,3538,7312,102002,0,0,0,0,0,0,0,48790,14,0,0,48804,1,1.41522547733228
Cherryvale Police Department,2008,Kansas,2248,KS06303,7,4,0,3,1,0,15,6,0,0,0,0,0,0,0,0,0,0,13,13,14,40,10,7,0,6,4,0,0,2,11,0,0,1,0,2172,50252,0,708,25,0,53157,30532,0,0,0,0,0,0,0,0,0,0,307,1762,16244,18313,102002,2295,1925,0,5810,4246,0,0,23,4015,290,541,27,0,208,0,0,71574,18513,3538,7312,102002,0,0,0,0,0,0,0,48790,14,0,0,48804,1,1.41522547733228
Cherryvale Police Department,2007,Kansas,2252,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherryvale Police Department,2007,Kansas,2252,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherryvale Police Department,2006,Kansas,2282,KS06303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,1,1,0,0,0,7,0,0,0,0,2252,1209,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,192,76,1537,1805,5266,76,45,0,408,29,0,0,0,1247,438,118,399,0,0,181,0,0,2610,8,1511,5266,0,0,0,0,0,0,0,0,1069,8,302,1378,1,1.51147906246125
Cherryvale Police Department,2006,Kansas,2282,KS06303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,1,1,0,0,0,7,0,0,0,0,2252,1209,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,192,76,1537,1805,5266,76,45,0,408,29,0,0,0,1247,438,118,399,0,0,181,0,0,2610,8,1511,5266,0,0,0,0,0,0,0,0,1069,8,302,1378,1,1.51147906246125
Cherryvale Police Department,2005,Kansas,2304,KS06303,4,8,0,1,0,0,13,6,0,1,0,0,0,0,0,0,0,0,12,7,17,36,6,5,0,5,6,0,0,2,12,0,0,2,0,3124,6007,0,0,844,0,9975,38695,0,0,0,0,0,0,0,0,0,0,212,1005,12224,13441,62112,1239,1233,0,1794,6640,0,0,16,2520,95,599,811,312,8739,0,0,38695,8098,2404,2358,62112,0,0,0,312,7801,0,0,12482,2356,0,0,22951,1,1.56023853211009
Cherryvale Police Department,2005,Kansas,2304,KS06303,4,8,0,1,0,0,13,6,0,1,0,0,0,0,0,0,0,0,12,7,17,36,6,5,0,5,6,0,0,2,12,0,0,2,0,3124,6007,0,0,844,0,9975,38695,0,0,0,0,0,0,0,0,0,0,212,1005,12224,13441,62112,1239,1233,0,1794,6640,0,0,16,2520,95,599,811,312,8739,0,0,38695,8098,2404,2358,62112,0,0,0,312,7801,0,0,12482,2356,0,0,22951,1,1.56023853211009
Cherryvale Police Department,2004,Kansas,2302,KS06303,6,6,0,1,4,0,17,4,0,1,0,1,0,0,0,0,0,1,10,14,15,39,5,4,0,13,4,0,0,0,13,0,0,2,0,2760,2554,0,781,0,0,6095,55850,0,0,0,329,0,0,0,0,0,329,102,2226,67394,69721,131995,2880,847,0,6057,6324,0,0,0,53614,0,227,3672,726,0,50137,0,55654,15007,645,5925,131995,0,0,0,0,0,0,0,16938,1412,0,0,18350,1,1.61317347569046
Cherryvale Police Department,2004,Kansas,2302,KS06303,6,6,0,1,4,0,17,4,0,1,0,1,0,0,0,0,0,1,10,14,15,39,5,4,0,13,4,0,0,0,13,0,0,2,0,2760,2554,0,781,0,0,6095,55850,0,0,0,329,0,0,0,0,0,329,102,2226,67394,69721,131995,2880,847,0,6057,6324,0,0,0,53614,0,227,3672,726,0,50137,0,55654,15007,645,5925,131995,0,0,0,0,0,0,0,16938,1412,0,0,18350,1,1.61317347569046
Cherryvale Police Department,2003,Kansas,2321,KS06303,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,14,6,12,32,3,5,0,9,3,0,0,0,12,0,0,1,0,1984,11595,0,0,15989,0,29568,11596,0,0,0,0,0,0,0,0,0,0,287,1088,18851,20226,61390,65,1456,0,12471,600,0,0,0,5635,1959,186,1723,14828,721,9711,0,23191,5390,2,3680,61390,994,0,0,0,0,0,0,11595,497,0,33,13118,1,1.65636194790487
Cherryvale Police Department,2003,Kansas,2321,KS06303,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,14,6,12,32,3,5,0,9,3,0,0,0,12,0,0,1,0,1984,11595,0,0,15989,0,29568,11596,0,0,0,0,0,0,0,0,0,0,287,1088,18851,20226,61390,65,1456,0,12471,600,0,0,0,5635,1959,186,1723,14828,721,9711,0,23191,5390,2,3680,61390,994,0,0,0,0,0,0,11595,497,0,33,13118,1,1.65636194790487
Cherryvale Police Department,2002,Kansas,2410,KS06303,8,9,0,3,3,0,23,2,0,0,0,0,0,0,1,0,0,1,32,14,13,59,6,9,0,16,6,0,0,3,19,0,0,0,0,2429,1481,0,1867,2126,0,7902,16093,0,0,0,0,0,0,0,0,0,0,513,2702,12784,15999,39994,667,1797,0,4272,1899,0,0,36,7328,220,701,3244,2,894,169,0,16093,13223,183,5265,39994,0,0,0,0,0,0,0,0,967,0,0,967,1,1.69396293722493
Cherryvale Police Department,2002,Kansas,2410,KS06303,8,9,0,3,3,0,23,2,0,0,0,0,0,0,1,0,0,1,32,14,13,59,6,9,0,16,6,0,0,3,19,0,0,0,0,2429,1481,0,1867,2126,0,7902,16093,0,0,0,0,0,0,0,0,0,0,513,2702,12784,15999,39994,667,1797,0,4272,1899,0,0,36,7328,220,701,3244,2,894,169,0,16093,13223,183,5265,39994,0,0,0,0,0,0,0,0,967,0,0,967,1,1.69396293722493
Cherryvale Police Department,2001,Kansas,2392,KS06303,10,7,0,1,4,0,22,2,0,1,0,0,0,0,0,0,0,0,39,27,21,87,7,11,1,12,15,0,0,0,41,0,0,0,0,4068,14204,0,6579,2,0,24852,10327,0,0,0,0,0,0,0,0,0,0,897,4657,20986,26539,61718,2483,2934,2,5789,5983,0,0,0,9348,1626,515,8399,1093,131,4861,2,10327,29624,0,5140,61718,0,2,0,1093,112,0,0,0,1289,0,0,2495,1,1.7208297251506
Cherryvale Police Department,2001,Kansas,2392,KS06303,10,7,0,1,4,0,22,2,0,1,0,0,0,0,0,0,0,0,39,27,21,87,7,11,1,12,15,0,0,0,41,0,0,0,0,4068,14204,0,6579,2,0,24852,10327,0,0,0,0,0,0,0,0,0,0,897,4657,20986,26539,61718,2483,2934,2,5789,5983,0,0,0,9348,1626,515,8399,1093,131,4861,2,10327,29624,0,5140,61718,0,2,0,1093,112,0,0,0,1289,0,0,2495,1,1.7208297251506
Cherryvale Police Department,2000,Kansas,2386,KS06303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,920,1097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherryvale Police Department,2000,Kansas,2386,KS06303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,920,1097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
