agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Surry County,1999,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1998,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,122,56,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1997,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,10218,10218,0,0,0,0,9744,0,0,0,475,0,0,475,0,0,0,0,0,9744,0,0,10218,0,0,0,0,0,0,0,0,3417,0,0,3417
State Police: Surry County,1996,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,486,486,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,486,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1995,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1994,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1993,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1992,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1991,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1990,Virginia,0,VA090SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2038,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,189,1399,1588,3626,0,0,0,1399,0,0,0,189,0,0,0,0,2038,0,0,0,0,189,0,1399,3626,0,0,0,0,0,0,0,0,189,0,0,189
State Police: Surry County,1989,Virginia,0,VA090SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,7042,0,0,0,0,7042,1229,0,0,0,0,0,0,0,0,0,0,91,0,0,91,8362,0,0,0,17,0,0,0,74,0,0,0,0,0,0,7042,0,1229,91,0,0,8362,0,0,0,0,0,0,0,1229,74,0,0,1303
State Police: Surry County,1988,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,665,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1987,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1986,Virginia,0,VA090SP,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1985,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,0,0,1416,1416,1583,0,0,0,0,0,0,0,0,1416,0,0,167,0,0,0,0,0,1416,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1984,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,554,554,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1983,Virginia,0,VA090SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,0,0,0,6730,0,0,0,0,0,0,0,6119,0,0,0,6119
State Police: Surry County,1982,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1981,Virginia,0,VA090SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1340,1960,1960,0,0,0,620,0,0,0,0,1340,0,0,0,0,0,0,0,0,1340,0,620,1960,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1980,Virginia,0,VA090SP,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,518,518,10353,0,0,0,0,0,0,0,0,0,0,0,370,924,1294,12165,0,0,0,370,0,0,0,0,924,0,0,0,0,0,0,0,10353,1442,0,370,12165,0,0,0,0,0,0,0,3697,0,0,0,3697
State Police: Surry County,1979,Virginia,0,VA090SP,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,1,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,504,504,19313,0,0,0,0,0,0,0,210,0,210,84,0,24448,24531,44558,24448,0,0,0,42,0,0,0,42,0,42,252,0,0,0,0,43760,504,0,0,44558,0,0,0,2498,0,0,0,19313,0,0,0,21811
State Police: Surry County,1978,Virginia,0,VA090SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,30361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361,0,0,0,30361,0,0,0,0,0,0,0,30361,0,0,0,30361
State Police: Surry County,1977,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1709,1885,1885,0,0,0,1709,0,0,0,0,176,0,0,0,0,0,0,176,0,0,0,1709,1885,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1976,Virginia,0,VA090SP,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,2779,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,2779,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1975,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,764,1415,2350,2350,0,0,0,0,0,0,0,0,2350,0,0,170,0,0,0,0,0,2180,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1974,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1973,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Surry County,1972,Virginia,0,VA090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
