agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Island Lake Police Department,2013,Illinois,8027,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Island Lake Police Department,2012,Illinois,8101,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Island Lake Police Department,2011,Illinois,8104,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Island Lake Police Department,2010,Illinois,8080,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Island Lake Police Department,2009,Illinois,8634,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Island Lake Police Department,2008,Illinois,8554,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Island Lake Police Department,2007,Illinois,8583,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Island Lake Police Department,2006,Illinois,8464,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Island Lake Police Department,2005,Illinois,8456,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Island Lake Police Department,2004,Illinois,8447,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Island Lake Police Department,2003,Illinois,8434,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Island Lake Police Department,2002,Illinois,8272,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Island Lake Police Department,2001,Illinois,8194,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Island Lake Police Department,2000,Illinois,8153,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Island Lake Police Department,1999,Illinois,7742,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Island Lake Police Department,1998,Illinois,7729,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Island Lake Police Department,1997,Illinois,5311,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Island Lake Police Department,1996,Illinois,5290,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Island Lake Police Department,1995,Illinois,5284,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Island Lake Police Department,1994,Illinois,5904,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Island Lake Police Department,1993,Illinois,5877,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Island Lake Police Department,1992,Illinois,4525,IL04924,0,4,12,0,0,5,21,6,0,0,0,0,0,0,0,0,0,0,29,16,28,73,0,6,0,2,14,0,0,1,50,1,2,3,0,13083,0,13483,0,0,18892,45459,62323,0,0,0,0,0,0,0,0,0,0,100,3188,47537,50825,158606,0,2801,0,1281,7162,0,0,13,39567,0,1203,0,0,5646,4343,0,62323,79541,0,5550,158606,0,756,0,0,0,2823,0,46688,662,0,202,51131,1,2.17152809122224
Island Lake Police Department,1991,Illinois,4492,IL04924,0,0,6,0,2,13,21,5,0,0,0,0,0,0,0,0,0,0,8,32,34,74,0,14,0,0,11,0,0,0,49,2,0,2,0,0,0,8166,5627,0,17082,30875,67566,0,0,0,0,0,0,0,0,0,0,172,7631,41005,48809,147250,0,7663,0,0,8441,0,0,0,32705,0,781,7332,0,0,2148,0,67566,56657,0,12766,147250,0,0,27,0,0,0,0,14766,2797,0,268,17858,1,2.23729976136572
Island Lake Police Department,1990,Illinois,4449,IL04924,0,2,8,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,9,22,32,63,0,10,0,0,18,0,0,0,35,0,0,0,0,1166,0,13712,0,0,2271,17150,0,0,0,0,0,0,0,0,0,0,0,198,5730,82977,88905,106055,0,3626,0,0,16602,0,0,0,68676,3032,3326,9480,1749,23027,5364,0,2332,50204,0,7542,106055,0,12,0,0,0,0,0,0,3113,0,303,3428,1,2.33204860003827
Island Lake Police Department,1989,Illinois,3794,IL04924,0,0,3,0,2,2,7,5,0,0,1,0,0,0,0,0,0,1,7,15,32,54,0,8,0,0,23,0,0,0,23,1,0,1,0,0,0,32875,29,0,12653,45558,98317,0,0,1681,0,0,0,0,0,0,1681,315,3596,68168,72079,217635,0,3687,0,0,43557,0,0,0,24835,2212,381,3544,1352,0,24579,0,110607,32069,29495,13396,217635,492,305,0,0,0,24579,0,7374,8111,0,3687,44548,1,2.45793156762571
Island Lake Police Department,1988,Illinois,3018,IL04924,0,0,12,0,3,5,20,3,0,0,0,0,0,0,0,0,0,0,10,12,26,48,0,4,0,1,8,0,0,0,35,1,1,2,0,0,0,11826,0,0,2249,14076,2577,0,0,0,0,0,0,0,0,0,0,209,3017,27180,30406,47059,0,1185,0,1031,2012,0,0,0,26178,1675,350,0,0,0,773,258,2577,32035,515,8876,47059,0,67,0,0,0,0,258,2061,515,0,2525,5426,1,2.57657599887252
Island Lake Police Department,1987,Illinois,2948,IL04924,1,2,7,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,9,25,38,72,2,7,0,22,10,0,2,5,24,1,0,1,0,2145,27,9587,0,0,4559,16318,20649,0,0,0,0,0,0,0,0,0,0,370,6755,59806,66931,103898,912,4261,0,26991,5039,0,212,4642,24875,0,2872,1526,0,0,0,0,20649,46459,13945,18447,103898,0,43,0,0,0,0,0,10727,1609,5900,9520,27798,1,2.68164209754309
Island Lake Police Department,1986,Illinois,2426,IL04924,1,3,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,16,13,16,45,3,3,0,2,11,0,2,10,14,0,1,1,0,3088,1112,0,2377,973,0,7550,50872,0,0,0,0,0,0,0,0,0,0,587,3425,23779,27791,86213,1181,1042,0,2221,6827,0,695,4918,10906,0,5068,2613,692,1404,653,0,50872,18486,0,6424,86213,0,1284,0,0,0,0,0,0,139,0,139,1562,1,2.7799125674751
Island Lake Police Department,1985,Illinois,2381,IL04924,8,8,0,0,4,0,20,8,0,0,0,0,0,0,1,0,0,1,21,30,29,80,0,19,0,6,27,0,0,5,23,3,1,4,0,10467,4980,0,2011,0,0,17458,94045,0,0,0,0,0,0,18755,0,0,18755,272,7090,61291,68653,198911,0,6830,0,13498,31253,0,0,187,16886,0,7073,28757,10291,0,5382,0,94045,43714,0,9648,198911,0,0,0,567,0,0,0,70959,2833,0,0,74358,1,2.83267663464518
Island Lake Police Department,1984,Illinois,2376,IL04924,4,6,0,8,4,0,22,1,0,0,0,0,0,0,0,0,0,0,21,24,7,52,2,8,1,7,17,0,0,6,11,0,1,1,0,17581,707,0,1707,27900,0,47895,11732,0,0,0,0,0,0,0,0,0,0,525,6456,9052,16032,75660,631,1804,334,997,7039,0,0,205,5021,370,548,2898,15,880,1030,0,11732,37884,0,20303,75660,0,53,0,0,0,0,0,7333,1777,0,0,9163,1,2.9331132680892
Island Lake Police Department,1983,Illinois,2311,IL04924,10,7,0,3,4,0,24,12,0,0,0,0,0,0,0,0,0,0,28,24,11,63,2,12,0,9,11,0,0,9,20,11,1,12,3,8483,27503,0,29516,1364,0,66866,47125,0,0,0,0,0,0,0,0,0,0,1172,8162,13277,22611,136602,780,5571,0,4200,3726,0,0,153,8180,1762,765,36558,0,1530,2845,0,60050,26836,0,6256,136602,263,211,0,0,0,0,0,52249,9107,0,1576,63406,1,3.05925284471218
Island Lake Police Department,1982,Illinois,2304,IL04924,5,4,1,6,3,1,20,3,0,0,0,0,0,0,0,0,0,0,31,25,18,74,3,10,0,3,17,0,2,11,28,1,2,3,2,2308,6081,126,414,4888,316,14133,15156,0,0,0,0,0,0,0,0,0,0,1216,7796,29971,38983,68272,1465,4357,0,10019,7685,0,789,215,14452,632,1958,11560,4642,2526,0,0,15156,27755,0,4045,68272,0,249,41,1010,0,0,0,15156,3562,0,1800,21819,1,3.15752936096719
Island Lake Police Department,1981,Illinois,2305,IL04924,5,4,0,3,1,1,14,5,0,0,0,0,0,0,0,0,0,0,28,29,8,65,14,7,0,3,4,0,0,3,34,1,2,3,0,426,16943,0,3,362,3,17738,56299,0,0,0,0,0,0,0,0,0,0,2054,9507,18780,30341,104378,2848,1793,0,208,881,0,0,70,24540,0,771,1283,0,385,469,0,56299,37184,0,7986,104378,0,67,0,0,0,13405,0,16756,972,0,201,31400,1,3.35113096874714
Island Lake Police Department,1980,Illinois,2285,IL04924,5,2,1,3,1,1,13,3,0,0,0,0,0,0,1,0,0,1,21,22,14,57,2,4,1,0,18,0,0,1,31,1,1,2,0,189,12738,59159,296,322,259,72962,17655,0,0,0,0,0,0,1479,0,0,1479,1261,30301,46348,77909,170006,370,1719,148,0,32101,0,0,33,43538,370,680,9706,451,0,19597,0,17655,118422,0,3124,170006,0,22,0,0,0,0,0,9521,23061,0,721,33325,1,3.69746081504702
Island Lake Police Department,1979,Illinois,2484,IL04924,6,5,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,27,34,18,79,4,12,0,1,16,0,0,3,43,0,1,1,0,6092,4492,0,8,3035,0,13628,2519,0,0,0,0,0,0,0,0,0,0,1453,32899,51393,85745,101892,2876,4492,0,2414,8326,0,0,71,67565,840,504,5458,1553,0,4093,0,11756,51880,0,25808,101892,0,0,4874,1469,0,0,0,9237,15757,0,0,31337,1,4.19843724882306
Island Lake Police Department,1978,Illinois,2426,IL04924,2,10,0,1,4,0,17,3,0,0,0,0,0,0,0,0,0,0,27,36,14,77,15,6,0,5,18,0,0,4,29,0,1,1,0,5119,402,0,1205,5,0,6731,21019,0,0,0,0,0,0,0,0,0,0,2555,13980,93288,109823,137573,5245,1980,0,7020,45341,0,0,28,50208,0,462,24093,0,467,5161,0,21019,76697,0,9674,137573,0,262,495,0,0,0,0,14013,817,0,0,15587,1,4.67094915687277
Island Lake Police Department,1977,Illinois,1948,IL04924,11,6,0,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,12,26,14,52,9,6,0,3,6,0,0,2,26,3,1,4,0,12176,55512,0,0,493,0,68181,54396,0,0,0,0,0,0,0,0,0,0,1659,13780,83570,99009,221587,6113,2212,0,1181,11105,0,0,186,78211,6661,1322,6470,1307,0,12041,0,54396,118526,754,20110,221587,0,236,0,0,0,0,0,54396,6108,0,3645,64386,1,5.02738759796508
Island Lake Police Department,1976,Illinois,2017,IL04924,5,4,5,4,6,1,25,4,0,0,0,0,0,0,0,0,0,0,31,45,14,90,1,8,0,1,26,0,1,3,50,2,2,4,0,13894,2340,851,5713,7592,980,31371,11249,0,0,0,0,0,0,0,0,0,0,2356,30840,50812,84008,126628,535,3625,0,535,24838,0,535,171,53767,4578,2463,10264,0,2409,6800,0,19275,49136,0,31703,126628,161,59,3609,0,0,0,0,6425,2843,0,8610,21706,1,5.35425245277493
Island Lake Police Department,1975,Illinois,1988,IL04924,4,1,4,3,5,7,24,6,0,0,0,0,0,0,0,0,0,0,12,25,6,43,1,7,0,0,20,0,1,0,14,1,3,4,2,6,4931,3584,3131,3273,470,15395,65479,0,0,0,0,0,0,0,0,0,0,1370,14296,18401,34067,114941,340,3476,0,0,15157,0,85,0,15010,226,2916,12841,1415,294,0,0,71990,20728,0,4529,114941,0,85,10299,1132,11,0,0,59025,2135,0,0,72687,1,5.66184422421803
Island Lake Police Department,1974,Illinois,1988,IL04924,4,2,0,2,4,0,12,4,0,0,0,0,0,0,0,0,0,0,20,22,15,57,1,3,0,17,22,0,1,1,12,1,2,3,0,797,791,0,5568,7601,0,14757,24285,0,0,0,0,0,0,0,0,0,0,3189,15591,63970,82750,121792,2472,1730,0,32510,17402,0,18539,890,9207,0,0,9010,0,0,0,0,24100,88682,0,0,121792,0,0,19,0,0,0,0,24100,9547,0,0,33666,1,6.17951495690384
Island Lake Police Department,1973,Illinois,2018,IL04924,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,1,1,1,11,20,32,1,5,0,10,3,0,0,1,12,1,1,2,1,1029,34780,0,0,6863,0,42672,7549,0,0,0,0,0,0,0,0,206,206,21,1908,24616,26545,76971,206,1750,0,15661,1578,0,0,55,7295,82,0,2573,0,0,0,0,7549,66767,0,0,76971,13725,0,0,0,0,0,0,7549,12991,0,0,34265,1,6.86264827327328
Island Lake Police Department,1972,Illinois,2019,IL04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
