agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
National Park Police,1998,New Jersey,3434,NJ00812,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,13,26,51,90,2,30,0,21,12,1,1,4,19,0,0,0,0,0,664,0,0,0,0,664,19253,0,0,0,0,0,0,0,0,0,0,460,4798,57113,62371,82288,1869,12601,0,17704,19244,523,9,125,10296,0,0,5740,0,0,2037,0,14954,59556,0,0,82288,0,0,9,0,0,561,0,0,10462,0,0,11032,1,1.86923930269414
National Park Police,1998,New Jersey,3434,NJ00812,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,13,26,51,90,2,30,0,21,12,1,1,4,19,0,0,0,0,0,664,0,0,0,0,664,19253,0,0,0,0,0,0,0,0,0,0,460,4798,57113,62371,82288,1869,12601,0,17704,19244,523,9,125,10296,0,0,5740,0,0,2037,0,14954,59556,0,0,82288,0,0,9,0,0,561,0,0,10462,0,0,11032,1,1.86923930269414
National Park Police,1997,New Jersey,3486,NJ00812,3,8,5,0,0,6,22,2,0,2,0,0,0,1,0,0,0,1,12,24,46,82,1,28,0,26,13,1,1,2,10,0,0,0,0,20754,569,3149,0,0,1371,25843,4556,0,0,0,0,0,190,0,0,0,190,361,5082,59349,64791,95380,759,13183,0,17840,25533,0,127,13,7335,1521,0,7997,0,0,16103,0,4556,65203,0,0,95380,11,0,0,0,0,0,0,0,814,0,0,826,1,1.89825511369536
National Park Police,1997,New Jersey,3486,NJ00812,3,8,5,0,0,6,22,2,0,2,0,0,0,1,0,0,0,1,12,24,46,82,1,28,0,26,13,1,1,2,10,0,0,0,0,20754,569,3149,0,0,1371,25843,4556,0,0,0,0,0,190,0,0,0,190,361,5082,59349,64791,95380,759,13183,0,17840,25533,0,127,13,7335,1521,0,7997,0,0,16103,0,4556,65203,0,0,95380,11,0,0,0,0,0,0,0,814,0,0,826,1,1.89825511369536
National Park Police,1996,New Jersey,3458,NJ00812,3,2,2,0,1,2,10,7,0,0,0,0,0,0,0,1,0,1,13,13,24,50,0,14,0,9,13,2,0,1,11,2,0,2,0,0,7526,2137,194,0,0,9857,92197,0,0,0,0,0,0,0,155,0,155,666,2683,28988,32337,134547,0,8313,0,9721,9249,680,0,4,4371,777,0,6189,0,0,6459,26226,65972,28924,0,0,134547,0,0,2059,0,0,0,0,14570,2042,0,0,18671,1,1.94263043247264
National Park Police,1996,New Jersey,3458,NJ00812,3,2,2,0,1,2,10,7,0,0,0,0,0,0,0,1,0,1,13,13,24,50,0,14,0,9,13,2,0,1,11,2,0,2,0,0,7526,2137,194,0,0,9857,92197,0,0,0,0,0,0,0,155,0,155,666,2683,28988,32337,134547,0,8313,0,9721,9249,680,0,4,4371,777,0,6189,0,0,6459,26226,65972,28924,0,0,134547,0,0,2059,0,0,0,0,14570,2042,0,0,18671,1,1.94263043247264
National Park Police,1995,New Jersey,3440,NJ00812,2,4,1,0,2,0,9,11,0,1,0,0,0,0,0,0,0,0,16,24,32,72,4,19,0,16,14,0,1,2,16,3,3,6,0,3599,900,2679,1000,0,0,8178,130342,0,0,0,0,0,0,0,0,0,0,494,5523,45336,51353,189873,1020,6741,0,13309,11036,0,400,24,18824,0,0,18958,0,0,2999,0,130342,37574,0,0,189873,0,0,0,0,0,0,0,39991,5053,0,0,45044,1,1.99957289729848
National Park Police,1995,New Jersey,3440,NJ00812,2,4,1,0,2,0,9,11,0,1,0,0,0,0,0,0,0,0,16,24,32,72,4,19,0,16,14,0,1,2,16,3,3,6,0,3599,900,2679,1000,0,0,8178,130342,0,0,0,0,0,0,0,0,0,0,494,5523,45336,51353,189873,1020,6741,0,13309,11036,0,400,24,18824,0,0,18958,0,0,2999,0,130342,37574,0,0,189873,0,0,0,0,0,0,0,39991,5053,0,0,45044,1,1.99957289729848
National Park Police,1994,New Jersey,3479,NJ00812,0,4,1,1,5,1,12,4,0,1,0,0,0,0,0,0,0,0,12,24,23,59,7,9,2,20,12,1,1,1,6,1,2,3,0,576,0,1696,1460,0,7483,11214,67220,0,0,0,0,0,0,0,0,0,0,456,5522,136443,142421,220855,2015,3009,8839,120053,6510,257,185,21,1531,966,0,12379,0,0,907,0,67220,139383,0,0,220855,72,0,206,0,0,0,0,65370,2744,0,0,68392,1,2.05566930904593
National Park Police,1994,New Jersey,3479,NJ00812,0,4,1,1,5,1,12,4,0,1,0,0,0,0,0,0,0,0,12,24,23,59,7,9,2,20,12,1,1,1,6,1,2,3,0,576,0,1696,1460,0,7483,11214,67220,0,0,0,0,0,0,0,0,0,0,456,5522,136443,142421,220855,2015,3009,8839,120053,6510,257,185,21,1531,966,0,12379,0,0,907,0,67220,139383,0,0,220855,72,0,206,0,0,0,0,65370,2744,0,0,68392,1,2.05566930904593
National Park Police,1993,New Jersey,3469,NJ00812,0,2,2,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,22,31,25,78,6,9,3,28,13,1,2,4,12,0,1,1,0,2742,0,316,4609,0,0,7667,6328,0,0,0,0,0,0,0,0,0,0,603,7180,52304,60087,74082,1308,2987,1282,14801,32721,127,527,472,5862,496,0,24056,0,0,5695,0,6328,37507,0,0,74082,200,0,0,0,0,0,0,6328,8431,0,0,14959,1,2.10926968560715
National Park Police,1993,New Jersey,3469,NJ00812,0,2,2,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,22,31,25,78,6,9,3,28,13,1,2,4,12,0,1,1,0,2742,0,316,4609,0,0,7667,6328,0,0,0,0,0,0,0,0,0,0,603,7180,52304,60087,74082,1308,2987,1282,14801,32721,127,527,472,5862,496,0,24056,0,0,5695,0,6328,37507,0,0,74082,200,0,0,0,0,0,0,6328,8431,0,0,14959,1,2.10926968560715
National Park Police,1992,New Jersey,3438,NJ00812,1,8,5,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,14,26,34,74,2,17,0,24,17,1,1,0,12,2,1,3,0,5472,130,10293,0,0,0,15896,15852,0,0,0,0,0,0,0,0,0,0,1042,6460,59756,67259,99006,651,5841,0,21105,27403,33,499,0,11726,0,0,5948,0,0,10521,0,15950,66588,0,0,99006,0,0,999,0,0,2258,0,15852,18145,0,0,37255,1,2.17152809122224
National Park Police,1992,New Jersey,3438,NJ00812,1,8,5,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,14,26,34,74,2,17,0,24,17,1,1,0,12,2,1,3,0,5472,130,10293,0,0,0,15896,15852,0,0,0,0,0,0,0,0,0,0,1042,6460,59756,67259,99006,651,5841,0,21105,27403,33,499,0,11726,0,0,5948,0,0,10521,0,15950,66588,0,0,99006,0,0,999,0,0,2258,0,15852,18145,0,0,37255,1,2.17152809122224
National Park Police,1991,New Jersey,3426,NJ00812,6,10,3,1,6,3,29,9,0,0,0,0,0,0,0,0,0,0,11,44,30,85,6,23,0,21,16,1,2,2,14,1,6,7,0,897,3222,53885,5305,4139,2705,70153,89716,0,0,0,0,0,0,0,0,0,0,257,10390,108520,119168,279036,3913,8721,0,19104,26304,380,515,336,59895,2797,0,40227,0,0,24342,0,78753,122626,10292,0,279036,336,0,134,0,0,0,0,53024,5824,10292,0,69609,1,2.23729976136572
National Park Police,1991,New Jersey,3426,NJ00812,6,10,3,1,6,3,29,9,0,0,0,0,0,0,0,0,0,0,11,44,30,85,6,23,0,21,16,1,2,2,14,1,6,7,0,897,3222,53885,5305,4139,2705,70153,89716,0,0,0,0,0,0,0,0,0,0,257,10390,108520,119168,279036,3913,8721,0,19104,26304,380,515,336,59895,2797,0,40227,0,0,24342,0,78753,122626,10292,0,279036,336,0,134,0,0,0,0,53024,5824,10292,0,69609,1,2.23729976136572
National Park Police,1990,New Jersey,3413,NJ00812,5,15,1,0,1,0,22,3,0,0,0,0,0,0,0,0,0,0,21,37,16,74,4,17,0,27,11,0,1,0,14,1,1,2,0,4403,3137,0,0,0,0,7540,37357,0,0,0,0,0,0,0,0,0,0,1301,8911,64738,74950,119846,1329,4478,0,9016,4424,0,175,0,55528,725,0,2278,0,0,4664,0,37357,74821,0,0,119846,0,0,0,0,0,0,0,35214,1406,0,0,36620,1,2.33204860003827
National Park Police,1990,New Jersey,3413,NJ00812,5,15,1,0,1,0,22,3,0,0,0,0,0,0,0,0,0,0,21,37,16,74,4,17,0,27,11,0,1,0,14,1,1,2,0,4403,3137,0,0,0,0,7540,37357,0,0,0,0,0,0,0,0,0,0,1301,8911,64738,74950,119846,1329,4478,0,9016,4424,0,175,0,55528,725,0,2278,0,0,4664,0,37357,74821,0,0,119846,0,0,0,0,0,0,0,35214,1406,0,0,36620,1,2.33204860003827
National Park Police,1989,New Jersey,3477,NJ00812,4,4,2,1,2,0,13,8,0,0,0,0,0,0,0,3,0,3,8,25,10,43,5,9,1,13,5,0,0,1,9,2,3,5,1,2084,3168,7784,858,0,0,13895,54566,0,0,0,0,0,0,0,2950,0,2950,413,5272,17719,23404,94815,3893,2446,123,4223,1730,0,0,86,10903,123,0,4754,0,0,3195,0,54566,32177,0,0,94815,123,0,52,0,0,1966,0,49650,3694,0,0,55485,1,2.45793156762571
National Park Police,1989,New Jersey,3477,NJ00812,4,4,2,1,2,0,13,8,0,0,0,0,0,0,0,3,0,3,8,25,10,43,5,9,1,13,5,0,0,1,9,2,3,5,1,2084,3168,7784,858,0,0,13895,54566,0,0,0,0,0,0,0,2950,0,2950,413,5272,17719,23404,94815,3893,2446,123,4223,1730,0,0,86,10903,123,0,4754,0,0,3195,0,54566,32177,0,0,94815,123,0,52,0,0,1966,0,49650,3694,0,0,55485,1,2.45793156762571
National Park Police,1988,New Jersey,3536,NJ00812,0,7,13,0,4,1,25,5,0,1,0,0,0,0,0,0,0,0,9,44,13,66,2,19,0,25,3,0,3,0,14,2,1,3,0,3344,0,40731,24988,0,0,69063,54108,0,0,0,0,0,0,0,0,0,0,595,12710,130019,143325,266495,271,6171,0,15081,5604,0,5053,0,111146,845,0,29535,0,0,22741,0,54108,159266,0,0,266495,52,0,7846,0,0,1546,0,6441,117069,0,0,132954,1,2.57657599887252
National Park Police,1988,New Jersey,3536,NJ00812,0,7,13,0,4,1,25,5,0,1,0,0,0,0,0,0,0,0,9,44,13,66,2,19,0,25,3,0,3,0,14,2,1,3,0,3344,0,40731,24988,0,0,69063,54108,0,0,0,0,0,0,0,0,0,0,595,12710,130019,143325,266495,271,6171,0,15081,5604,0,5053,0,111146,845,0,29535,0,0,22741,0,54108,159266,0,0,266495,52,0,7846,0,0,1546,0,6441,117069,0,0,132954,1,2.57657599887252
National Park Police,1987,New Jersey,3514,NJ00812,2,23,3,0,9,0,37,6,0,0,0,0,0,0,0,0,0,0,11,34,23,68,3,27,0,20,4,0,1,0,13,2,3,5,0,43233,5481,6192,10995,0,0,65901,110215,0,0,0,0,0,0,0,0,0,0,453,10070,40343,50865,226982,3205,7621,0,17940,8209,0,670,0,13220,628,0,26985,0,0,17240,0,110215,71914,0,0,226982,0,0,228,0,0,0,0,79377,1150,0,0,80755,1,2.68164209754309
National Park Police,1987,New Jersey,3514,NJ00812,2,23,3,0,9,0,37,6,0,0,0,0,0,0,0,0,0,0,11,34,23,68,3,27,0,20,4,0,1,0,13,2,3,5,0,43233,5481,6192,10995,0,0,65901,110215,0,0,0,0,0,0,0,0,0,0,453,10070,40343,50865,226982,3205,7621,0,17940,8209,0,670,0,13220,628,0,26985,0,0,17240,0,110215,71914,0,0,226982,0,0,228,0,0,0,0,79377,1150,0,0,80755,1,2.68164209754309
National Park Police,1986,New Jersey,3558,NJ00812,4,25,3,0,1,3,36,3,0,0,0,0,0,0,0,0,0,0,9,29,15,53,10,13,0,13,8,0,2,0,7,1,1,2,0,20040,1501,1885,2988,0,1860,28274,42811,0,0,0,0,0,0,0,0,0,0,339,9129,47075,56543,127629,6950,3847,0,20685,20822,0,973,0,3266,903,0,10347,0,0,28797,0,42811,44770,0,0,127629,0,0,0,0,0,0,0,4170,2810,0,0,6980,1,2.7799125674751
National Park Police,1986,New Jersey,3558,NJ00812,4,25,3,0,1,3,36,3,0,0,0,0,0,0,0,0,0,0,9,29,15,53,10,13,0,13,8,0,2,0,7,1,1,2,0,20040,1501,1885,2988,0,1860,28274,42811,0,0,0,0,0,0,0,0,0,0,339,9129,47075,56543,127629,6950,3847,0,20685,20822,0,973,0,3266,903,0,10347,0,0,28797,0,42811,44770,0,0,127629,0,0,0,0,0,0,0,4170,2810,0,0,6980,1,2.7799125674751
National Park Police,1985,New Jersey,3639,NJ00812,11,12,1,4,14,1,43,9,0,0,0,0,0,1,0,0,0,1,13,31,17,61,3,17,0,10,17,0,0,0,14,4,3,7,1,46323,6753,2833,18381,1190,1037,76516,70959,0,0,0,0,0,113,0,0,0,113,708,10798,30029,41536,189124,1006,5365,0,8702,17478,0,0,0,8985,779,0,32689,0,0,23511,0,70959,61186,0,0,189124,0,0,9914,0,0,0,0,56016,4277,0,0,70208,1,2.83267663464518
National Park Police,1985,New Jersey,3639,NJ00812,11,12,1,4,14,1,43,9,0,0,0,0,0,1,0,0,0,1,13,31,17,61,3,17,0,10,17,0,0,0,14,4,3,7,1,46323,6753,2833,18381,1190,1037,76516,70959,0,0,0,0,0,113,0,0,0,113,708,10798,30029,41536,189124,1006,5365,0,8702,17478,0,0,0,8985,779,0,32689,0,0,23511,0,70959,61186,0,0,189124,0,0,9914,0,0,0,0,56016,4277,0,0,70208,1,2.83267663464518
National Park Police,1984,New Jersey,3609,NJ00812,8,8,2,0,7,0,25,7,0,1,0,1,0,0,0,0,0,1,10,30,18,58,7,8,0,14,13,0,0,0,16,3,2,5,0,18543,766,323,9031,0,0,28662,40471,0,0,0,1992,0,0,0,0,0,1992,686,9756,52007,62449,133574,2584,2478,0,25753,9964,0,0,0,21670,9093,0,17475,0,0,6268,0,40471,60267,0,0,133574,0,0,2317,0,0,1173,0,34018,4752,0,0,42260,1,2.9331132680892
National Park Police,1984,New Jersey,3609,NJ00812,8,8,2,0,7,0,25,7,0,1,0,1,0,0,0,0,0,1,10,30,18,58,7,8,0,14,13,0,0,0,16,3,2,5,0,18543,766,323,9031,0,0,28662,40471,0,0,0,1992,0,0,0,0,0,1992,686,9756,52007,62449,133574,2584,2478,0,25753,9964,0,0,0,21670,9093,0,17475,0,0,6268,0,40471,60267,0,0,133574,0,0,2317,0,0,1173,0,34018,4752,0,0,42260,1,2.9331132680892
National Park Police,1983,New Jersey,3609,NJ00812,3,7,0,0,4,0,14,4,0,2,0,0,0,1,0,0,0,1,21,35,15,71,12,15,0,5,9,1,2,0,27,1,0,1,0,11677,1927,0,28650,0,0,42254,19240,0,0,0,0,0,0,0,0,0,0,1459,10873,20387,32719,94213,3711,5332,0,1710,7569,9,572,0,13816,581,0,4109,0,0,8930,0,38819,41774,0,0,94213,0,0,199,0,0,7875,0,16214,1227,0,0,25514,1,3.05925284471218
National Park Police,1983,New Jersey,3609,NJ00812,3,7,0,0,4,0,14,4,0,2,0,0,0,1,0,0,0,1,21,35,15,71,12,15,0,5,9,1,2,0,27,1,0,1,0,11677,1927,0,28650,0,0,42254,19240,0,0,0,0,0,0,0,0,0,0,1459,10873,20387,32719,94213,3711,5332,0,1710,7569,9,572,0,13816,581,0,4109,0,0,8930,0,38819,41774,0,0,94213,0,0,199,0,0,7875,0,16214,1227,0,0,25514,1,3.05925284471218
National Park Police,1982,New Jersey,3595,NJ00812,3,8,4,0,0,4,19,8,0,0,0,0,0,0,0,0,0,0,11,25,19,55,10,8,0,14,11,0,1,0,11,4,3,7,1,7793,5633,13372,0,0,2210,29008,31891,0,0,0,0,0,0,0,0,0,0,837,7553,42204,50593,111492,4661,2842,0,12529,14746,0,38,0,16119,1737,0,9163,0,0,16018,0,31891,52683,0,0,111492,0,0,474,0,0,1579,0,23681,6473,0,0,32207,1,3.15752936096719
National Park Police,1982,New Jersey,3595,NJ00812,3,8,4,0,0,4,19,8,0,0,0,0,0,0,0,0,0,0,11,25,19,55,10,8,0,14,11,0,1,0,11,4,3,7,1,7793,5633,13372,0,0,2210,29008,31891,0,0,0,0,0,0,0,0,0,0,837,7553,42204,50593,111492,4661,2842,0,12529,14746,0,38,0,16119,1737,0,9163,0,0,16018,0,31891,52683,0,0,111492,0,0,474,0,0,1579,0,23681,6473,0,0,32207,1,3.15752936096719
National Park Police,1981,New Jersey,3577,NJ00812,2,2,5,0,6,4,19,9,1,0,0,0,0,0,0,0,0,0,11,30,21,62,6,18,0,11,10,0,0,0,17,3,0,3,2,533,2044,7171,7141,0,5935,22825,31762,2011,0,0,0,0,0,0,0,0,0,808,11749,34701,47258,103855,5573,9112,0,7912,9108,0,0,0,15553,1609,0,2011,0,0,338,0,31762,68135,0,0,103855,0,0,0,0,0,0,0,18786,503,0,0,19289,1,3.35113096874714
National Park Police,1981,New Jersey,3577,NJ00812,2,2,5,0,6,4,19,9,1,0,0,0,0,0,0,0,0,0,11,30,21,62,6,18,0,11,10,0,0,0,17,3,0,3,2,533,2044,7171,7141,0,5935,22825,31762,2011,0,0,0,0,0,0,0,0,0,808,11749,34701,47258,103855,5573,9112,0,7912,9108,0,0,0,15553,1609,0,2011,0,0,338,0,31762,68135,0,0,103855,0,0,0,0,0,0,0,18786,503,0,0,19289,1,3.35113096874714
National Park Police,1980,New Jersey,3549,NJ00812,11,13,8,0,5,2,39,5,1,0,0,1,0,1,0,0,0,2,20,21,19,60,13,10,0,12,11,0,1,0,13,0,2,2,0,9188,8574,8301,10249,0,340,36653,47457,0,0,0,111,0,26,0,0,0,137,2145,8327,48474,58945,143192,6759,3831,0,11654,28855,0,444,0,7402,1460,0,3723,0,0,28933,0,47457,61618,0,0,143192,0,0,2200,0,0,12479,0,31798,2988,0,0,49465,1,3.69746081504702
National Park Police,1980,New Jersey,3549,NJ00812,11,13,8,0,5,2,39,5,1,0,0,1,0,1,0,0,0,2,20,21,19,60,13,10,0,12,11,0,1,0,13,0,2,2,0,9188,8574,8301,10249,0,340,36653,47457,0,0,0,111,0,26,0,0,0,137,2145,8327,48474,58945,143192,6759,3831,0,11654,28855,0,444,0,7402,1460,0,3723,0,0,28933,0,47457,61618,0,0,143192,0,0,2200,0,0,12479,0,31798,2988,0,0,49465,1,3.69746081504702
National Park Police,1979,New Jersey,3588,NJ00812,9,8,2,0,1,0,20,8,0,0,0,0,0,0,0,0,0,0,18,40,20,78,24,17,0,12,8,0,2,0,15,3,0,3,0,26328,38134,5122,966,0,0,70551,22881,0,0,0,0,0,0,0,0,0,0,1927,17163,56104,75194,168626,10593,6033,0,24825,20887,0,1281,0,11575,1096,0,18591,0,0,23007,0,22881,103051,0,0,168626,0,0,945,0,0,0,0,4828,1973,0,0,7746,1,4.19843724882306
National Park Police,1979,New Jersey,3588,NJ00812,9,8,2,0,1,0,20,8,0,0,0,0,0,0,0,0,0,0,18,40,20,78,24,17,0,12,8,0,2,0,15,3,0,3,0,26328,38134,5122,966,0,0,70551,22881,0,0,0,0,0,0,0,0,0,0,1927,17163,56104,75194,168626,10593,6033,0,24825,20887,0,1281,0,11575,1096,0,18591,0,0,23007,0,22881,103051,0,0,168626,0,0,945,0,0,0,0,4828,1973,0,0,7746,1,4.19843724882306
National Park Police,1978,New Jersey,3652,NJ00812,11,12,2,1,9,0,35,4,0,0,0,2,0,0,0,0,0,2,26,36,20,82,22,16,0,11,11,0,4,0,18,2,0,2,0,16250,39913,2079,4003,1098,0,63343,12144,0,0,0,1794,0,0,0,0,0,1794,2634,16227,79775,98636,175917,15405,7417,0,2812,21967,0,962,0,50073,280,0,27386,0,0,17306,0,16414,114532,0,0,175917,0,0,551,0,0,0,0,5605,4311,0,0,10468,1,4.67094915687277
National Park Police,1978,New Jersey,3652,NJ00812,11,12,2,1,9,0,35,4,0,0,0,2,0,0,0,0,0,2,26,36,20,82,22,16,0,11,11,0,4,0,18,2,0,2,0,16250,39913,2079,4003,1098,0,63343,12144,0,0,0,1794,0,0,0,0,0,1794,2634,16227,79775,98636,175917,15405,7417,0,2812,21967,0,962,0,50073,280,0,27386,0,0,17306,0,16414,114532,0,0,175917,0,0,551,0,0,0,0,5605,4311,0,0,10468,1,4.67094915687277
National Park Police,1977,New Jersey,4053,NJ00812,5,8,0,1,6,1,21,6,0,0,0,2,0,0,0,0,0,2,32,39,18,89,35,19,2,8,5,0,3,2,15,4,0,4,1,26891,12820,0,3177,0,0,42889,213413,0,0,0,2529,0,0,0,0,0,2529,3660,18752,55261,77673,336503,21728,8335,1131,8481,6827,0,855,412,29903,654,0,23397,0,0,6184,0,213413,92856,0,0,336503,402,0,2011,0,0,0,0,182243,7280,0,0,191936,1,5.02738759796508
National Park Police,1977,New Jersey,4053,NJ00812,5,8,0,1,6,1,21,6,0,0,0,2,0,0,0,0,0,2,32,39,18,89,35,19,2,8,5,0,3,2,15,4,0,4,1,26891,12820,0,3177,0,0,42889,213413,0,0,0,2529,0,0,0,0,0,2529,3660,18752,55261,77673,336503,21728,8335,1131,8481,6827,0,855,412,29903,654,0,23397,0,0,6184,0,213413,92856,0,0,336503,402,0,2011,0,0,0,0,182243,7280,0,0,191936,1,5.02738759796508
National Park Police,1976,New Jersey,3851,NJ00812,7,3,0,3,4,0,17,4,0,0,0,1,1,1,1,0,0,4,40,38,9,87,17,22,2,17,3,0,2,0,24,0,0,0,0,4551,28517,0,4551,80,0,37699,19945,0,0,0,803,214,375,5841,0,0,7234,4974,18579,12770,36323,101201,4337,9375,402,8926,1274,0,289,0,11720,589,0,13975,0,0,8219,0,19945,58474,0,0,101201,0,0,680,0,0,5354,0,0,14655,0,0,20689,1,5.35425245277493
National Park Police,1976,New Jersey,3851,NJ00812,7,3,0,3,4,0,17,4,0,0,0,1,1,1,1,0,0,4,40,38,9,87,17,22,2,17,3,0,2,0,24,0,0,0,0,4551,28517,0,4551,80,0,37699,19945,0,0,0,803,214,375,5841,0,0,7234,4974,18579,12770,36323,101201,4337,9375,402,8926,1274,0,289,0,11720,589,0,13975,0,0,8219,0,19945,58474,0,0,101201,0,0,680,0,0,5354,0,0,14655,0,0,20689,1,5.35425245277493
National Park Police,1975,New Jersey,3809,NJ00812,10,8,3,1,2,2,26,9,0,0,0,1,0,0,0,0,0,1,26,70,15,111,20,52,1,11,5,0,1,0,21,3,3,6,2,4762,9212,1472,8476,0,566,24544,163571,0,0,0,1812,0,0,0,0,0,1812,3980,36253,33490,73723,263649,9314,22574,113,10837,13617,0,566,0,16702,2123,0,13917,0,0,1472,0,163571,82227,0,0,263649,226,0,0,0,0,0,0,74142,8051,0,0,82419,1,5.66184422421803
National Park Police,1975,New Jersey,3809,NJ00812,10,8,3,1,2,2,26,9,0,0,0,1,0,0,0,0,0,1,26,70,15,111,20,52,1,11,5,0,1,0,21,3,3,6,2,4762,9212,1472,8476,0,566,24544,163571,0,0,0,1812,0,0,0,0,0,1812,3980,36253,33490,73723,263649,9314,22574,113,10837,13617,0,566,0,16702,2123,0,13917,0,0,1472,0,163571,82227,0,0,263649,226,0,0,0,0,0,0,74142,8051,0,0,82419,1,5.66184422421803
National Park Police,1974,New Jersey,3850,NJ00812,6,3,0,0,6,0,15,4,0,0,0,0,0,0,0,0,1,1,41,36,12,89,18,24,3,8,6,1,1,0,28,2,3,5,1,10993,2892,0,810,0,0,14695,36459,0,0,0,0,0,0,0,0,2781,2781,5994,19879,27258,53131,107066,8416,10542,433,4672,17655,154,124,0,11135,2855,0,9269,0,0,4845,0,36459,53638,0,0,107066,0,0,0,0,0,0,0,39549,8800,0,0,48349,1,6.17951495690384
National Park Police,1974,New Jersey,3850,NJ00812,6,3,0,0,6,0,15,4,0,0,0,0,0,0,0,0,1,1,41,36,12,89,18,24,3,8,6,1,1,0,28,2,3,5,1,10993,2892,0,810,0,0,14695,36459,0,0,0,0,0,0,0,0,2781,2781,5994,19879,27258,53131,107066,8416,10542,433,4672,17655,154,124,0,11135,2855,0,9269,0,0,4845,0,36459,53638,0,0,107066,0,0,0,0,0,0,0,39549,8800,0,0,48349,1,6.17951495690384
National Park Police,1973,New Jersey,3825,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
National Park Police,1973,New Jersey,3825,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
National Park Police,1972,New Jersey,3803,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
National Park Police,1972,New Jersey,3803,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
