agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tioga County,2011,Pennsylvania,26599,PA059SP,19,17,55,3,15,16,125,34,2,6,0,0,0,0,0,0,0,0,69,96,128,293,13,0,1,105,35,0,0,43,96,10,6,16,1,11419,45099,45487,19559,5412,13699,140675,229072,0,0,0,0,0,0,0,0,0,0,4199,21851,325768,351818,721565,7166,0,68,48175,52924,0,0,7269,236217,631,8948,101322,27383,20496,22887,0,229072,275714,6396,28713,721565,564,1296,0,3251,14,53,0,75180,50574,0,1361,132293,1,1.35459550174677
State Police: Tioga County,2010,Pennsylvania,26514,PA059SP,15,12,41,3,7,8,86,17,1,7,0,0,1,0,0,0,0,1,54,49,63,166,7,6,1,38,32,0,0,27,55,6,1,7,0,5215,18346,69854,15614,4128,15091,128248,192276,0,0,0,0,205,0,0,0,0,205,1552,6808,79834,88194,408924,3467,985,140,26990,29238,0,0,2765,24609,105,4588,18754,18571,26455,13142,2376,192276,116675,3479,12504,408924,0,133,450,5135,0,0,2096,74339,7834,0,1817,91804,1,1.3973579356326
State Police: Tioga County,2009,Pennsylvania,25920,PA059SP,10,5,44,5,17,7,88,15,0,5,0,0,1,0,0,0,0,1,55,35,85,175,10,5,5,31,46,0,0,25,53,8,1,9,0,2356,18981,75809,10811,1797,4097,113851,72889,0,0,0,0,1794,0,0,0,0,1794,1253,5180,235698,242130,430663,15174,689,5710,22210,35836,0,0,9581,152930,213,8211,67874,3821,38480,38874,17045,72889,163077,9878,10303,430663,213,1362,1278,11717,1917,12381,0,46969,5489,0,1220,82546,1,1.42027521282265
State Police: Tioga County,2008,Pennsylvania,25601,PA059SP,20,20,57,1,13,10,121,14,0,9,1,0,0,0,0,0,0,1,50,49,51,150,7,3,2,25,29,0,0,21,63,6,2,8,1,15044,11567,88194,7709,106,2297,124916,34216,0,0,0,0,0,0,0,0,0,0,1349,7579,77202,86129,245261,7402,621,0,20676,21978,0,0,3231,32220,85,2886,49076,11223,13374,27618,212,32659,92372,3733,12024,245261,85,306,283,1698,153,708,0,12525,851,209,109,16926,1,1.41522547733228
State Police: Tioga County,2007,Pennsylvania,27326,PA059SP,8,16,73,6,17,28,148,23,0,5,0,0,0,1,0,1,0,2,61,41,68,170,6,0,4,22,37,1,0,32,68,15,3,18,0,11868,8002,53574,25207,9111,51299,159062,113487,0,0,0,0,0,59,0,0,0,59,2082,5950,219349,227382,499989,6319,0,2829,11776,166476,294,0,8426,31262,623,7565,126689,20302,11320,53595,514,113487,153079,0,12815,499989,623,267,228,118,5199,1470,0,65799,14405,0,29,88138,1,1.46955740283082
State Police: Tioga County,2006,Pennsylvania,30040,PA059SP,13,8,43,1,21,5,91,19,0,5,1,0,0,1,0,1,0,3,41,41,72,154,3,2,5,26,30,0,0,32,56,8,1,9,0,2701,6732,34336,47666,98,11442,102976,133291,0,0,2418,0,0,3779,0,0,0,6197,1316,6064,116128,123509,365973,4544,688,952,15082,36254,0,0,9321,56668,0,5573,52069,4867,21936,5608,2418,137070,114679,1950,19803,365973,0,115,3930,1360,127,0,0,54564,3800,0,8086,71983,1,1.51147906246125
State Police: Tioga County,2005,Pennsylvania,30092,PA059SP,11,6,51,2,14,10,94,15,0,3,0,0,0,0,1,0,0,1,76,43,62,181,10,0,3,22,36,0,0,50,60,8,1,9,0,6448,19634,54652,12168,2162,11142,106207,80839,0,0,0,0,0,0,1220,0,0,1220,2049,6511,129231,137791,326057,13304,0,1935,24039,22566,0,0,2787,73161,16,15478,50015,20536,6023,2663,11557,80838,110690,655,27588,326057,16,232,13329,11838,403,2663,0,54608,16808,0,3943,103840,1,1.56023853211009
State Police: Tioga County,2004,Pennsylvania,29963,PA059SP,7,13,43,1,14,20,98,23,0,5,0,0,0,0,1,0,0,1,71,37,75,183,16,0,1,17,33,2,2,40,72,9,0,9,0,16777,16269,59489,103451,226,39521,235733,187778,0,0,0,0,0,0,1613,0,0,1613,2062,6166,121065,129293,554417,33272,0,0,13028,24214,194,56,3047,55482,226,7671,27035,42273,2996,7767,0,187778,257979,1613,19079,554417,0,2984,3097,1081,1481,0,0,44685,6217,1613,0,61159,1,1.61317347569046
State Police: Tioga County,2003,Pennsylvania,29842,PA059SP,12,9,36,2,7,17,83,24,0,5,0,0,0,0,0,0,2,2,124,65,63,252,4,2,1,32,26,0,0,65,122,13,1,14,0,7285,21137,49585,17080,5507,25216,125811,93700,0,0,0,0,0,0,0,0,2302,2302,2844,11469,164261,178574,400387,1996,1159,1325,28122,38530,0,0,9314,98128,137,2314,48763,29053,47236,2021,3188,93700,138806,0,35168,400387,55,66,83,497,606,248,663,79008,1971,0,538,83736,1,1.65636194790487
State Police: Tioga County,2002,Pennsylvania,29720,PA059SP,16,28,18,0,23,18,103,18,0,7,0,0,0,0,0,0,0,0,84,33,62,179,13,2,0,17,40,1,1,36,69,11,2,13,1,14646,3830,13128,50899,0,7584,90087,64455,0,0,0,0,0,0,0,0,0,0,2634,6163,190871,199667,354209,7055,305,0,7872,116099,34,42,2455,65805,1093,2990,79762,10553,51100,3811,46359,52598,95738,1377,8829,354209,852,386,644,2422,0,0,33879,42942,4547,0,329,86001,1,1.69396293722493
State Police: Tioga County,2001,Pennsylvania,29605,PA059SP,15,8,16,2,18,30,89,27,0,6,0,0,0,0,0,0,0,0,40,33,64,137,6,2,1,26,26,0,3,19,54,14,3,17,1,5524,44683,18785,39670,2430,43757,154849,251721,0,0,0,0,0,0,0,0,0,0,1172,6327,178001,185500,592070,4904,551,139,17384,33520,0,922,903,127176,77,869,25498,43965,0,30736,0,287859,186177,0,16890,592070,0,38,943,2368,0,5694,0,205983,22097,0,1119,238242,1,1.7208297251506
State Police: Tioga County,2000,Pennsylvania,29591,PA059SP,14,15,12,3,13,86,143,20,0,8,0,0,0,0,0,0,0,0,53,45,66,164,7,5,1,31,36,0,1,21,62,8,2,10,0,20972,24107,18884,7465,11,71111,142550,87040,0,0,0,0,0,0,0,0,0,0,2276,7897,95137,105310,334899,3475,1203,354,20154,30937,0,35,1653,47498,1155,2106,39277,16049,973,29387,2123,112911,102031,7078,21809,334899,35,51,0,133,442,8847,0,114854,16093,0,3815,144271,1,1.76946331784747
State Police: Tioga County,1999,Pennsylvania,30251,PA059SP,13,12,36,0,9,38,108,24,0,3,0,0,0,0,0,0,0,0,81,55,62,198,16,1,1,30,30,0,1,50,69,11,3,14,2,6128,26061,43572,6944,0,75689,158394,394845,0,0,0,0,0,0,0,0,0,0,2336,10119,93092,105548,658786,8983,278,128,19445,33568,0,18,4097,39030,1162,4365,47814,19732,34206,12722,732,412881,97601,0,27572,658786,0,280,4756,6475,0,0,732,306119,8219,0,3210,329791,1,1.82921556856271
State Police: Tioga County,1998,Pennsylvania,30056,PA059SP,6,18,45,1,6,60,136,28,0,4,0,0,0,0,0,0,0,0,43,54,63,160,4,3,1,21,44,0,2,3,82,15,0,15,0,31979,8505,43239,2826,2243,41516,130308,226243,0,0,0,0,0,0,0,0,0,0,1776,10361,95068,107205,463756,1402,1327,1004,15599,38263,0,243,307,49060,935,3718,30074,38721,25930,11113,0,231290,104563,0,17412,463756,0,37,3524,15692,533,589,0,114781,6853,0,505,142513,1,1.86923930269414
State Police: Tioga County,1997,Pennsylvania,29416,PA059SP,14,10,22,0,5,64,115,26,1,3,0,0,0,0,0,0,1,1,32,32,47,111,10,2,2,12,23,0,0,2,60,11,0,11,0,21042,5761,14818,49816,0,122720,214157,293176,0,0,0,0,0,0,0,0,0,0,1519,6120,163874,171513,678846,13931,361,744,10201,93726,0,0,323,52227,1367,1771,94246,26993,78857,1224,0,293176,166908,2658,11646,678846,228,902,49924,759,5457,0,0,114465,4537,0,380,176652,1,1.89825511369536
State Police: Tioga County,1996,Pennsylvania,30056,PA059SP,7,31,22,5,14,66,145,18,2,7,0,0,0,0,0,0,0,0,66,44,85,195,11,6,3,34,42,0,0,3,96,21,0,21,0,43544,1517,18946,19440,0,31105,114553,256039,0,0,0,0,0,0,0,0,0,0,2372,9259,241339,252969,623561,8757,903,746,17773,16431,0,0,74,208285,359,995,24893,9791,47486,5245,0,271580,247866,0,15347,623561,204,435,664,3497,188,39,0,87613,6939,0,2788,102367,1,1.94263043247264
State Police: Tioga County,1995,Pennsylvania,30097,PA059SP,8,16,14,5,12,92,147,13,0,2,0,1,0,0,0,0,0,1,37,35,62,134,17,0,0,26,35,0,0,1,55,1,2,3,0,3165,3283,19876,9666,220,54034,90245,515590,0,0,0,1600,0,0,0,0,0,1600,2627,7246,88479,98353,705787,12003,0,0,34647,24839,0,0,100,26764,14177,8886,10828,5949,19680,2429,5261,515590,96077,0,26910,705787,60,0,3083,0,1300,0,4,28794,1750,0,86,35077,1,1.99957289729848
State Police: Tioga County,1994,Pennsylvania,30209,PA059SP,15,17,17,0,29,66,144,17,0,2,0,0,0,0,0,0,0,0,41,32,60,133,10,2,4,30,23,2,0,4,58,11,2,13,0,5304,5976,10319,29754,0,58696,110048,169901,0,0,0,0,0,0,0,0,0,0,16010,6907,79892,102808,382757,6085,1028,436,17286,17708,5684,0,347,54235,288,5600,31119,9495,36694,2580,17401,180179,84404,0,14998,382757,288,82,2859,617,738,411,0,94664,14842,0,771,115272,1,2.05566930904593
State Police: Tioga County,1993,Pennsylvania,30200,PA059SP,12,18,32,4,14,108,188,21,1,6,0,0,0,0,0,0,0,0,42,31,54,127,18,5,1,25,28,0,0,0,50,11,0,11,0,29977,1190,19152,8521,717,70317,129874,142059,0,0,0,0,0,0,0,0,0,0,1831,7195,102584,111610,383543,19015,2236,211,16459,23793,0,0,0,49895,475,3428,42799,26199,16073,7998,1384,142059,124609,0,18519,383543,0,0,7633,6328,2023,0,0,38283,11725,0,1677,67670,1,2.10926968560715
State Police: Tioga County,1992,Pennsylvania,29935,PA059SP,10,15,16,2,22,98,163,19,3,2,0,0,0,1,0,1,0,2,37,39,50,126,4,2,7,21,28,0,0,1,63,13,0,13,0,20280,9229,25496,57224,130,50512,162871,91024,0,0,0,0,0,0,0,0,0,0,1225,8899,92179,102303,356198,1470,391,916,7385,31461,0,0,43,60636,908,4378,31869,5804,27112,16115,5863,91024,145744,0,27381,356198,22,1898,311,387,254,1737,5863,61563,13435,0,11357,96826,1,2.17152809122224
State Police: Tioga County,1991,Pennsylvania,29816,PA059SP,19,19,62,6,40,61,207,26,0,12,0,0,0,0,0,0,0,0,36,37,58,131,8,4,3,19,27,1,0,2,67,13,0,13,1,29156,10761,23711,54700,4092,39262,161683,262657,0,0,0,0,0,0,0,0,0,0,1826,8558,137894,148277,572617,6267,1644,770,9535,74081,723,0,163,55094,2271,4660,79565,18086,29821,4501,13200,262657,140203,0,17652,572617,0,244,4184,9195,4378,577,0,171936,16525,0,2794,209834,1,2.23729976136572
State Police: Tioga County,1990,Pennsylvania,29619,PA059SP,15,22,78,4,35,79,233,23,1,4,0,0,0,0,0,0,0,0,33,40,53,126,12,3,1,25,21,0,0,7,57,16,0,16,2,21884,18309,63714,27828,536,74656,206927,238265,0,0,0,0,0,0,0,0,0,0,1901,10548,152224,164673,609866,87662,968,47,18757,12199,0,0,854,44188,1980,6495,24337,11954,39892,31249,0,238265,242573,0,13120,609866,828,1854,252,1189,1014,0,0,196638,42154,0,0,243930,1,2.33204860003827
State Police: Tioga County,1989,Pennsylvania,29131,PA059SP,22,17,70,5,32,32,178,16,0,4,0,0,1,0,0,0,0,1,31,25,32,88,11,3,1,17,12,0,0,2,42,10,0,10,0,15603,15050,45017,17967,246,21384,115267,674825,0,0,0,0,3301,0,0,0,0,3301,1467,6892,76852,85212,878605,31093,541,37,6450,16036,0,0,20,31036,0,12061,21067,7312,14283,4498,0,674825,133608,737,10213,878605,0,246,13007,1217,4744,0,0,639677,20988,737,1290,681906,1,2.45793156762571
State Police: Tioga County,1988,Pennsylvania,29283,PA059SP,17,24,109,1,20,16,187,14,1,4,0,0,0,0,0,0,0,0,45,43,54,142,14,2,5,42,26,0,0,1,52,8,2,10,0,33101,4396,55324,14357,9559,11301,128038,136445,0,0,0,0,0,0,0,0,0,0,1616,11231,392245,405092,669575,10500,258,7544,19515,49081,0,0,3,318192,1288,2960,296597,5014,47520,0,644,136445,164149,0,14957,669575,0,1649,8304,1726,2319,0,0,79101,13375,0,20316,126791,1,2.57657599887252
State Police: Tioga County,1987,Pennsylvania,29033,PA059SP,22,28,67,1,51,29,198,28,1,16,0,0,0,0,0,0,0,0,41,31,37,109,11,2,9,36,14,0,1,4,32,13,0,13,1,9750,11898,41898,67435,161,23145,154288,343518,0,0,0,0,0,0,0,0,0,0,2084,8415,61104,71603,569409,3489,255,2014,23124,14851,0,40,402,27428,603,2676,32402,9295,11839,8654,3017,343518,132015,10941,14449,569409,0,161,0,1073,147,434,3017,242286,11732,0,644,259494,1,2.68164209754309
State Police: Tioga County,1986,Pennsylvania,28544,PA059SP,19,28,93,5,26,21,192,23,0,3,0,0,0,1,0,2,0,3,29,43,40,112,8,0,20,21,15,0,0,0,48,10,4,14,2,23774,7308,54139,34977,642,23721,144561,352701,0,0,0,0,0,111,0,556,0,667,1237,12963,138153,152353,650283,7895,0,39836,15415,37507,0,0,0,51701,389,1924,26615,11584,9952,11954,2085,360068,198992,0,26721,650283,0,967,22545,9313,695,3336,0,270346,48426,4170,0,359799,1,2.7799125674751
State Police: Tioga County,1985,Pennsylvania,28167,PA059SP,14,29,24,6,41,61,175,16,0,1,0,0,0,0,0,1,0,1,35,47,41,123,23,6,0,11,8,2,0,1,72,12,1,13,2,60529,12804,41972,56778,1487,51858,225427,206998,0,0,0,0,0,0,0,1190,0,1190,2855,11985,96866,111707,545321,9396,1989,0,7051,14673,280,0,212,78105,227,4682,54642,24248,6713,21967,2592,206998,196072,0,27180,545321,0,0,19104,453,0,0,708,86043,30338,0,11345,147990,1,2.83267663464518
State Police: Tioga County,1984,Pennsylvania,29018,PA059SP,29,21,40,1,30,71,192,24,1,5,1,0,0,2,0,0,1,4,40,37,50,127,30,5,3,20,14,0,0,0,55,13,8,21,0,16728,15111,36720,12257,0,39849,120665,184126,0,0,6746,0,0,1003,0,0,587,8336,2429,10415,126678,139522,452650,13102,3212,528,9099,13815,0,0,748,99019,1320,349,34188,10163,4385,18919,2575,184126,166906,3534,26184,452650,2933,35,7905,1819,0,0,0,176867,37963,2713,8873,239107,1,2.9331132680892
State Police: Tioga County,1983,Pennsylvania,29015,PA059SP,25,15,58,5,24,32,159,17,1,2,0,0,0,2,0,0,0,2,36,36,46,118,28,2,0,16,9,0,0,0,63,12,4,16,1,6822,26515,113960,12161,15097,47929,222484,156328,0,0,0,0,0,306,0,0,0,306,1416,10252,70910,82578,461696,16428,199,0,11601,15156,0,0,0,39195,3013,1741,51527,4987,36986,30241,21,156328,167176,2264,7413,461696,918,906,23140,0,0,11778,0,140802,18866,0,1851,198261,1,3.05925284471218
State Police: Tioga County,1982,Pennsylvania,28942,PA059SP,20,17,108,1,22,20,188,16,2,1,0,0,0,1,0,1,0,2,55,48,40,143,36,2,0,19,10,0,0,2,74,12,2,14,3,10676,7641,119023,46671,663,15873,200547,145878,253,0,0,0,0,316,0,300,0,616,3224,17022,99143,119389,466683,20464,505,0,21604,12479,0,0,16,64322,174,4755,56030,20429,632,30937,6947,145878,179225,0,21676,466683,174,3817,39864,5841,0,0,1737,134511,24180,0,505,210629,1,3.15752936096719
State Police: Tioga County,1981,Pennsylvania,28942,PA059SP,23,36,100,4,30,15,208,18,0,3,0,1,2,0,0,0,0,3,56,50,45,151,30,8,1,19,4,0,0,1,88,15,2,17,3,18153,18522,81654,52469,0,12074,182871,445952,0,0,0,603,32121,0,0,0,0,32724,3438,17097,119066,139601,801148,19447,2128,34,12295,11997,0,0,10,93691,0,2748,56064,22486,1340,3351,79603,445952,181611,0,7992,801148,0,17,225,3133,0,1206,7976,369211,28679,0,4105,414552,1,3.35113096874714
State Police: Tioga County,1980,Pennsylvania,28845,PA059SP,33,23,89,10,33,20,208,28,2,4,0,0,1,0,0,0,0,1,45,59,66,170,36,10,9,9,11,0,0,2,93,17,6,23,2,11795,44166,68658,23897,3283,46292,198091,308923,0,0,0,0,2588,0,0,0,0,2588,4951,21009,139010,164970,674572,22983,4825,7687,3919,30700,0,0,59,94796,6556,621,21516,29968,0,38250,8319,308923,241448,0,18972,674572,2340,92,7602,11018,0,74707,5731,318721,45852,0,1701,467766,1,3.69746081504702
