agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2013,New Jersey,16216,NJ01417,2,2,11,0,3,3,21,3,0,0,0,0,0,0,0,1,0,1,16,21,42,79,0,2,0,10,36,0,0,17,14,0,1,1,0,548,2749,16252,7848,0,388,27785,204979,0,0,0,0,0,0,0,0,0,0,290,2785,104157,107232,339996,0,2093,0,2076,78239,0,0,4737,20087,1796,0,35666,0,0,58911,0,202468,41155,0,0,339996,183,0,3,0,0,35838,0,78478,15808,0,0,130311,1,1.30797303509051
Madison Police Department,2012,New Jersey,16002,NJ01417,5,3,5,1,3,1,18,3,0,0,0,0,1,0,0,0,0,1,18,26,41,85,2,3,1,22,32,2,0,6,17,2,2,4,2,0,21294,10484,608,0,0,32386,119575,0,0,0,0,1355,0,0,0,0,1355,263,4184,101247,105694,259010,1473,864,7,4499,74503,2920,0,5752,15677,2455,0,45891,0,0,51931,0,107441,51292,0,0,259010,0,0,27,0,0,0,0,107441,58180,0,0,165647,1,1.32713265123532
Madison Police Department,2011,New Jersey,15898,NJ01417,3,4,14,0,5,0,26,3,0,0,0,0,0,0,0,2,0,2,11,27,31,69,2,8,0,15,14,0,1,15,14,1,2,3,0,7206,11572,17176,1355,0,0,37310,92112,0,0,0,0,0,0,0,0,0,0,287,4415,178372,183074,312496,582,2529,0,52216,9670,0,38,5040,112998,61,0,5577,0,0,34302,0,169892,102663,0,0,312496,458,0,203,0,0,135,0,168993,4531,0,0,174320,1,1.35459550174677
Madison Police Department,2010,New Jersey,15845,NJ01417,5,10,5,0,14,1,35,0,0,2,0,0,0,0,0,0,0,0,13,28,42,83,0,10,0,11,29,0,1,11,21,0,1,1,0,66748,4446,3393,7085,0,0,81671,531,0,0,0,0,0,0,0,0,0,0,401,4097,96281,100779,182981,0,4052,0,3693,79700,0,63,7314,5957,1656,0,9132,0,0,63671,0,45079,63444,0,0,182981,0,0,0,0,0,13974,0,37729,13085,0,0,64787,1,1.3973579356326
Madison Police Department,2009,New Jersey,16073,NJ01417,2,2,2,3,6,3,18,7,0,1,1,1,0,0,0,2,0,4,12,25,69,106,6,15,1,21,37,4,2,10,10,1,4,5,0,6057,11859,0,881,6640,3799,29236,117741,0,0,178529,0,0,0,0,85,0,178614,298,3688,104162,108148,433739,3920,7258,43,13491,76422,866,710,2916,2522,1494,0,188745,0,0,62417,0,117741,63343,0,0,433739,0,0,0,0,0,0,0,48289,10010,0,0,58299,1,1.42027521282265
Madison Police Department,2008,New Jersey,16056,NJ01417,6,6,0,1,10,0,23,2,0,2,0,0,0,0,0,2,0,2,16,18,55,89,2,14,0,4,43,0,2,4,20,1,0,1,0,7331,6793,0,6197,4246,0,24567,4246,0,0,0,0,0,0,0,566,0,566,409,2543,61548,64500,93879,495,6687,0,2052,43576,0,120,106,11463,0,0,23977,0,0,14025,0,4246,51632,0,0,93879,0,0,0,0,0,0,0,4246,3288,0,0,7533,1,1.41522547733228
Madison Police Department,2007,New Jersey,15945,NJ01417,4,5,4,1,5,1,20,1,0,2,0,0,0,1,0,0,0,1,24,34,64,122,2,8,1,2,71,1,2,4,31,1,0,1,0,20721,2498,5496,2204,514,1102,32536,22043,0,0,0,0,0,176,0,0,0,176,998,11839,160983,173819,228575,8670,6692,147,1212,122930,59,529,235,33344,481,0,88488,0,0,55299,0,22043,62264,0,0,228575,220,0,3678,0,0,0,0,22043,5924,0,0,31866,1,1.46955740283082
Madison Police Department,2006,New Jersey,15930,NJ01417,4,2,1,3,14,0,24,3,0,1,0,0,0,0,0,1,0,1,16,43,80,139,0,17,1,14,64,0,0,3,40,0,1,1,0,10852,18810,0,28496,48,0,58207,22974,0,0,0,0,0,0,0,0,0,0,464,6058,144980,151502,232683,0,4615,302,12538,81115,0,0,642,52290,295,0,70675,0,0,45813,0,24108,91792,0,0,232683,0,0,824,0,0,2721,0,1058,7381,0,0,11983,1,1.51147906246125
Madison Police Department,2005,New Jersey,16040,NJ01417,32,5,1,2,17,1,58,9,0,1,0,0,0,1,0,0,0,1,21,28,57,106,3,16,0,8,38,1,0,8,32,2,5,7,0,11327,67190,0,35948,5227,0,119692,174279,0,0,0,0,0,8,0,0,0,8,618,4553,228020,233190,527169,2345,7614,0,12859,87295,39,0,2662,120376,15602,0,188176,0,0,37344,0,174747,111300,0,0,527169,0,0,8,0,0,3120,0,122011,10137,0,0,135276,1,1.56023853211009
Madison Police Department,2004,New Jersey,15459,NJ01417,2,3,1,1,11,3,21,13,0,0,0,0,0,0,0,0,0,0,13,25,63,101,1,7,0,4,69,0,5,2,13,4,0,4,0,0,13018,645,9245,2679,0,25588,416683,0,0,0,0,0,0,0,0,0,0,739,5401,247337,253476,695747,323,6775,0,8389,176672,0,18305,594,42420,3396,0,85848,0,0,40112,0,416199,150193,0,0,695747,0,0,0,0,0,0,0,229071,2242,0,0,231313,1,1.61317347569046
Madison Police Department,2003,New Jersey,15442,NJ01417,3,6,1,0,12,1,23,8,0,3,0,1,0,0,1,0,0,2,30,26,62,118,5,12,5,5,40,0,4,21,27,4,2,6,1,9723,7785,0,18642,0,0,36150,166729,0,0,0,243,0,0,8282,0,0,8525,1459,4138,96258,101855,313259,5797,8398,1262,18,58915,0,373,6622,20469,33,0,27941,0,0,14684,0,166729,99070,0,0,308458,0,0,870,0,0,994,0,115382,27565,0,0,144811,1,1.65636194790487
Madison Police Department,2002,New Jersey,16876,NJ01417,0,0,4,0,1,11,16,7,0,0,1,1,0,0,0,0,1,3,64,43,51,158,4,7,0,1,0,0,0,7,139,6,0,6,0,0,0,356,678,0,5040,6073,191418,0,0,13552,3388,0,0,0,0,8,16948,1374,6683,197872,205928,420367,68,3981,0,678,0,0,0,686,200516,483,0,86431,0,0,11688,0,191418,131829,0,0,420367,0,0,0,0,0,0,0,191418,5680,0,0,197098,1,1.69396293722493
Madison Police Department,2001,New Jersey,16668,NJ01417,0,0,17,0,0,9,26,14,0,0,0,1,0,0,0,0,1,2,79,34,67,180,0,7,1,1,0,0,0,17,154,8,2,10,0,0,0,29116,0,0,78470,107586,406116,0,0,0,3442,0,0,0,0,172,3614,1606,5908,158920,166433,683749,0,6969,69,129,0,0,0,2464,156802,172,0,111776,0,0,18929,0,406116,146756,0,0,683749,0,0,14231,0,0,17208,0,361374,28543,0,0,421357,1,1.7208297251506
Madison Police Department,2000,New Jersey,16530,NJ01417,0,0,7,0,0,54,61,8,0,0,0,0,0,0,0,0,0,0,80,52,47,179,4,13,0,0,0,0,0,11,151,1,3,4,0,0,0,2477,0,0,4839,7317,120324,0,0,0,0,0,0,0,0,0,0,1557,8155,134922,144634,272274,3097,4194,0,0,0,0,0,6837,130507,1239,0,15766,0,0,82192,0,120324,52755,0,0,272274,0,0,0,0,0,1062,0,51314,1575,0,0,53951,1,1.76946331784747
Madison Police Department,1999,New Jersey,15883,NJ01417,0,1,29,0,1,9,40,2,0,0,0,0,0,0,0,1,1,2,87,58,49,194,5,13,0,0,0,0,0,12,164,2,0,2,0,10609,0,48602,0,0,4024,63236,58535,0,0,0,0,0,0,0,640,0,640,1626,9677,79077,90380,212791,713,4820,0,0,0,0,0,622,84224,146,0,37151,0,0,73169,0,59084,43241,0,0,212791,0,0,0,0,0,9146,0,58535,723,0,0,68404,1,1.82921556856271
Madison Police Department,1998,New Jersey,16047,NJ01417,0,3,22,0,0,11,36,4,0,0,1,0,0,0,1,3,0,5,91,34,34,159,3,3,1,4,4,0,0,10,134,2,0,2,0,39628,0,39590,0,0,4355,83574,99070,0,0,18692,0,0,0,0,13,0,18705,1854,5421,65850,73125,274473,159,1402,6,3383,2204,0,0,262,65709,336,0,50615,0,0,91780,0,99070,32672,0,0,274473,0,0,1869,0,0,13085,0,80377,402,0,0,95733,1,1.86923930269414
Madison Police Department,1997,New Jersey,16058,NJ01417,0,0,40,0,0,14,54,7,0,0,0,0,0,0,0,0,1,1,87,63,45,195,0,16,0,2,1,0,0,9,167,2,1,3,0,0,0,76234,0,0,18635,94869,148064,0,0,0,0,0,0,0,0,1329,1329,2031,12377,82356,96764,341025,0,5771,0,209,190,0,0,161,90433,427,0,38349,0,0,92540,0,148064,61646,0,0,341025,0,0,190,0,0,0,0,83523,4081,0,0,87794,1,1.89825511369536
Madison Police Department,1996,New Jersey,15929,NJ01417,1,0,35,0,0,17,53,13,0,0,0,0,0,1,1,1,1,4,108,32,52,192,7,7,0,2,1,0,0,10,165,10,0,10,0,0,0,189154,0,0,12973,202127,215049,0,0,0,0,0,0,49,0,971,1020,2555,5639,151764,159958,578154,4109,2856,0,544,194,0,0,311,151945,3963,0,56548,0,0,203005,0,155410,96762,59639,2827,578154,0,0,0,0,0,0,0,124328,10471,47983,0,182782,1,1.94263043247264
Madison Police Department,1995,New Jersey,15844,NJ01417,0,0,25,0,0,33,58,15,0,0,0,0,2,0,0,8,0,10,105,56,70,231,4,13,0,8,0,0,0,9,197,7,2,9,0,0,0,89099,0,0,1037118,1126217,297936,0,0,0,0,2294,0,0,9952,0,12245,1700,11654,135855,149208,1585607,2699,10900,0,3899,0,0,0,950,130760,6419,0,1038170,0,0,105208,0,297936,137875,0,0,1585607,0,0,860,0,0,0,0,169964,28108,0,0,198932,1,1.99957289729848
Madison Police Department,1994,New Jersey,15887,NJ01417,0,0,17,0,0,17,34,10,0,0,0,1,0,0,0,1,0,2,83,67,76,226,8,29,0,4,0,0,0,14,171,5,3,8,0,0,0,75081,0,0,7894,82975,187066,0,0,0,978,0,0,0,154,0,1133,1702,13915,179004,194620,465794,613,14854,0,682,0,0,0,1482,176989,2878,0,22384,0,0,100245,0,187066,153221,0,0,465794,0,0,4522,0,0,411,0,71948,31034,0,0,107916,1,2.05566930904593
Madison Police Department,1993,New Jersey,15837,NJ01417,1,0,25,0,0,7,33,19,0,0,0,0,1,0,2,1,0,4,80,52,71,203,12,17,2,1,6,0,0,18,147,9,1,10,1,0,5273,43440,0,0,16874,65588,389160,0,0,0,0,844,0,401,6,0,1251,1799,10831,414790,427420,883419,1255,9966,359,422,5018,0,0,1827,408574,949,0,313549,0,0,32890,0,389160,146871,0,0,883419,633,0,1160,0,0,12656,0,141321,44609,0,0,200379,1,2.10926968560715
Madison Police Department,1992,New Jersey,15970,NJ01417,0,0,27,0,0,22,49,9,0,0,0,0,1,0,0,1,1,3,88,46,56,190,22,22,1,3,2,0,2,16,122,5,0,5,0,0,0,45346,0,0,9051,54397,120628,0,0,0,0,597,0,0,19544,3257,23398,2471,10282,125610,138363,336787,11911,12302,109,901,11075,0,43,884,101139,0,0,15496,0,0,22834,0,140932,157525,0,0,336787,0,0,0,0,0,869,0,91204,8187,0,0,100259,1,2.17152809122224
Madison Police Department,1991,New Jersey,15911,NJ01417,0,0,35,0,0,19,54,18,0,0,0,1,2,0,0,0,0,3,101,94,56,251,30,31,0,15,2,0,0,25,148,8,0,8,1,0,0,124841,0,0,5828,130669,389961,0,0,0,291,1096,0,0,0,0,1387,2559,22892,62998,88449,610467,9296,15773,0,5117,8636,0,0,6828,42800,4944,0,15632,0,0,52521,0,269147,147409,120814,0,610467,805,0,183,0,0,26848,0,136475,45088,55932,0,265333,1,2.23729976136572
Madison Police Department,1990,New Jersey,15850,NJ01417,0,0,26,0,0,47,73,26,0,0,0,0,0,0,0,0,0,0,79,79,40,198,6,29,0,11,0,0,0,15,137,9,3,12,0,0,0,27402,0,0,28985,56387,432362,0,0,0,0,0,0,0,0,0,0,2831,16674,93893,113398,602147,665,6355,0,2798,0,0,0,3962,99618,0,0,19169,0,0,15392,0,432362,135224,0,0,602147,0,0,233,0,0,0,0,249996,47942,0,0,298171,1,2.33204860003827
Madison Police Department,1989,New Jersey,15390,NJ01417,1,0,26,0,1,36,64,9,0,0,0,0,0,0,1,0,1,2,84,84,27,195,19,21,0,6,6,0,0,14,129,6,1,7,0,0,369,20954,246,0,19049,40617,95368,0,0,0,0,0,0,17206,0,29495,46701,2859,19870,82488,105217,287902,2126,4498,0,1352,4562,0,0,959,91720,983,0,39447,0,0,27529,0,95368,124575,0,0,287902,983,0,0,0,0,12290,0,75704,28020,0,0,116998,1,2.45793156762571
Madison Police Department,1988,New Jersey,15447,NJ01417,0,0,33,0,0,27,60,21,0,0,0,0,0,0,0,1,0,1,119,58,43,220,38,10,0,5,1,0,0,15,151,15,2,17,0,0,0,30885,0,0,26242,57128,406970,0,0,0,0,0,0,0,77,0,77,4215,14442,110156,128813,592989,3401,2641,0,696,966,0,0,3368,117742,747,0,7879,0,0,33302,0,406970,144090,0,0,592989,0,0,1360,0,0,0,0,296693,33560,0,0,331613,1,2.57657599887252
Madison Police Department,1987,New Jersey,15445,NJ01417,0,0,37,0,0,39,76,11,0,0,0,0,0,0,1,0,0,1,68,53,43,164,12,16,0,7,2,0,0,2,125,10,0,10,2,0,0,46666,0,0,38294,84960,256901,0,0,0,0,0,0,0,0,0,0,1534,14602,147136,163272,505133,1542,5377,0,3754,2950,0,0,40,149609,0,0,16350,0,0,49436,0,256901,182446,0,0,505133,0,0,2700,0,0,94,0,243493,8849,0,0,255137,1,2.68164209754309
Madison Police Department,1986,New Jersey,15638,NJ01417,1,1,11,0,2,27,42,27,0,0,0,0,0,0,1,0,0,1,73,60,39,172,12,25,0,11,8,0,0,9,107,19,1,20,1,2780,834,3864,3614,0,13900,24991,622839,0,0,0,0,0,0,278,0,0,278,3088,16716,125605,145409,793518,6249,8659,0,10689,19059,0,0,890,99863,2602,0,17080,0,0,18347,0,622839,132649,0,0,793518,556,0,1598,0,0,22239,0,456740,16763,0,0,497896,1,2.7799125674751
Madison Police Department,1985,New Jersey,15618,NJ01417,0,0,23,0,0,20,43,12,0,0,0,0,0,0,0,1,0,1,84,69,48,201,4,26,0,6,7,0,0,18,140,7,0,7,2,0,0,65137,0,0,37400,102537,187240,0,0,0,0,0,0,0,227,0,227,3065,18529,148540,170133,460137,1105,9985,0,2068,4657,0,0,29652,122666,0,0,19826,0,0,44297,0,187240,208774,0,0,460137,0,0,2833,0,0,1416,0,133136,36465,0,0,173850,1,2.83267663464518
Madison Police Department,1984,New Jersey,15521,NJ01417,0,0,43,3,0,18,64,8,0,1,0,0,0,0,0,0,0,0,52,66,39,157,8,36,0,5,2,0,0,4,102,7,0,7,1,0,0,51769,0,399,6033,58202,356520,0,0,0,0,0,0,0,0,0,0,1616,20039,134439,156094,570816,1657,14677,0,4106,1760,0,0,97,133797,2346,0,81388,0,0,1467,0,356520,129095,0,0,570816,0,0,293,0,0,0,0,334522,7702,0,0,342517,1,2.9331132680892
Madison Police Department,1983,New Jersey,15602,NJ01417,0,0,33,1,2,19,55,8,0,1,0,0,0,0,0,0,0,0,89,82,40,211,16,27,0,18,7,0,1,10,132,6,1,7,1,0,0,50453,1621,0,48917,100992,291421,0,0,0,0,0,0,0,0,0,0,3393,25447,111598,140438,532851,6103,9927,0,3255,28671,0,0,1377,91105,104886,0,44671,0,0,30293,0,187407,165594,0,0,532851,104015,0,153,0,0,918,0,198851,60013,0,0,363950,1,3.05925284471218
Madison Police Department,1982,New Jersey,15540,NJ01417,3,2,18,0,14,28,65,14,1,1,1,0,0,0,3,0,0,4,105,85,60,250,19,44,0,35,7,0,0,8,137,9,0,9,0,0,32431,22355,20246,0,18784,93817,116671,0,0,97883,0,0,0,1895,0,0,99778,4168,25475,191744,221387,531652,12984,17764,0,18080,40985,0,0,985,130589,3843,0,161713,0,0,99876,0,116671,149550,0,0,531652,2179,0,31765,0,0,33189,0,104041,6296,0,0,177469,1,3.15752936096719
Madison Police Department,1981,New Jersey,15463,NJ01417,7,2,48,3,4,28,92,22,0,0,0,0,0,0,1,1,1,3,131,164,59,354,43,79,0,45,8,0,4,6,169,20,2,22,2,30160,12718,201875,7037,362,89572,341725,201738,0,0,0,0,0,0,5027,50,335,5412,7131,51504,161411,220045,768920,10724,25670,0,16836,42429,0,0,992,123395,3770,0,70997,0,0,158284,0,201738,334131,0,0,768920,0,0,0,0,0,4021,0,177945,11394,0,0,193360,1,3.35113096874714
Madison Police Department,1980,New Jersey,15340,NJ01417,3,0,74,1,4,30,112,42,0,1,0,0,0,0,0,3,0,3,127,204,62,393,38,106,0,40,3,0,0,18,188,38,1,39,0,0,2255,261410,6729,3697,396538,670631,383612,0,0,0,0,0,0,0,70,0,70,8804,88340,268447,365590,1419903,9850,56863,0,16491,1424,0,0,935,280027,1738,0,552175,0,0,259303,0,383981,222705,0,0,1419903,0,0,0,0,0,185,0,217780,14616,0,0,232581,1,3.69746081504702
Madison Police Department,1979,New Jersey,16271,NJ01417,7,10,40,2,23,24,106,17,1,2,0,0,0,0,0,3,1,4,177,199,64,440,61,90,3,65,77,0,16,25,103,6,0,6,0,6508,12784,333146,41313,0,535670,929421,170876,0,0,0,0,0,0,0,1260,3779,5038,11235,89376,134770,235381,1340716,25258,46267,504,32681,80644,0,1478,1650,46901,1490,0,475091,0,0,350276,0,168021,228282,117556,0,1340716,0,0,97,0,0,1679,0,68435,14548,4198,0,88956,1,4.19843724882306
Madison Police Department,1978,New Jersey,16281,NJ01417,18,4,28,0,17,26,93,6,0,1,1,0,0,0,1,0,3,5,141,136,53,330,45,66,8,48,76,1,25,13,48,4,0,4,2,9342,50801,91410,11789,0,78715,242058,33864,0,0,30931,0,0,0,1868,0,9342,42141,11299,72007,186418,269724,587788,17119,40974,3713,19571,173474,1868,4400,1210,7394,11701,0,210053,0,0,96329,0,40871,228834,0,0,587788,934,0,32776,0,0,4881,0,37368,16246,0,0,92205,1,4.67094915687277
Madison Police Department,1977,New Jersey,16466,NJ01417,13,9,13,1,15,30,81,6,0,0,0,0,0,1,0,0,0,1,148,153,60,361,60,71,4,47,111,0,10,19,39,4,0,4,2,16641,41526,58619,16163,503,16731,150183,81946,0,0,0,0,0,10,0,0,0,10,12946,77909,172374,263229,495369,21955,40420,804,31924,130486,0,1357,6480,29752,29636,0,70107,0,0,107968,0,81946,205711,0,0,495369,7918,0,1443,0,0,5027,0,69378,58670,0,0,142436,1,5.02738759796508
