agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russell County Sheriff's Office,2013,Virginia,23378,VA08300,27,16,30,5,4,12,94,7,3,8,0,0,0,0,0,1,1,2,38,42,111,191,10,0,0,15,6,0,0,3,157,0,0,3,0,45778,37118,38798,6690,19960,45323,193666,26846,0,0,0,0,0,0,0,1046,3,1049,323,5900,420178,426402,647963,904,0,0,10202,5240,0,0,27,410133,2159,791,39424,18666,4166,96749,15251,26815,430951,3664,9432,648068,0,7,1,131,0,15582,0,3270,9155,0,392,28537,1,1.30797303509051
Russell County Sheriff's Office,2012,Virginia,23942,VA08300,33,30,33,6,2,10,114,8,0,7,0,1,0,0,0,0,0,1,48,27,112,187,19,1,0,16,5,0,0,1,145,0,0,1,0,23441,72276,54720,13862,27805,12373,204477,15395,0,0,0,0,0,0,0,0,0,0,698,3875,389625,394198,614070,8606,125,0,8435,21924,0,0,104,355017,3900,234,86467,24394,10545,91639,13071,27606,315578,14081,26569,614083,1,0,760,398,0,1,0,6901,75896,0,0,83958,1,1.32713265123532
Russell County Sheriff's Office,2011,Virginia,24111,VA08300,31,16,32,27,21,9,136,11,3,2,0,0,0,0,0,1,1,2,46,31,131,208,15,0,0,15,2,0,0,5,171,0,0,4,0,36993,65985,103586,10944,30474,4262,252243,155509,0,0,0,0,0,0,0,0,135,135,718,4340,449845,454903,862791,11242,0,0,20571,1355,0,0,400,421336,13667,826,82175,19298,88509,142743,3162,109453,375060,10242,17656,862791,0,0,0,2371,0,11013,0,89403,61008,2618,3590,170003,1,1.35459550174677
Russell County Sheriff's Office,2010,Virginia,23826,VA08300,32,20,20,6,4,11,93,16,1,10,0,0,0,0,0,0,0,0,36,16,116,168,19,0,0,16,3,0,0,0,130,0,0,5,0,61583,59581,26508,7329,4501,41988,201489,429510,0,0,0,0,0,0,0,0,0,0,964,1754,241447,244165,875164,12133,0,0,12013,4360,0,0,0,215658,6858,1492,78702,26048,9467,61554,1118,81258,563707,21174,23786,875164,0,0,0,0,0,70,0,3354,1048,0,279,4751,1,1.3973579356326
Russell County Sheriff's Office,2009,Virginia,24052,VA08300,19,12,22,3,6,9,71,16,1,5,0,0,0,1,0,0,0,1,41,32,111,184,17,0,0,14,2,0,0,6,145,0,0,4,0,22908,22682,48100,5103,90898,18643,208333,87782,0,0,0,0,0,7101,0,0,0,7101,649,4602,382794,388045,691261,14047,0,0,13655,1106,0,0,74,359334,1487,2061,153182,22401,9752,74738,1278,188310,192978,38049,7195,691431,0,0,956,0,0,0,0,103241,3410,284,1,107893,1,1.42027521282265
Russell County Sheriff's Office,2008,Virginia,23857,VA08300,22,16,27,2,4,8,79,20,0,3,0,0,0,1,0,0,2,3,49,35,108,192,38,2,0,22,1,0,0,5,124,0,0,6,0,14152,52104,42873,26660,736,53432,189957,115300,0,0,0,0,0,0,0,0,4,4,1118,5089,187089,193296,498557,32066,432,0,7849,2941,0,0,72,150219,1391,892,61627,18883,12962,55945,0,154697,161811,8323,22308,498840,0,34,0,481,0,0,0,13899,1738,0,0,16152,1,1.41522547733228
Russell County Sheriff's Office,2007,Virginia,24346,VA08300,37,15,23,7,6,6,94,29,0,7,0,0,0,2,0,0,1,3,48,34,104,186,21,1,0,16,0,1,0,1,146,0,0,12,0,11858,35287,86351,26561,7559,10992,178609,275618,0,0,0,0,0,1947,0,0,73,2021,846,5220,234400,240467,696714,8560,110,0,13057,0,156,0,46,218538,5254,1299,83015,36330,20148,27259,2359,265859,201025,17297,36870,696714,1,73,7,619,0,275,0,45703,19842,0,257,66778,1,1.46955740283082
Russell County Sheriff's Office,2006,Virginia,24841,VA08300,31,16,24,3,6,8,88,37,2,7,0,1,1,0,0,0,0,2,47,27,95,169,15,1,0,15,0,1,0,2,135,0,0,10,0,36542,33768,29492,1264,9160,9259,119484,166598,0,0,0,4154,3476,0,0,0,0,7630,945,4317,384706,389968,683680,4395,30,0,52680,0,605,0,71,332187,286,6933,38748,27086,6917,47695,14737,172380,351082,8555,9262,683680,0,0,0,680,0,0,0,57285,13747,0,0,71712,1,1.51147906246125
Russell County Sheriff's Office,2005,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Russell County Sheriff's Office,2004,Virginia,24755,VA08300,15,14,26,6,6,9,76,34,1,8,0,4,0,0,0,2,2,8,68,37,135,240,17,2,1,19,6,0,0,4,191,0,0,4,0,5890,27217,72938,30555,3210,17638,157449,215541,0,0,0,11799,0,0,0,3,3228,15030,3604,7327,375250,386181,774201,10716,750,323,15375,932,0,0,21,358063,7992,30773,89872,55900,42276,79318,4962,209964,208869,25082,19194,774201,3630,0,15028,726,0,161,807,31618,6680,642,0,59292,1,1.61317347569046
Russell County Sheriff's Office,2003,Virginia,24909,VA08300,1,2,90,0,0,16,109,23,0,2,0,0,0,1,0,0,1,2,34,35,92,161,10,2,2,4,76,0,0,2,65,0,0,4,0,5748,5797,126216,0,0,14014,151776,219095,0,0,0,0,0,783,0,0,20,803,1145,5395,1051579,1058119,1429793,3566,1474,331,1338,117557,0,0,513,933338,1938,681,28595,37540,20117,927125,0,185529,199315,8216,20738,1429793,0,0,0,6708,0,883669,0,25674,340,0,0,916391,1,1.65636194790487
Russell County Sheriff's Office,2002,Virginia,26658,VA08300,3,2,50,0,0,19,74,22,0,2,0,0,0,0,0,0,0,0,31,34,172,237,9,0,0,5,79,0,0,0,144,0,0,4,0,0,0,1499,0,0,0,1499,309575,0,0,0,0,0,0,0,0,0,0,1006,6742,510169,517917,828992,4597,0,0,12864,220493,0,0,0,279963,1016,1001,17746,26272,15977,30479,12283,309575,382014,5778,26849,828992,0,0,0,0,581,0,0,46586,77717,3727,0,128611,1,1.69396293722493
Russell County Sheriff's Office,2001,Virginia,26273,VA08300,15,10,22,2,4,17,70,14,0,3,0,0,0,0,0,0,3,3,49,31,93,173,20,4,0,2,1,0,0,3,143,0,0,1,0,2332,6223,1585,179,1702,1774,13794,89149,0,0,0,0,0,0,0,0,1628,1628,435,5689,174148,180272,284844,17907,2960,0,583,1471,0,0,46,157304,139,2242,30133,22916,6999,21159,0,87428,101796,2074,9957,284844,0,0,0,0,0,0,0,2237,0,0,0,2237,1,1.7208297251506
Russell County Sheriff's Office,2000,Virginia,25874,VA08300,12,11,7,6,14,2,52,15,0,2,0,0,0,0,0,0,0,0,27,12,34,73,5,0,0,18,2,0,0,0,48,0,0,2,0,9686,5236,0,1752,35196,0,51870,188140,0,0,0,0,0,0,0,0,0,0,472,2732,77257,80461,320471,3918,0,0,11319,2258,0,0,0,62966,587,67,21211,9686,2123,28630,0,185061,64787,4,8315,320471,531,0,142,0,1124,0,0,21235,4072,0,0,27103,1,1.76946331784747
Russell County Sheriff's Office,1999,Virginia,24984,VA08300,33,28,0,8,5,0,74,15,0,4,0,0,0,0,0,0,2,2,46,29,70,145,10,0,0,24,0,0,0,1,110,0,0,6,0,35898,41496,0,788,8855,0,87038,107905,0,0,0,0,0,0,0,0,2817,2817,1456,8497,470723,480676,678436,6121,0,0,16309,0,0,0,2,458244,3331,1174,214786,14427,131393,31461,26670,107123,133977,1392,12702,678436,110,0,0,3439,1066,4317,9146,90458,55517,0,1787,165840,1,1.82921556856271
Russell County Sheriff's Office,1998,Virginia,24844,VA08300,35,21,1,17,2,0,76,14,0,2,0,0,0,0,0,0,0,0,33,10,39,82,5,1,0,15,0,0,0,1,60,0,0,7,0,45305,61433,0,3901,28244,0,138883,148059,0,0,0,0,0,0,0,0,0,0,2032,2144,128185,132361,419302,2879,187,0,35899,0,0,0,0,93397,4737,454,46479,22894,61085,46408,189,158239,51471,8043,19304,419302,0,0,750,280,5939,3738,0,46725,15460,0,93,72986,1,1.86923930269414
Russell County Sheriff's Office,1997,Virginia,25324,VA08300,35,25,0,12,24,1,97,14,1,2,0,0,0,0,1,0,0,1,17,15,46,78,3,2,0,0,0,0,0,0,73,0,0,8,0,19601,48013,0,5712,14292,560,88178,150038,0,0,0,0,0,0,0,0,0,0,165,3269,105013,108447,346663,1851,1900,0,0,0,0,0,0,104696,683,2792,13047,17299,31540,35146,3180,145406,70406,57,27107,346663,0,0,0,0,4098,3331,0,89598,569,0,8846,106443,1,1.89825511369536
Russell County Sheriff's Office,1996,Virginia,25103,VA08300,10,5,11,7,12,3,48,14,0,1,0,0,0,0,0,0,0,0,3,13,63,79,4,0,0,16,27,0,0,0,32,2,2,5,4,24419,19560,37881,23776,51068,5235,161940,290889,0,0,0,0,0,0,0,0,0,0,56,3196,406909,410161,862990,20011,0,0,22902,311095,0,0,0,56154,0,194,284562,47979,5540,68676,810,290889,112428,9713,42198,862990,0,0,2360,24533,0,0,0,94006,26532,0,8095,155527,1,1.94263043247264
Russell County Sheriff's Office,1995,Virginia,24890,VA08300,4,10,10,0,10,4,38,14,0,0,0,0,0,0,0,0,0,0,0,15,36,51,3,1,1,11,15,0,0,0,20,10,0,10,0,18572,14813,27442,33473,0,3293,97593,287581,0,0,0,0,0,0,0,0,0,0,0,3887,101352,105240,490413,3147,2000,2799,7402,40329,0,0,0,49561,320,4189,53621,26718,1442,32785,2799,287581,62349,0,18610,490413,0,0,0,1200,120,3997,0,69585,4599,0,0,79501,1,1.99957289729848
Russell County Sheriff's Office,1994,Virginia,25037,VA08300,8,4,27,0,22,3,64,21,1,0,0,0,0,0,0,0,0,0,11,15,50,76,2,2,3,8,32,0,1,0,28,5,1,6,1,8809,26701,37506,70795,0,1007,144818,172450,0,0,0,0,0,0,0,0,0,0,134,4975,132025,137134,454402,1891,1131,3517,10083,92961,0,360,0,27190,1192,8741,38172,17372,11869,24678,10073,172450,121095,10689,38069,454402,1120,0,6027,0,822,4584,1850,93122,2405,0,1645,111576,1,2.05566930904593
Russell County Sheriff's Office,1993,Virginia,24804,VA08300,5,9,17,0,9,3,43,17,1,0,0,0,0,0,0,0,1,1,3,14,44,61,1,0,0,10,19,0,0,0,31,5,4,9,3,39116,20987,41736,21479,0,2755,126073,182652,0,0,0,0,0,0,0,0,66864,66864,141,3605,92572,96318,471907,633,0,0,14037,25269,0,0,0,56379,2818,1177,18365,29002,10968,69589,2953,182652,128868,211,25303,471907,0,1055,0,738,0,8226,0,78043,8013,0,2168,98243,1,2.10926968560715
Russell County Sheriff's Office,1992,Virginia,25075,VA08300,7,5,12,1,12,4,41,13,1,2,0,1,0,0,0,0,0,1,4,10,34,48,7,1,0,8,13,0,0,0,19,5,2,7,0,19826,15581,25290,19509,869,5852,86926,53854,0,0,0,0,0,0,0,0,0,0,139,2675,63626,66440,207220,7516,543,0,9804,21945,0,0,0,26632,0,6404,8022,22269,2020,37144,6135,53854,62525,0,8849,207220,0,0,152,5414,8187,19859,869,28447,8024,0,3474,74425,1,2.17152809122224
Russell County Sheriff's Office,1991,Virginia,24718,VA08300,20,14,11,0,11,5,61,10,0,0,0,2,0,0,0,0,0,2,3,27,46,76,15,3,1,11,26,0,0,0,20,2,0,2,4,19858,91450,61210,64647,0,28326,265491,296890,0,0,0,1879,0,0,0,0,0,1879,128,8864,344902,353894,918154,12791,268,1119,11621,57863,0,0,0,270232,559,10097,20462,63389,16357,97499,5951,296890,368524,2785,35640,918154,0,0,10068,2741,0,447,671,91506,87353,0,1790,194576,1,2.23729976136572
Russell County Sheriff's Office,1990,Virginia,24331,VA08300,5,13,8,0,10,2,38,17,2,1,1,1,0,0,0,0,0,2,3,23,48,74,4,1,1,12,21,0,0,0,35,10,3,13,0,35074,9219,23010,40564,0,1618,109485,497153,0,0,23320,0,0,0,0,0,0,23320,140,5926,510255,516320,1146279,2145,303,3265,8498,68175,0,0,0,433934,233,944,76195,16849,17749,14386,0,497153,495227,0,27541,1146279,0,233,0,875,0,6075,0,434227,387703,0,13083,842196,1,2.33204860003827
Russell County Sheriff's Office,1989,Virginia,27432,VA08300,10,11,9,3,15,4,52,18,1,0,0,0,0,1,0,0,0,1,2,21,65,88,9,1,0,19,27,0,0,0,32,11,0,11,0,40487,20556,18786,25798,6371,1470,113468,180904,0,0,0,0,0,11651,0,0,0,11651,143,5946,136917,143005,449027,8804,492,0,18575,40932,0,0,0,74202,1389,2510,40816,24891,4417,39410,5899,180904,125239,4137,19415,449027,280,364,12855,12351,0,12658,7423,165419,269989,0,3834,485174,1,2.45793156762571
Russell County Sheriff's Office,1988,Virginia,27461,VA08300,22,17,6,1,19,1,66,29,0,1,0,0,0,0,0,0,0,0,3,22,63,88,10,1,0,9,34,0,0,0,34,10,7,17,0,16714,81095,32272,65981,515,6184,202761,253870,0,0,0,0,0,0,0,0,0,0,224,5898,137994,144116,600747,19775,129,0,11540,42593,0,0,0,70078,4249,2963,28165,9848,38278,34310,6828,253870,190404,5980,25853,600747,1546,541,2886,0,19324,1546,386,212645,35201,0,2190,276266,1,2.57657599887252
Russell County Sheriff's Office,1987,Virginia,27935,VA08300,4,11,13,1,14,3,46,12,0,1,0,0,0,0,0,0,1,1,4,23,57,84,16,0,8,9,32,0,1,0,18,6,5,11,1,21279,6642,25942,50554,703,11370,116491,141323,0,0,0,0,0,0,0,0,6704,6704,351,6007,164202,170560,435078,29565,0,24178,8788,70002,0,94,0,37935,402,1247,58055,21563,10359,5846,4022,141323,154275,4827,33159,435078,0,0,2588,3754,523,2145,1609,139714,34953,0,2274,187559,1,2.68164209754309
Russell County Sheriff's Office,1986,Virginia,28692,VA08300,5,20,16,5,18,5,69,20,0,1,0,0,0,0,0,0,0,0,8,20,30,58,3,0,2,7,0,0,0,0,46,12,1,13,1,54717,10881,71855,23070,9157,28333,198013,571522,0,0,0,0,0,0,0,0,0,0,784,6441,90052,97277,866813,1660,0,195,14856,0,0,0,0,80567,3736,1487,17472,52254,11350,31786,3753,571522,147463,361,25628,866813,0,0,1807,3058,0,5282,3336,131976,13096,0,2293,160849,1,2.7799125674751
Russell County Sheriff's Office,1985,Virginia,28295,VA08300,4,32,10,0,26,1,73,9,0,0,0,0,0,0,0,0,0,0,7,23,28,58,6,0,0,6,1,0,0,0,45,2,2,4,0,118972,4022,8345,135082,0,150,266572,89583,0,0,0,0,0,0,0,0,0,0,238,7288,52328,59854,416010,5215,0,0,4804,12617,0,0,0,37219,354,5085,6620,3235,54132,30519,0,89583,152868,0,73613,416010,0,0,620,0,0,6742,0,53821,12452,0,0,73635,1,2.83267663464518
Russell County Sheriff's Office,1984,Virginia,28328,VA08300,3,15,11,1,12,4,46,13,1,1,0,0,0,0,0,0,0,0,2,14,29,45,5,0,0,4,7,0,2,1,26,7,1,8,1,164785,6189,31719,28874,880,20444,252890,217564,0,0,0,0,0,0,0,0,0,0,150,5860,74736,80746,551199,7641,0,0,3587,12067,0,3813,496,53142,3092,38,80130,20148,1651,15343,0,217564,203394,0,9841,551199,0,0,0,0,0,2933,0,171367,10677,0,0,184977,1,2.9331132680892
Russell County Sheriff's Office,1983,Virginia,27921,VA08300,12,13,4,0,28,4,61,22,1,3,0,0,0,0,0,1,0,1,14,34,46,94,3,0,0,24,20,0,0,1,46,9,1,10,0,8190,50891,8719,85151,0,8551,161501,225773,0,0,0,0,0,0,0,3671,0,3671,743,9854,117087,127684,518629,3059,0,0,21864,27582,0,0,31,75147,4375,2031,18322,15862,19610,3977,6119,207417,221643,18356,918,518629,2845,1796,0,535,0,0,1224,101261,39024,0,1147,147832,1,3.05925284471218
Russell County Sheriff's Office,1982,Virginia,27625,VA08300,11,18,1,2,32,2,66,22,3,1,0,0,0,0,0,1,1,2,15,37,31,83,1,5,1,17,28,1,0,3,27,6,3,9,1,33201,15402,3158,82588,347,1775,136472,203740,0,0,0,0,0,0,0,0,2810,2810,802,14354,64631,79788,422809,158,1355,632,8096,37935,158,0,41,31414,18071,5636,14484,6726,6672,5620,3158,203740,146914,723,11067,422809,25,3000,742,1579,947,1263,0,53125,26422,0,316,87419,1,3.15752936096719
Russell County Sheriff's Office,1981,Virginia,27327,VA08300,28,13,15,2,25,6,89,26,1,1,0,1,0,1,0,0,0,2,10,34,49,93,4,4,0,19,26,1,0,2,37,14,2,16,0,16042,51996,23863,117839,10238,6665,226644,278982,0,0,0,150801,0,168,0,0,0,150968,784,13079,187506,201369,857963,1609,1206,0,37030,40884,1340,0,251,119049,12151,918,179701,49158,24272,34115,10858,278982,264240,0,3569,857963,251,2681,51493,14159,1173,12466,2681,182134,12480,0,0,279518,1,3.35113096874714
Russell County Sheriff's Office,1980,Virginia,28268,VA08300,5,21,13,0,53,5,97,33,1,1,0,0,0,0,0,2,3,5,10,39,45,94,14,2,0,16,5,0,0,3,54,23,0,23,1,43811,5406,21031,130339,0,2477,203065,524060,0,0,0,0,0,0,0,3324,35958,39282,747,14631,216505,231883,998289,28411,1109,0,9321,6064,0,0,643,186334,29691,5117,60124,26219,19279,33492,46292,524060,245264,0,8752,998289,25882,762,2481,6286,2958,555,74,293541,48636,0,0,381175,1,3.69746081504702
Russell County Sheriff's Office,1979,Virginia,26055,VA08300,6,21,6,0,25,4,62,1,2,0,0,3,0,0,0,0,0,3,0,3,6,9,5,0,0,1,0,0,0,0,3,0,0,0,0,48253,22310,23986,46330,0,4207,145085,20992,0,0,0,3585,0,0,0,0,0,3585,0,2477,12994,15471,185134,10580,0,0,420,0,0,0,0,4471,101,4450,11361,46296,22999,8061,0,20992,57065,7511,6298,185134,0,0,0,0,0,0,0,20992,0,0,0,20992,1,4.19843724882306
